grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,470005717,-33.533616706440746,7.2736231126764785,-219.56792275122163,-7.230589355200687,-1.5067462150061035,4.207366741459691
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,474005717,-29.04300622035992,21.469057828750195,-193.7109691763049,-5.192977839715728,-2.1496274750957287,-3.471126059077596
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,478005717,-29.77714023472905,19.42682645427047,-193.99955837092776,-5.037887891433819,-2.2326103805662916,-4.017165097724558
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,482005717,-21.804545288086505,37.243339454247796,-176.0499861927162,-4.454928187220112,-2.247831077022795,-5.966024252149782
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,486005717,-20.899448551743447,38.17567275922725,-177.8433965023012,-3.375703884336666,-2.1284348540316627,-4.661891647362568
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,490005717,-38.18576031596952,-5.346320209723167,-233.03613164402486,-7.826560010714113,-1.372902489339739,6.9444494754610275
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,494005717,-24.9533988925648,26.36154259855066,-197.14029582538467,-6.220172740336094,-1.6932797029860613,0.7994656726262148
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,498005717,-19.8228273785316,39.59637758893468,-183.84379345104034,-4.33959420191563,-1.874882022227103,-1.6991764495396267
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,503005717,-22.76966918945363,35.65007611896824,-182.53444135291662,-3.740962997429742,-2.2753076553166034,-4.636703850420337
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,506005717,-23.40930245994821,34.430049786727764,-182.67046442330445,-5.064569610979612,-2.3457019579078766,-5.095066197511225
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,510005717,-27.918494020568957,22.834488804320547,-196.65395218108839,-5.7803836973748375,-2.120644149605499,-1.9865233530146094
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,514005717,-26.857684375899684,23.701188801292506,-196.90659082006667,-5.92008715277532,-1.9906188229405246,-1.0493405540675769
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,518005717,-28.925910819173737,16.25852700737051,-210.1073224364685,-6.965729755897703,-1.5393653736949364,3.609960738842628
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,522005717,-21.55893683392042,33.873128431710334,-187.8397392577505,-5.75561585766026,-1.926495476680044,-1.447446006770823
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,526005717,-27.9546562856912,17.860744828344785,-209.67240504795242,-7.08137290796508,-1.4854499629178466,4.088249144120735
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,530005717,-25.633165927636806,24.434343266937486,-199.5050640390461,-6.374069264642049,-1.7870984756036354,0.9227989793052722
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,534005717,-27.215252129556266,22.410187234043207,-199.13456449151698,-6.110165348198816,-1.9932062351618665,-0.5062725576496097
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,538005717,-24.4821623921312,28.273319607867705,-191.98637760412527,-4.320312794412354,-2.0894487159964976,-1.9093850558161807
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,542005717,-22.79295675018686,30.011666015324927,-193.87819558685044,-6.195842006743204,-1.8139548804089844,0.2609532198747512
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,546005717,-26.566185924183685,22.748820502837887,-200.08310014371278,-6.287219267559765,-1.8941480523955547,0.398144853348668
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,550005717,-26.86679580874297,22.22863374393324,-199.09680916482802,-6.103558678386968,-1.9749830950242695,-0.2819495220903798
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,554005717,-27.2073582320323,20.23983825505933,-203.4438782944826,-6.498104558722291,-1.778128795229854,1.5752881075307803
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,558005717,-25.943582445972336,23.030560968976307,-200.34866893349624,-6.366697277015379,-1.8209193790152114,0.98238958936011
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,562005717,-26.84364387902217,21.069909463486542,-203.32844787257508,-6.569298658404201,-1.7674833527192741,1.7247287259062132
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,566005717,-26.403970161274398,22.53846953747345,-200.4948131543387,-6.334320300895289,-1.8790273438951104,0.6601577538557706
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,570005717,-26.22617864380741,22.674923841735193,-200.87001257367498,-6.4009920362300115,-1.8424381624057644,0.9715824371076998
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,574005717,-26.575839451412033,22.05641605580378,-201.37174956365232,-6.405094143599043,-1.8551926755824675,0.9466480613900959
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,578005717,-27.041026844518598,21.07338834338829,-201.99204845880763,-6.389053650249741,-1.868269735130113,0.9152281793820137
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,582005717,-27.347724626677802,20.21313442988825,-202.3519313831443,-6.352456431137348,-1.8733618512613563,0.8946392543249521
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,586005717,-27.546648476762986,19.455883563622322,-202.5450851441656,-6.305278723453519,-1.8738366260388095,0.881572239470734
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,590005717,-27.676743922409,18.817494863352383,-202.64071193091453,-6.257541714557017,-1.8730457655386885,0.870411884361652
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,594005717,-27.758685829003603,18.255802336080457,-202.69635081119708,-4.784321540468385,-1.8711021819731866,0.8726038716483107
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,598005717,-0.031005929174428237,-0.09092990572491999,-0.006851218704454709,-1.420683124916076,-0.0026246008958900613,-0.017539306818126578
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,602005717,-0.065408209969678,-0.2507589437416744,-0.03782993036440985,-1.4102843729541399,-0.005615003477274061,-0.024432244289140086
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,606005717,-0.08542566345021729,-0.2706674197739982,-0.07605636409326522,-1.4138197224119935,-0.009554327729724088,-0.027896003722281265
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,610005717,-0.09567009414052441,-0.1907321084548812,-0.12068784726477944,-1.4273431196009598,-0.013694101635626399,-0.02779427014231551
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,614005717,-0.09967203378810674,-0.05752355970548173,-0.1668916537945151,-1.445848237944415,-0.01733539325400102,-0.02472530876856397
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,618005717,-0.10015750901611442,0.08525592709843899,-0.20873710083170138,-1.4645067140894268,-0.01998240675466456,-0.019763070587619058
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,622005717,-0.09914697721603538,0.20390972784447392,-0.2412906188818411,-1.4795887168779176,-0.021410278003440586,-0.014133891914977395
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,626005717,-0.09800204861185347,0.278525502190643,-0.26179748919741996,-1.4889481373090283,-0.021660327962877146,-0.008937777208073247
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,630005717,-0.0889763643951541,0.3008592081176946,-0.2947325890641821,-1.4954331019735734,-0.014905208001904313,0.0013994545001772343
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,634005717,-0.09220545948978831,0.2827995020553651,-0.28403840586307894,-1.4920353496830439,-0.015290440159073382,0.0017892135879191973
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,638005717,-0.09536590190606586,0.23358109194777654,-0.26910275921040494,-1.4853122457416,-0.014953754817469023,0.0011201367192063966
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,642005717,-0.09837125388110857,0.17037119415155466,-0.2527677210567987,-1.4772192541820481,-0.014408673345190803,-0.00043810790675426203
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,646005717,-0.10106116581800972,0.1090113924667726,-0.23787626138287266,-1.4695759296103792,-0.014003243388361564,-0.002563666509315561
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,650005717,-0.08421340983205017,0.07816419265228802,-0.22478907489634636,-0.036931905824940214,-0.011845106729508503,0.01000730291607995
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,654005717,-0.10475744937976017,0.03358739806078859,-0.21995728939692327,-1.4603768431802808,-0.014160267512741409,-0.006824440989642952
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,658005717,-0.0862179293088593,0.0537469935363859,-0.21853645112418008,-0.03402046545730153,-0.012732635202630294,0.006847197899852768
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,662005717,-0.08628377913626917,0.0677372025000782,-0.22122073202960024,-0.03573073721481279,-0.013396687663412982,0.00625357457607164
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,666005717,-0.10551221404296507,0.059069967862003026,-0.22435858379298423,-1.4635093326745356,-0.015977768319621444,-0.00914595923890453
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,670005717,-0.10496454366764768,0.08512552724087818,-0.22970084751091946,-1.4666323358317386,-0.01651479176354409,-0.008749727201101704
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,674005717,-0.10433458333442425,0.10926650584807263,-0.23465909188587375,-1.4695013863652462,-0.01686852634356195,-0.008051989145443042
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,678005717,-0.08419838284664605,0.15609882424602972,-0.23927122605747542,-0.04625716526500295,-0.014928804370812065,0.008291749877326747
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,682005717,-0.10340459982646599,0.13661580992540578,-0.24018102380079753,-1.47268380235462,-0.01698859754567536,-0.006577147945165479
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,686005717,-0.10324575150864568,0.13779516840835448,-0.24031720835600723,-1.4727733919085404,-0.016829828734212127,-0.006097582575434905
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,690005717,-0.10328918401134418,0.13237344729047074,-0.23907355446466738,-1.4720805256264242,-0.016607223394931703,-0.0058766664514019115
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,694005717,-0.10348180031310095,0.122977206381508,-0.23700747318804716,-1.470924812951751,-0.016382557438190337,-0.0058988258160805745
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,698005717,-0.1037523011341191,0.11241415645507935,-0.2347122653242124,-1.4696439950396725,-0.016203236455338416,-0.006103324026080957
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,702005717,-0.104029927605226,0.10307091730651408,-0.23268980754459534,-1.468522273652023,-0.01609629106425778,-0.006406915308234902
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,706005717,-0.10425862656952883,0.09653488676719846,-0.23127132333719658,-1.467746020805595,-0.016067809552275436,-0.006725738929464195
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,710005717,-0.10440492885890995,0.09346351750181014,-0.23059079100862334,-1.467389325340704,-0.016106671055651167,-0.006992279100467437
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,714005717,-0.1044594531121511,0.09366960110915734,-0.23060399523367536,-1.4674253225463723,-0.01619082940128516,-0.00716511766710564
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,718005717,-0.10443322513127729,0.09635533144043507,-0.2311387606015991,-1.4677550496882104,-0.01629429295866852,-0.007231173857126676
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,722005717,-0.10435075973369845,0.10041379307085307,-0.23195905810744577,-1.4682439856203198,-0.016393247465534,-0.0072017258807315215
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,726005717,-0.1042420466073044,0.10472194872050444,-0.2328269449600242,-1.4687571833364972,-0.016470306865381312,-0.007104474270804878
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,730005717,-0.10413530136634297,0.10836857556629909,-0.23355047102095128,-1.4691863035467296,-0.016516488041175392,-0.006974175727418722
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,734005717,-0.1040517549656298,0.11078678938963726,-0.23401125429850111,-1.4694650363809014,-0.016531049902078543,-0.006844062404673168
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,738005717,-0.10400304947744454,0.11178694630758557,-0.23417095549578448,-1.4695725396740755,-0.016519726260233514,-0.006739574136810554
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,742005717,-0.10399115317396768,0.11150658844191774,-0.23406027399133222,-1.4695270021549303,-0.016492077644799735,-0.006675107655558225
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,746005717,-0.10401022494178636,0.1103067639454256,-0.2337567318579019,-1.4693729186145648,-0.01645869434918204,-0.006653721873954223
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,750005717,-0.10404960127262208,0.10864790636269461,-0.23335829077621284,-1.4691660813497642,-0.016428843250944125,-0.006669169069080105
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,755005717,-0.08463982237992024,0.13238166083291603,-0.23319634378725596,-0.043201932866844095,-0.014308110652743178,0.00865083612370763
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,758005717,-0.10414157192074258,0.10563145126516105,-0.23263130451526237,-1.4687949054790317,-0.016401870536189023,-0.006759893295350948
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,762005717,-0.08471253477499407,0.1304870180170017,-0.23271002823876685,-0.04296869964282868,-0.01431258993102652,0.008554047589746143
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,766005717,-0.10419441678285118,0.10457479609662457,-0.2323231542704569,-1.4686630771542681,-0.016422620709168334,-0.006843908284218145
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,770005717,-0.10419881848305945,0.1048291436549178,-0.23233452519870212,-1.468690854534449,-0.016443612388418072,-0.006863006814641026
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,774005717,-0.10419142049253893,0.1054195418429682,-0.232416270466679,-1.4687581654136617,-0.01646606816363913,-0.006864856034489851
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,778005717,-0.10417679950094627,0.10615663163510902,-0.232528154092293,-1.4688421204802102,-0.016486428748895776,-0.00685262542337467
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,782005717,-0.1041599075372498,0.10686588958304633,-0.2326333007039274,-1.4689218411854137,-0.016502382026933576,-0.0068315560949111995
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,786005717,-0.10414499614734773,0.10741900455609255,-0.23270477230553865,-1.4689821583950504,-0.016513033812003086,-0.006807431216235255
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,790005717,-0.10413493095327209,0.1077487207449419,-0.2327286296075748,-1.4690153097716774,-0.0165187560030009,-0.006785296200798638
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,794005717,-0.10413094275435342,0.10784803651297281,-0.23270368562424437,-1.4690207633950285,-0.016520817502930107,-0.006768623543138445
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,798005717,-0.10413276261952098,0.10775756422161464,-0.23263877177317482,-1.4690036393231694,-0.016520922028618157,-0.006758986789210074
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,802005717,-0.10413902507976219,0.10754633202986597,-0.23254864111991935,-1.4689723710144085,-0.016520766907097334,-0.006756188870098816
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,806005717,-0.10414779605869817,0.1072913871267076,-0.2324496443402566,-1.4689362501427126,-0.016521705602904335,-0.006758714213607034
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,810005717,-0.0846902936194619,0.13279668061971606,-0.2326629823546824,-0.04318483484531724,-0.014427825786143128,0.00860638097214305
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,814005717,-0.1041652843164344,0.10690102859727979,-0.2322778834056507,-1.4688792996004594,-0.016529570350645534,-0.0067707355774143385
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,818005717,-0.10417134725282218,0.10683479693726561,-0.23221954030331204,-1.4688665412530972,-0.01653650089387404,-0.00677596965545034
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,822005717,-0.10417491691380171,0.10686008912468559,-0.23218057448583096,-1.468864763538698,-0.016544780738204923,-0.0067787866179851025
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,826005717,-0.10417621232234198,0.10695728180986208,-0.23215674398253228,-1.4688715189500225,-0.016553704148774218,-0.006778707460212738
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,830005717,-0.10417585530051104,0.1070969712261256,-0.23214177601466446,-1.468883227112709,-0.016562601289449863,-0.006775942913211909
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,834005717,-0.10417465263175762,0.10724812035936537,-0.23212909200086784,-1.468896153319323,-0.016570963274959966,-0.006771190586294884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,838005717,-0.10417339185383784,0.1073846342793594,-0.23211319188741086,-1.468907189902787,-0.016578506601290288,-0.006765382451870826
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,842005717,-0.08470364684365683,0.13329365132510418,-0.2324117053982171,-0.04320385175003455,-0.014488948384888511,0.008614281270050032
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,846005717,-0.10417290382996941,0.10755568712536423,-0.23205963314502753,-1.4689168135471564,-0.0165911065069837,-0.006754110958027214
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,850005717,-0.10417413094970362,0.10758592857769855,-0.23202116078599033,-1.4689149849499996,-0.01659654470635355,-0.006749827407640616
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,854005717,-0.10417623969065659,0.10758923596755743,-0.23197704126934582,-1.4689099703922026,-0.01660178054563921,-0.0067467242034086605
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,858005717,-0.10417895410415046,0.10757795945345272,-0.23192990505081923,-1.4689032692876691,-0.016607075935810733,-0.006744666394396928
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,862005717,-0.10418194162724642,0.1075644812224894,-0.23188237352189134,-1.4688963683962126,-0.016612619716664778,-0.006743341933126083
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,867005717,-0.08471659415052568,0.13334336533856828,-0.23215364509646008,-0.04317767592258781,-0.014522271226581368,0.008630167140160676
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,870005717,-0.10418757682039359,0.10756680141784969,-0.23179366564826154,-1.4688862177087012,-0.016624742031864426,-0.006741371262926336
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,874005717,-0.10418987084357689,0.10759057781177006,-0.2317541387801505,-1.4688838845855727,-0.01663125838815066,-0.006740083615221
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,878005717,-0.10419175789715757,0.10762838755620763,-0.23171758449199586,-1.4688832287694593,-0.016637948869541952,-0.0067383489529983034
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,882005717,-0.10419330629060997,0.10767614090726241,-0.23168312518177814,-1.468883746923995,-0.016644696351216015,-0.006736139074779678
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,886005717,-0.10419463597329243,0.10772871469206535,-0.231649671239758,-1.4688848186883114,-0.01665139938652138,-0.006733527198319482
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,890005717,-0.10419588256861223,0.10778121573557797,-0.2316161879660399,-1.4688858577715211,-0.016657988849158922,-0.00673064985248327
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,894005717,-0.10419716666386536,0.1078299038777466,-0.2315818892007968,-1.4688864210766943,-0.01666443427202735,-0.006727664867662783
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,898005717,-0.10419857321230297,0.10787266985847133,-0.23154633647718725,-1.4688862637197277,-0.016670740810090068,-0.006724714838091776
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,902005717,-0.10420014293852109,0.10790907640729586,-0.23150944538732077,-1.4688853417792131,-0.01667694001976966,-0.006721902198839884
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,906005717,-0.10420187443573647,0.1079400559457504,-0.23147142004420118,-1.4688837741989755,-0.016683077282588166,-0.006719278359568669
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,910005717,-0.10420373431268526,0.107967405380057,-0.23143264508499328,-1.4688817811267798,-0.016689199601595817,-0.0067168450237510904
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,914005717,-0.10420567132461422,0.10799322604259487,-0.2313935667913718,-1.4688796164107503,-0.01669534597095551,-0.0067145656584864655
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,918005717,-0.10420763070355926,0.10801943333666131,-0.2313545897336624,-1.4688775090232076,-0.01670154109287908,-0.0067123815380512875
"[0.015000000000000003, 0.0050000000000000044, 0.035, 0.015000000000000003, 0.015000000000000003, 0.17]",grasping,30316,922005717,-0.10420956596144548,0.10804741774944304,-0.23131600566552635,-1.4688756232167837,-0.016707794216618443,-0.0067102288419859935
