grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,700000145,1.3471539765973297,-34.4153027785911,75.05825085786958,-0.4525424107438585,-1.241185540264425,0.12000398082956487
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,704000145,1.34280301447093,-34.3979304887108,75.0635959045677,-0.45619151046128487,-1.24196597680689,0.12081393981050376
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,708000145,1.3416691529018192,-34.36406290852118,75.06705288414054,0.9665722273466052,-1.2417623333841663,0.1278931603479529
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,712000145,1.337354450796673,-34.346798318885135,75.07233932229468,0.9629462678843831,-1.2425367172201702,0.1286977524238409
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,716000145,1.3330570339077359,-34.32959431888125,75.07759264756207,0.9593333466335051,-1.2433079642514446,0.12949936262580386
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,720000145,1.3287754452583576,-34.31245041959866,75.08281305960521,0.9557333705220993,-1.2440762200807007,0.13029804175899157
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,724000145,1.324508693056776,-34.29536622853065,75.08800076159022,0.9521462620277071,-1.2448415855030306,0.13109382580239076
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,728000145,1.3202560970199297,-34.27834141598033,75.09315595897421,0.9485719537958152,-1.2456041314659538,0.1318867413906229
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,732000145,1.3160171858700622,-34.26137569341475,75.0982788584567,0.945010385153353,-1.2463639088385299,0.1326768092950194
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,736000145,1.3117916284166953,-34.24446879929013,75.10336966733001,0.9414614997808376,-1.2471209551364681,0.1334640465697941
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,740000145,1.3075791873700746,-34.22762048984934,75.10842859316159,0.937925244296478,-1.2478752989096393,0.1342484680636573
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,744000145,1.3033796888457503,-34.210830533215464,75.11345584248018,0.9344015673538376,-1.2486269626039954,0.13503008700759306
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,748000145,1.2991930012534643,-34.194098705478396,75.11845162152963,0.9308904189266977,-1.2493759646363267,0.13580891584543592
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,752000145,1.295019021353538,-34.177424788198095,75.12341613554305,0.9273917499257313,-1.2501223207210506,0.13658496633950767
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,756000145,1.2908576651068848,-34.16080856678333,75.12834958844778,0.923905511959226,-1.2508660447424553,0.13735824996984375
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,760000145,1.2835557336129375,-34.16099804361262,75.13500536709631,-0.5059269907859958,-1.2525785365824555,0.1318465168687687
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,764000145,1.2825725477679046,-34.127748366335766,75.13812412100614,0.9169701379445389,-1.2523456462296247,0.1388965610867825
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,768000145,1.2784486679927642,-34.111303969440385,75.14296560253881,0.9135209073392269,-1.25308154662268,0.13966161046499181
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,772000145,1.274337169410157,-34.094916431952605,75.1477768267303,0.910083918377986,-1.2538148613286544,0.14042393679487983
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,776000145,1.2670964075475972,-34.09539058131301,75.15428167009551,-0.5196873649871487,-1.2555143727551812,0.13489838481929017
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,780000145,1.2661511193391908,-34.06231111384059,75.15730929183917,0.9032464793325098,-1.2552737753688674,0.14194046313923916
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,784000145,1.2620764737363093,-34.046092924957506,75.16203092380627,0.89984593671215,-1.2559993951496153,0.1426946844271227
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,788000145,1.2548809625558786,-34.046777889919824,75.16842513798049,-0.5298800407513852,-1.2576893065844086,0.13715891206417696
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,792000145,1.253963714317596,-34.01382447368586,75.17138595451809,0.8930809757434442,-1.2574430101808793,0.14419509584243628
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,796000145,1.2499255115574812,-33.99777380828773,75.17601973640728,0.8897164660653786,-1.2581610252550268,0.14494130693469337
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,800000145,1.2427747584111102,-33.9986673186377,75.18230547569964,-0.5399647191456746,-1.2598414474889097,0.1393954353094731
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,804000145,1.2418852414571107,-33.965838596556154,75.18520078035223,0.8830231617145102,-1.2595895192197886,0.14642579196991926
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,808000145,1.2378830875446603,-33.94995365201365,75.18974841785395,0.8796942769642412,-1.2603000175633063,0.14716408653531482
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,812000145,1.2338928639833324,-33.93412355086483,75.1942677131079,0.8763771774398138,-1.2610080295857218,0.147899762884267
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,816000145,1.2299145281017072,-33.918348095957874,75.19875885083678,0.8730718185530643,-1.2617135648443392,0.14863283118722084
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,820000145,1.225948037497699,-33.9026270908668,75.20322201416302,0.8697781559088936,-1.26241663291328,0.14936330164659062
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,824000145,1.2219933501470914,-33.88696034000715,75.20765738432344,0.866496145384272,-1.263117243189002,0.15009118439128477
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,828000145,1.2180504239792325,-33.8713476484873,75.21206514200276,0.8632257429369593,-1.2638154051102581,0.15081648950402043
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,832000145,1.2141192173322661,-33.85578882218752,75.21644546642176,0.8599669047766861,-1.2645111280350414,0.15153922701056116
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,836000145,1.2101996884373085,-33.84028366772358,75.2207985354362,0.8567195872439674,-1.2652044213338192,0.15225940697010823
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,840000145,1.2031947262038032,-33.84185627701981,75.2267376825842,-0.5728159153841503,-1.2668539869761841,0.14668072493369125
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,844000145,1.2023954988836405,-33.809433604627756,75.22942361299596,0.8502593404702995,-1.2665837560895903,0.15369213395229178
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,848000145,1.198510755939958,-33.79408831296875,75.23369597117005,0.8470463249087546,-1.2672698160005116,0.15440470075842785
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,852000145,1.1946375262424005,-33.77879592712162,75.23794177344428,0.8438446572439223,-1.2679534831431145,0.15511474954881116
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,856000145,1.1907757691708665,-33.76355625744398,75.24216119148251,0.8406542948221721,-1.268634766683595,0.15582229016695617
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,860000145,1.18692544439693,-33.748369114957995,75.24635439603905,0.8374751951165366,-1.2693136756278318,0.15652733229013344
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,864000145,1.1830865113605213,-33.73323431147823,75.25052155666152,0.834307315686415,-1.2699902190655818,0.1572298856680842
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,868000145,1.1792589299722458,-33.718151659532616,75.25466284144511,0.8311506143940338,-1.2706644059493195,0.15792995991924272
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,872000145,1.1754426600730443,-33.70312097234121,75.25877841746897,0.8280050491555521,-1.27133624531288,0.1586275647745566
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,876000145,1.1716376622060953,-33.688142063850364,75.2628684507437,0.8248705782686864,-1.2720057459886158,0.1593227096853265
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,880000145,1.1678438964486142,-33.67321474875532,75.26693310604706,0.821747159959029,-1.2726729168382906,0.16001540425209876
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,884000145,1.164061323340708,-33.658338842432755,75.27097254706385,0.8186347527624221,-1.2733377667574983,0.16070565794553845
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,888000145,1.1602899036430023,-33.64351416094675,75.27498693621254,0.8155333154143071,-1.2740003045491386,0.16139348027265138
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,892000145,1.1534669581340404,-33.64593389554751,75.28050797086088,-0.6138208388258128,-1.275611465809666,0.15577403531261186
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,896000145,1.1497203140541041,-33.6312237984411,75.28446674374872,-0.6168977615788364,-1.2762688231764747,0.15645638547085478
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,900000145,1.1490421740877066,-33.59934563713783,75.28688140081543,0.8062944116184739,-1.2759741322120002,0.16344245272084787
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,904000145,1.1453149780185903,-33.584724030070134,75.29079718527746,0.8032364438057108,-1.2766275084800305,0.1641206431921774
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,908000145,1.1415987411516042,-33.57015273883952,75.29468871372269,0.8001892417656079,-1.277278615968411,0.16479644893289633
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,912000145,1.137893425245693,-33.555631583746546,75.29855614199637,0.7971527652800284,-1.277927463254431,0.16546987915205902
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,916000145,1.134198991988408,-33.54116038570591,75.30239962495735,0.7941269741338096,-1.2785740588480292,0.16614094304713484
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,920000145,1.1305154036364105,-33.526738966433484,75.30621931622902,0.7911118284727915,-1.2792184111967253,0.166809649732363
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,924000145,1.1238004284322742,-33.52966073209525,75.31150001718011,-0.6381350520130598,-1.2808068559406163,0.16116613501873453
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,928000145,1.1231806095677486,-33.49804475411223,75.31378793348081,0.7851133143413803,-1.2805004200391565,0.16814002790500762
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,932000145,1.116492161172817,-33.50108979948514,75.31901046537939,-0.6441072463340253,-1.2820832911642994,0.16249061257859015
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,936000145,1.1158887421246568,-33.46954753359812,75.32126320268941,0.7791569065283533,-1.281773556930466,0.16946108597387063
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,940000145,1.1122588126375315,-33.455372356605785,75.32496620483744,0.7761943943356969,-1.2824068191657254,0.17011814236783823
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,944000145,1.1056098110756616,-33.458600678033974,75.33010287634181,-0.6529870539675856,-1.2839814075037923,0.16445996216025335
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,948000145,1.1050307763217488,-33.42716799762232,75.33230368195726,0.7703005584837613,-1.283666772647323,0.17142535452455934
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,952000145,1.1014325959804132,-33.41313846903248,75.33593844879435,0.7673691573378164,-1.2842934802472303,0.17207552794186337
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,956000145,1.0978449251803375,-33.39915714440997,75.33955076077129,0.7644480493610669,-1.284918019371849,0.17272342465475815
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,960000145,1.0942677275526786,-33.385223852093205,75.34314076130151,0.7615371961630576,-1.2855403980679774,0.17336905344580306
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,964000145,1.090700966835741,-33.37133842108978,75.34670859278104,0.7586365596122606,-1.286160624425114,0.17401242301105269
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,968000145,1.0871446066889703,-33.35750068104042,75.35025439703915,0.755746101684907,-1.2867787065356373,0.17465354200950714
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,972000145,1.083598611138926,-33.34371046223906,75.3537783142287,0.7528657844582181,-1.2873946523939999,0.17529241911335722
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,976000145,1.0800629442115193,-33.329967595634244,75.3572804841914,0.7499955702334022,-1.2880084699644734,0.17592906290341087
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,980000145,1.0735298582024093,-33.33373412058265,75.36216928797222,-0.679071135138643,-1.2895587578869643,0.17024519476558722
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,984000145,1.0730224540218973,-33.3026232460128,75.36422013549836,0.7442853008124151,-1.2892297519334348,0.17719568484653064
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,988000145,1.0695175596485071,-33.28902142805232,75.36765789147819,0.7414451709465495,-1.2898372321481792,0.17782568003936955
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,992000145,1.0630223197901858,-33.29296355242941,75.37246720087387,-0.6875841339015583,-1.2913795987334389,0.1721334471958295
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2963,996000145,1.0625382956662672,-33.26195767337519,75.37446994228725,0.7357947353993979,-1.291045910218429,0.17907908111032506
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,145,1.0590638560213557,-33.248495405513324,75.37784450608461,0.7329843560035967,-1.291647123664933,0.17970250383465414
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,4000145,1.0526060743281336,-33.25261126435911,75.38257583208882,-0.6960079632108747,-1.2931816562896976,0.17400200309461444
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,8000145,1.0521451869565137,-33.221709265688155,75.38453137569708,0.7273930906786685,-1.29284333796602,0.18094283535114056
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,12000145,1.048700888233325,-33.20838506635236,75.38784394477563,0.7246121319398963,-1.2934383542407588,0.1815597607886218
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,16000145,1.0452665674023287,-33.1951065635308,75.39113611070358,0.721840907509359,-1.2940313201077078,0.18217453698491373
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,20000145,1.0418421901759174,-33.18187359508689,75.39440800291298,0.7190793813237863,-1.2946222431965544,0.1827871721918508
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,24000145,1.0384277222744607,-33.16868599948436,75.39765975009722,0.7163275174632111,-1.295211131076436,0.18339767456781403
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,28000145,1.035023129704859,-33.15554361581114,75.40089147964869,0.7135852801970055,-1.295797991287742,0.18400605226113415
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,32000145,1.0299346830351797,-33.13591446218247,75.40570181870879,0.7094898963250513,-1.2966744961367822,0.18491465275690516
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,36000145,1.0282434352182268,-33.12939384366048,75.40729539303376,0.7081295431787213,-1.2969656586526648,0.18521646600144692
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,40000145,1.024868265946055,-33.11638613640014,75.41046782758127,0.7054159726266963,-1.297546480735737,0.18581851813952052
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,44000145,1.0215028372026227,-33.103423003456264,75.41362074684605,0.7027118871052515,-1.2981253050131145,0.18641847787658133
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,48000145,1.0181471157365265,-33.09050428694926,75.4167542738752,0.7000172515967222,-1.298702138803708,0.1870163531324377
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,52000145,1.0148010681242314,-33.07762982960091,75.41986853148592,0.6973320311408995,-1.2992769895039444,0.1876121518246854
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,56000145,1.00850122929684,-33.08247749698553,75.42427865185584,-0.7315046892224044,-1.300778559302222,0.181876912606708
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,60000145,1.0081378627248734,-33.052013066060866,75.42603972425552,0.6919896967090591,-1.300420770836697,0.18879755123550473
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,64000145,1.0048206390623584,-33.03927044822146,75.42909690035451,0.6893325136361798,-1.3009897160027877,0.1893871676427455
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,68000145,1.0015129577703792,-33.026571466233264,75.4321352889433,0.6866846075080797,-1.3015567071900458,0.18997473897504447
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,72000145,0.9982147863155598,-33.013915965720415,75.4351550082799,0.6840459441190507,-1.302121751495048,0.1905602729261061
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,76000145,0.9949260922137398,-33.0013037929021,75.43815617610595,0.6814164894472533,-1.302684856166976,0.1911437772910585
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,81000145,0.990010750394681,-32.98246643812747,75.44262339936661,0.6774894996157661,-1.3035258919440538,0.19201524526140715
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,84000145,0.9883770068885608,-32.9762088181179,75.44410332405027,0.6761850707063582,-1.3038052750779578,0.1923047280989998
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,88000145,0.9821709393402563,-32.98149034057225,75.4483285694328,-0.7525595494440367,-1.3052873285708193,0.18654896129518533
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,92000145,0.9818654447453109,-32.95128532319649,75.449977657899,0.6709900815380427,-1.304918020569659,0.19345765263624537
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,96000145,0.9786236551670214,-32.93888750232534,75.45288780524069,0.668406164424162,-1.305471533376246,0.1940311240535123
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,100000145,0.9753911508183092,-32.92653209855086,75.4557800904866,0.665831254525114,-1.3060231489136456,0.19460261164911832
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,104000145,0.9721679003171967,-32.9142189620584,75.45865462576691,0.6632653187988139,-1.306572874081998,0.19517212297938538
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,108000145,0.9689538719736231,-32.901947943665554,75.46151152247613,0.6607083242356622,-1.3071207158600613,0.19573966548164295
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,112000145,0.9628164801136699,-32.90754688882944,75.46560412497267,-0.7679689814823273,-1.3085885021786325,0.18996891183516385
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,116000145,0.9596229537365343,-32.89537009199424,75.46842187099091,-0.7705059923912149,-1.309132119750136,0.1905320285265372
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,120000145,0.9593668087654051,-32.865386113153534,75.46997748447112,0.6530906601122323,-1.3087530095218805,0.19743055448784486
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,124000145,0.9561893578129338,-32.85328208604688,75.47276492638994,0.6505691033037767,-1.309293386363182,0.1979902959815012
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,128000145,0.9530209738421874,-32.84121943927193,75.4755352756744,0.6480563248609909,-1.3098319139537378,0.19854810559882366
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,132000145,0.9498616260127918,-32.8291980269465,75.47828863954268,0.6455522925145476,-1.3103685991459173,0.19910399070004858
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,136000145,0.9467112838708273,-32.817217703702525,75.48102512399923,0.6430569742776797,-1.3109034485755138,0.19965795850539564
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,140000145,0.9435699170102884,-32.80527832474515,75.4837448347702,0.6405703382654816,-1.3114364689615894,0.2002100162697907
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,144000145,0.940437494820309,-32.79337974578931,75.48644787670338,0.6380923525884873,-1.3119676670477047,0.20076017123910983
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,148000145,0.937313987162549,-32.78152182313943,75.48913435401742,0.6356229856041059,-1.312497049400982,0.20130843052303848
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,152000145,0.9341993640171072,-32.76970441358376,75.4918043701482,0.6331622057979475,-1.3130246226761058,0.20185480129219
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,156000145,0.9310935952112912,-32.75792737446061,75.49445802768079,0.6307099817401525,-1.3135503934586095,0.2023992907241637
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,160000145,0.9279966510346042,-32.74619056366505,75.49709542885412,0.62826628217902,-1.314074368287157,0.20294190586311867
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,164000145,0.9249085015373332,-32.734493839597725,75.49971667506091,0.625831075887038,-1.3145965537521287,0.20348265375132848
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,168000145,0.9218291170808707,-32.72283706119852,75.50232186692993,0.623404331850887,-1.3151169563334129,0.20402154146301887
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,172000145,0.9187584682614348,-32.711220087919116,75.50491110452579,0.6209860191704767,-1.3156355824509722,0.20455857595106786
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,176000145,0.9127975463825951,-32.71763332924657,75.50867354756771,-0.8075188693522868,-1.3170668110247166,0.19874949966870786
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,180000145,0.9097463204864288,-32.706105405214785,75.51122737549841,-0.8099183373404952,-1.3175814520102018,0.19928236957241527
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,184000145,0.9095986410994065,-32.67660660130812,75.51258408200538,0.6137813618002406,-1.3171808668794018,0.20615862988294328
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,188000145,0.9050478641073171,-32.65943255468957,75.51636788811467,0.6102071270906437,-1.3179475895417068,0.20695248424414886
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,192000145,0.9035352307456462,-32.65372741613023,75.51762143298919,0.6090198522777316,-1.3182022920914345,0.20721619363432353
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,196000145,0.8976275350306323,-32.6603858484205,75.52128731356825,-0.8194331951532177,-1.3196225241826705,0.2013956130577388
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,200000145,0.8975060628351393,-32.63100412275556,75.5225973115378,0.604291336495414,-1.319216765015426,0.20826651020455822
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,204000145,0.8945042480384978,-32.61970059350632,75.52506243683403,0.601939376177254,-1.3197214100941397,0.20878896778669492
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,208000145,0.8915109078476965,-32.608435627853595,75.52751247863941,0.5995955744288985,-1.3202243359205244,0.20930963390720045
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,212000145,0.888526013886869,-32.59720909041103,75.52994753047169,0.5972599015264433,-1.3207255487236305,0.20982851528753496
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,216000145,0.8855495377360348,-32.58602084627823,75.53236768517215,0.5949323278889167,-1.321225054665842,0.2103456185767677
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,220000145,0.879704546914878,-32.592967869856054,75.53592160165184,-0.8334597466868647,-1.3226323502311157,0.20451151824254435
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,224000145,0.8796217262330716,-32.563758700823165,75.53716367239842,0.5903013605980961,-1.3222189707622949,0.2113745176940922
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,228000145,0.8766703348906099,-32.55268453223407,75.53953968752795,0.5879979083866609,-1.3227133931489123,0.2118863267009821
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,232000145,0.8737272491653408,-32.54164812237123,75.54190117109181,0.5857024382525923,-1.3232061332358092,0.21239638413089834
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,236000145,0.8679233676764718,-32.54878418628621,75.54538273672424,-0.8426497223892135,-1.3246049584440889,0.20655343992725425
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,240000145,0.8678658834262268,-32.519688049637466,75.54658090268943,0.581135328230903,-1.3241865907555477,0.21341127049072792
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,244000145,0.864947548046367,-32.50876412342055,75.5488993288347,0.5788636306392264,-1.324674320324591,0.21391611245139042
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,248000145,0.8591741402504357,-32.516040234931125,75.5523278005758,-0.8494589736523173,-1.3260668721638824,0.20806662263089462
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,252000145,0.8591354352858768,-32.48702783657756,75.55349374178276,0.5743438071005184,-1.325644810884154,0.2149206262448388
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,256000145,0.8562416031120196,-32.47621521551312,75.55576990325969,0.5720956241206235,-1.3261275838432391,0.21542031093692504
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,260000145,0.8504983656373911,-32.48362990775047,75.55914626103198,-0.8561977445119028,-1.3275139295366998,0.20956434930483694
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,264000145,0.8504782514303296,-32.45470037060507,75.56028056777113,0.5676225740597923,-1.3270882147502592,0.21641456795616276
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,268000145,0.8476086779348188,-32.44399788919816,75.56251524182112,0.5653976506918681,-1.327566084462636,0.2169091529573972
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,272000145,0.8447471366883769,-32.433331864259245,75.56473625684956,0.5631804243517369,-1.3280423315249184,0.21740205073185875
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,276000145,0.8418936010674879,-32.42270216818731,75.56694369683444,0.5609708672234913,-1.3285169617216344,0.21789326756227714
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,280000145,0.8390480441937359,-32.41210867386467,75.5691376453678,0.5587689514478649,-1.328989980905905,0.21838280968152815
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,284000145,0.8362104397565319,-32.401551254621,75.57131818551811,0.5565746494226755,-1.3294613948483254,0.21887068336234897
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,288000145,0.8333807611602236,-32.3910297842825,75.57348539965699,0.5543879335335673,-1.3299312092936901,0.2193568948381632
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,292000145,0.8305589821560576,-32.38054413713763,75.57563936959825,0.552208776412962,-1.330399429980468,0.2198414502538364
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,296000145,0.8277450762350004,-32.370094187915186,75.57778017690892,0.5500371506221482,-1.3308660626781403,0.220324355788212
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,300000145,0.8249390174523455,-32.35967981182408,75.57990790215996,0.5478730289741638,-1.3313311130192855,0.2208056175802358
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,304000145,0.8221407795798215,-32.34930088454615,75.58202262586838,0.5457163843086346,-1.3317945866868426,0.2212852417401491
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,308000145,0.8193503367892278,-32.33895728218678,75.58412442750821,0.5435671896639781,-1.3322564893556863,0.2217632343190367
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,312000145,0.8165676630827661,-32.328648881332796,75.58621338667865,0.5414254180665232,-1.3327168266070193,0.22223960142732296
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,316000145,0.8137927327516864,-32.318375559009795,75.58828958171767,0.5392910427231217,-1.3331756040720169,0.22271434907614202
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,320000145,0.8110255201258768,-32.30813719271165,75.59035309095245,0.5371640369450175,-1.333632827326657,0.2231874832921457
"[-0.003999999999999986, 0.00300000000000002, 0.035]",2964,324000145,0.8082659993478415,-32.29793366038392,75.59240399215786,0.5350443740362552,-1.3340885019628916,0.22365901006949523
