grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,452000288,4.7454055644304045,-36.2091963280864,82.48166342933972,1.5055052286052972,-1.0084322287022678,-0.30260421740263593
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,456000288,4.733598011534281,-36.19356418205198,82.4196726782149,1.5035319292858789,-1.0088794171358106,-0.3024244396289723
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,460000288,4.720807106000746,-36.17892248949484,82.35955188455519,1.501545238928821,-1.0093624390705143,-0.30217110606682995
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,465000288,4.703599020451041,-36.183208600763834,82.28910240443915,0.07395219550428095,-1.01087893637356,-0.3084106534729513
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,468000288,4.698126703272192,-36.152117659598,82.24854787576832,1.4979254717263906,-1.0102289838244052,-0.3016573612702218
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,472000288,4.68882471900961,-36.13995973872548,82.19860330217115,1.4960936638187172,-1.010511118296876,-0.30143622398582826
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,476000288,4.680976712182204,-36.12845095098082,82.15140371183679,1.4944710750552193,-1.0104641350475592,-0.3012257195734336
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,480000288,4.670105073231343,-36.13643353061333,82.09661647512388,0.06721382890966665,-1.0113198994247812,-0.3075123726943344
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,484000288,4.6674650281132495,-36.107292086572016,82.06594807053078,1.4911496940849736,-1.0104666138362772,-0.30092960422579784
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,488000288,4.663027556502859,-36.09686665921068,82.02739810849474,1.4895372548729566,-1.0103553060889099,-0.3006389995192847
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,492000288,4.658408030491516,-36.08636441417496,81.99078713168231,1.4876440890859386,-1.0099659856448162,-0.3004318263657016
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,496000288,4.653197333541997,-36.075310361705206,81.9540923259352,1.4859460752298497,-1.0098967170331483,-0.30023531417365945
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,500000288,4.64758006165344,-36.063849714334516,81.9163880174321,1.4841583914469563,-1.009860106420958,-0.30004805675574053
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,504000288,4.643713829777711,-36.051750526903014,81.88076031888808,1.4820629908752803,-1.009399375174047,-0.3001014303011406
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,508000288,4.639171888221092,-36.038763745897455,81.84599120792515,1.479863881860995,-1.0093875173327818,-0.3003162966662795
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,512000288,4.6427287294049675,-36.02687146337917,81.8112787197637,1.4786092121945436,-1.0078602889876418,-0.30056819312712685
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,516000288,4.63983347568221,-36.01589980222998,81.77726339632272,1.4768192771470439,-1.0076095909672635,-0.30076126438241657
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,520000288,4.63670050677353,-36.00535008817893,81.74643886072056,1.4751366517848907,-1.007588923137209,-0.30095482842945065
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,524000288,4.631613284052559,-35.99311780479246,81.7180870693511,1.4726561045442776,-1.0074183278430229,-0.3011385539108197
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,528000288,4.625124189541884,-35.99853517346928,81.68644110542766,0.044596632079825727,-1.0081653348663089,-0.30801126416101854
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,532000288,4.6242238215227935,-35.967468747494564,81.66710843958144,1.468223521407154,-1.0073769549700566,-0.30164886589502077
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,536000288,4.620511063626534,-35.954741904224825,81.64150108561604,1.4660006837274238,-1.0073297819181535,-0.3019586093273016
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,541000288,4.611338547760867,-35.93568829329867,81.60323538928623,1.4626640943726177,-1.007705387951258,-0.30233500703478355
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,544000288,4.608029060999064,-35.9293516492699,81.59051718860829,1.46155329580204,-1.0078610026623152,-0.3024657416747848
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,548000288,4.601415369429755,-35.91674699909715,81.56511521837909,1.4593439491571736,-1.008167045556664,-0.3027003082429939
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,552000288,4.5943045786653,-35.90417949265293,81.53980214766102,1.4571396874404143,-1.0085394593536505,-0.30293442701471657
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,556000288,4.583465115109327,-35.89163368854302,81.51462170558325,1.4549370643849084,-1.0093879005531652,-0.3030580188134842
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,560000288,4.571186404479311,-35.87913526863547,81.48953566024628,1.4527432879439839,-1.0104240352296587,-0.3031298789143701
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,564000288,4.558712663383137,-35.86666171068549,81.46456345620422,1.4505523728136516,-1.0114893418630204,-0.303204959717433
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,568000288,4.5409394482956165,-35.87258865633297,81.43367053254885,0.022517715407583905,-1.0136214465457525,-0.3098768437924001
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,572000288,4.533076861660858,-35.841761495903874,81.41498970600728,1.4461723434826737,-1.0137107579486502,-0.30336630805520975
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,576000288,4.519709645645485,-35.829344500964815,81.39040612092933,1.443984070245582,-1.0148948080022102,-0.30344119256234525
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,580000288,4.506361291789981,-35.81695590080442,81.36593737914927,1.4417995583942358,-1.0160792537523482,-0.30351176730754614
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,584000288,4.487530469257044,-35.82298017655687,81.33569304242651,0.013771006293166188,-1.0183554084223236,-0.3101776543966391
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,588000288,4.479378279314891,-35.792239278525,81.31737958818249,1.4374347415323105,-1.0184827508856835,-0.30366234153574206
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,592000288,4.466106797871841,-35.779885643553506,81.29334022447993,1.43524850760982,-1.0196720493246563,-0.3037317000622459
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,596000288,4.452916987367522,-35.7675728346347,81.26937759931357,1.43306816167148,-1.020831918581979,-0.30380492828607764
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,600000288,4.4397626648168895,-35.75528968482189,81.24556615487845,1.4308910523634446,-1.0220039823527607,-0.3038745459280711
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,604000288,4.426596248359385,-35.74303095819877,81.22190881241512,1.4287132904070408,-1.0231786355794568,-0.30394780614538663
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,608000288,4.413608945581152,-35.73080948199363,81.1983417062297,1.4265419887437747,-1.0243189235370098,-0.30401573090267076
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,612000288,4.394965071418735,-35.737030401894415,81.16939300057084,-0.0014821195865248604,-1.0266114119044263,-0.3106767576062973
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,616000288,4.381924355576659,-35.724842438336935,81.1461785809062,-0.003655482363616791,-1.0277558875042936,-0.31073151731697196
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,620000288,4.374159575210476,-35.694220615128906,81.12875942782179,1.4200083935235346,-1.0278582388856288,-0.30419630360394
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,624000288,4.361325600620162,-35.68206203212292,81.10589015291644,1.4178272757764028,-1.0290030326474797,-0.3042486708106246
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,628000288,4.3494530340017485,-35.66998598110958,81.0830519278693,1.415665694908681,-1.0299962563826797,-0.30433456854889074
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,633000288,4.331685773861106,-35.676286158897504,81.05526275580918,-0.01238481577685474,-1.0321992954339003,-0.31097302625016526
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,636000288,4.324013289039443,-35.64563177400438,81.03837878304714,1.4112639173344053,-1.0322684184277766,-0.3044473738231987
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,640000288,4.311354801821467,-35.63341611870719,81.01640808483747,1.409042998609073,-1.0333949940427343,-0.30449457098647364
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,644000288,4.29897975987781,-35.6211984112446,80.99467812503865,1.4068256558034022,-1.0345013204284959,-0.3045421120752723
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,648000288,4.287105765446737,-35.60901179050584,80.972900386751,1.404615084968163,-1.0354931227048243,-0.3045715367036199
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,652000288,4.275313414296847,-35.59683524008854,80.95170630786767,1.4023849503342483,-1.0365398480083767,-0.3045906057686583
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,656000288,4.264202454447873,-35.58474596151108,80.93061002529346,1.4002028193561191,-1.0374595259456316,-0.3046201942873829
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,660000288,4.253422376751687,-35.57280577810783,80.9096784948425,1.3979871097885626,-1.0382982316382647,-0.3046170135769259
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,664000288,4.243105775960937,-35.56100961958854,80.88933378141999,1.395815096971658,-1.0391362192798712,-0.30461355046730415
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,668000288,4.23375868149213,-35.54946243301614,80.86955826670916,1.393654358812975,-1.0398486982015778,-0.30460629687557383
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,673000288,4.222420524975317,-35.55685960834282,80.84590043943824,-0.03430743441260142,-1.041237836511181,-0.31114243178467077
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,676000288,4.219073292801585,-35.52708114064831,80.83125397276775,1.3894234184354175,-1.0407368816670943,-0.3045499691986423
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,680000288,4.212378349303908,-35.51611068156863,80.8136078660814,1.3872254456926092,-1.0410958809409219,-0.30450390276294853
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,684000288,4.202976783069049,-35.52395243733623,80.79291040752994,-0.040799088447962956,-1.0422462119395548,-0.31100147670800155
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,688000288,4.200631152044482,-35.49417284438057,80.78003327241215,1.3828698855697374,-1.0416299724183844,-0.3043886796389915
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,692000288,4.194813319160127,-35.48274320677872,80.76540377771279,1.380441384664022,-1.041945762312066,-0.3043076298069179
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,696000288,4.189142572351869,-35.47078090533068,80.7517254352111,1.3779740039252568,-1.0422351230722788,-0.30422652979306897
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,700000288,4.182872613480008,-35.45797714518148,80.7398045667814,1.3751593840802936,-1.0425601621583993,-0.30410624419993765
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,704000288,4.175803585870894,-35.443855801810706,80.72905507418433,1.3721406838308254,-1.0431635978949072,-0.3039812284519621
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,708000288,4.168786765035782,-35.42820038875866,80.72292691776714,1.3689074980829548,-1.0435469655152712,-0.30382947214280825
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,712000288,4.166027909362633,-35.412424203304376,80.72450658545361,1.3660802409109938,-1.0436831366814656,-0.3036161720013938
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,716000288,4.160196316049163,-35.39737836631461,80.72607318453876,1.3626141237629101,-1.0443636421735039,-0.3033316627303027
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,720000288,4.153548663439459,-35.38240178068959,80.72714694130316,1.359222795090841,-1.0451041958278768,-0.30307526833256637
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,724000288,4.146272170976206,-35.367483555125865,80.72814327673728,1.3558563820922929,-1.045898038403366,-0.3028332559704472
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,728000288,4.13857506663459,-35.35262016040387,80.72907784042155,1.352508856679938,-1.0467272680426727,-0.302600358989299
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,732000288,4.13060377375946,-35.337810988640804,80.7299606553561,1.3491778999794422,-1.0475790857762586,-0.3023734719413099
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,736000288,4.122457262595025,-35.32305641970111,80.73079969151347,1.3458621172690433,-1.048444830321975,-0.30215064623582816
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,740000288,4.114202190161179,-35.308356983296754,80.73160085721265,1.3425606153742724,-1.0493186663575647,-0.3019306292807776
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,744000288,4.105867419337414,-35.293713421993225,80.73236825599274,1.3392728671407652,-1.0501986741697777,-0.30171310840235915
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,748000288,2.2520458883982553,-35.401483054773514,79.08905637277275,1.0537854828831708,-1.0473478303847943,-0.26654448882791487
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,752000288,2.8207045226573024,-35.30033833359413,78.25665179965145,1.2616131368432102,-0.9747176227678674,-0.2806360149116733
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,756000288,2.8355755729688537,-35.274396070458764,78.2424267250487,1.2593722143184927,-0.9729336242264497,-0.2804054168649731
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,760000288,2.8330116461285164,-35.249857419421154,78.2420563247335,1.2539182218620177,-0.973150274843373,-0.2798445477178341
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,764000288,2.8266956981505778,-35.22549976571132,78.24170850711423,1.2483980624868036,-0.9737150624732538,-0.2793548861309396
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,768000288,2.818131654384831,-35.2012463642927,78.2412540301523,1.242913137853587,-0.9744835918243137,-0.2789191705393508
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,772000288,2.808065370743968,-35.17708408215274,78.24070417846278,1.2374591694773605,-0.9753879454501564,-0.2785184886341104
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,776000288,2.791912551691337,-35.16847588392385,78.24041008858686,-0.19465865514129652,-0.9774514653344049,-0.284614505828933
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,780000288,2.784717205682693,-35.1290174560064,78.23937377813088,1.2266283681044408,-0.9775073634785386,-0.2777499514674027
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,784000288,2.7714580366598227,-35.1051102353648,78.23861771456576,1.2212471138967749,-0.9787420641937793,-0.2773392901260167
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,788000288,2.7608965503777596,-35.0813111892682,78.23773463676437,1.2158921420757285,-0.979611432767684,-0.2770751398589513
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,792000288,2.7473636251374134,-35.07320561335048,78.23701467345525,-0.21609978151696027,-0.9812535176463579,-0.28339993602928715
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,796000288,2.7427632442436463,-35.034051582013745,78.23572648650791,1.2052610068985483,-0.9809397950205182,-0.2766855239019294
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,800000288,2.7336169908951002,-35.010551125975425,78.23464729427971,1.1999755296047316,-0.9816078930604983,-0.27648975927062636
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,804000288,2.719715191982893,-35.00276452878297,78.2337467796069,-0.23194262741366745,-0.9832835067024962,-0.2828025536910446
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,808000288,2.709938242656374,-34.97944927928539,78.23257318738567,-0.2371856899851693,-0.98402882595667,-0.2825781648643082
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,812000288,2.704799863793511,-34.94054411026684,78.23115056214901,1.1842321630061978,-0.9837781338395699,-0.275842810445583
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,816000288,2.6950202874231843,-34.91737551102325,78.22989646715268,1.1790221196672919,-0.9845215602031772,-0.2756182091647741
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,820000288,2.685754491322855,-34.89429599556635,78.22858350192887,1.1738322983136682,-0.985197379414698,-0.2754141063199479
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,824000288,2.672781721893069,-34.88704009202996,78.22737658266297,-0.2579660967065075,-0.986744429577322,-0.28176345255159674
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,828000288,2.6645578868300093,-34.86415285492192,78.22594537292544,-0.2631128269623554,-0.9872829047787206,-0.28159927646720484
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,832000288,2.6606635959632783,-34.825569118148465,78.22432920283882,1.1583772737307734,-0.9868675139393173,-0.2749113908396515
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,836000288,2.648459325446717,-34.818622456734936,78.22295019732239,-0.2733514462893779,-0.9883127797187858,-0.28128751555521453
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,840000288,2.6445369946315966,-34.780168423680564,78.22127029654771,1.1481672502364653,-0.987900246520111,-0.2745908287155798
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,844000288,2.636081456168228,-34.757605587237926,78.21968308084061,1.1430930000858746,-0.9884684462853733,-0.2743949797503977
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,848000288,2.627664104840616,-34.73512402015154,78.21805487915407,1.138036847942978,-0.9890316819921856,-0.27419528930416515
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,852000288,2.619290674712758,-34.71272745103118,78.21638482752078,1.1329995945455584,-0.9895893550158275,-0.2739921446904164
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,856000288,2.610936787023278,-34.69040940519635,78.21467411324268,1.127979935704926,-0.9901440755663956,-0.2737890586640476
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,860000288,2.6021112347227024,-34.66816923906729,78.21293405825654,1.1229775382907625,-0.9907601260593791,-0.2735584020988043
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,864000288,2.5933437885655803,-34.646007177496266,78.21115459774175,1.1179929870152328,-0.9913689387174952,-0.27332449312815194
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,868000288,2.5856690032719905,-34.623928602272464,78.20931237578066,1.113027201667895,-0.9918349808800333,-0.273141685894974
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,872000288,2.5782789213089017,-34.601928045681,78.20742362115809,1.1080785316075192,-0.9922624561089038,-0.2729780443578775
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,876000288,2.570958871522048,-34.58000485606006,78.20549561748066,1.1031472291017665,-0.9926805302630924,-0.2728173330762332
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,880000288,2.5636163440564252,-34.55815868993777,78.20353086827134,1.0982330833813017,-0.9931012069363476,-0.2726544124589761
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,884000288,2.5552754719441957,-34.53640970809933,78.20154306953798,1.0933402128438598,-0.9936523694975852,-0.27241758014870804
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,888000288,2.5470033506721856,-34.514738387863716,78.19951684839987,1.0884646325965475,-0.9941958248113439,-0.2721823816119074
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,892000288,2.5387486403589414,-34.49314271897635,78.19745218905065,1.0836060765923283,-0.9947365509887658,-0.27194730916732235
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,896000288,2.5305122071150814,-34.47162262252682,78.1953496649682,1.0787644359729935,-0.9952744874201996,-0.27171245039590647
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,900000288,2.518442404580541,-34.46631434593137,78.19318025613414,-0.35259993428183034,-0.9967002765252304,-0.2780013440269303
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,904000288,2.515220045292584,-34.428821592489044,78.19100301548947,1.069134780708402,-0.9961952025834869,-0.27129915735707827
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,908000288,2.508268216329629,-34.407535485827204,78.18875732664921,1.0643454157133845,-0.9965634460354392,-0.2711324850143084
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,912000288,2.496411166111274,-34.40251662100473,78.18644424541084,-0.36695471261877355,-0.9979583278996171,-0.2774218720186927
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,916000288,2.492540273503466,-34.365207775916396,78.18419190323603,1.054821411921496,-0.9975384336570096,-0.2706676028916649
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,920000288,2.4847022363109885,-34.34416992374916,78.18184664196599,1.0500863887407934,-0.9980231214859799,-0.2704285320474231
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,924000288,2.4768813439379604,-34.32320584958975,78.17946474508727,1.04536818708857,-0.9985051832842643,-0.2701894157497898
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,928000288,2.469078014291788,-34.30231617615156,78.17704666079541,1.0406665999605111,-0.9989845324577536,-0.2699505024809079
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,932000288,2.461369118649884,-34.281500519390455,78.17459101534887,1.03598175085699,-0.9994513341700478,-0.26971618859168084
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,936000288,2.4546832250735164,-34.26075951421126,78.17207296813123,1.0313137833676638,-0.9997829270003252,-0.26954754284821353
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,940000288,2.448059636301301,-34.240092558617924,78.16951918698297,1.0266619936338743,-1.0001055126295126,-0.2693833120707863
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,944000288,2.440256489186521,-34.21950571818656,78.1669570915272,1.022029425748658,-1.000581788686008,-0.26913510982495814
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,948000288,2.4327470631900563,-34.199011027077,78.16433488429311,1.0174152493093356,-1.001020579518789,-0.26889872342584636
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,952000288,2.4213779226704637,-34.194978704472184,78.16152431266508,-0.41366676880107794,-1.0023486826977255,-0.27517965779643777
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,956000288,2.4178223173055433,-34.15825321879311,78.15897653828361,1.0082378950488873,-1.0018847330351424,-0.26842297021852873
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,960000288,2.410431422348193,-34.137991977102104,78.15624240471072,1.0036752814273417,-1.00230706196347,-0.2681842092249568
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,964000288,2.4032420073671474,-34.11780580710942,78.1534687319491,0.9991299409361605,-1.0027031045916268,-0.26795641774260287
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,968000288,2.3969916358521224,-34.097695650219116,78.15063372715036,0.9946010929966613,-1.0029738683444496,-0.2677936340064846
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,972000288,2.39077072888357,-34.07766063349934,78.14776449468908,0.9900887828577039,-1.0032401928059966,-0.2676323317466949
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,976000288,2.3836116121837807,-34.057706744059544,78.14488063533572,0.9855987259150953,-1.0036287673478494,-0.26740106366060273
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,980000288,2.376544820495467,-34.03785086895641,78.14193295502761,0.9811246975940542,-1.0040052119556795,-0.26716738261704587
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,984000288,2.3696183193662987,-34.01807933286788,78.13893868405181,0.9766694150590478,-1.0043630108237016,-0.266937868203129
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,988000288,2.3627086311145713,-33.998389115208425,78.13590800758195,0.9722320815921921,-1.0047180264838274,-0.2667085307973735
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,992000288,2.3558166493753907,-33.97877959117546,78.13284052638583,0.9678126254787707,-1.0050701434377785,-0.26647933902101323
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3669,996000288,2.3489646282184515,-33.959250595485244,78.12973621686209,0.963411056351358,-1.0054166003710996,-0.26625165255487626
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,288,2.343251653981172,-33.939801863608864,78.12656634679327,0.9590279653723115,-1.0056127380426798,-0.2660996668952673
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,4000288,2.337539255064564,-33.920433787927024,78.12336001601602,0.9546617585298367,-1.0058070554030432,-0.2659493610516664
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,8000288,2.3277435136912015,-33.917816200053096,78.11984296712794,-0.47610041336202424,-1.0069180137558376,-0.2722876614513089
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,12000288,2.324746361792548,-33.881966282807134,78.1168497757985,0.9459950847920242,-1.0063737171475329,-0.2655390513237914
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,16000288,2.3181354111399752,-33.86288245457203,78.1135051738546,0.9416897643856139,-1.006683503776956,-0.2653123741701063
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,20000288,2.3122290388172226,-33.84387866780007,78.1101165078226,0.9374020252026516,-1.0069003765859212,-0.2651238197768268
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,24000288,2.306663301336449,-33.82495990361556,78.10668585261257,0.9331334281722581,-1.0070719385171627,-0.2649524707068241
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,28000288,2.3011209966114112,-33.80613302517975,78.10321632346593,0.9288849994573698,-1.0072397490414224,-0.26478133989860075
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,32000288,2.2963608745872626,-33.787397900777016,78.09968840903831,0.9246579614074075,-1.0073049558702576,-0.26466288387510123
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,36000288,2.2919758998877557,-33.7687554749524,78.09610956833006,0.9204496877638186,-1.007317524690822,-0.26457542889110636
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,40000288,2.287580798493582,-33.750204093593105,78.0924947552787,0.9162614911701408,-1.0073311849083972,-0.2644847796188458
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,44000288,2.2824737248505427,-33.73175384084654,78.08885469513896,0.9121102630202291,-1.0074406980313517,-0.2643383109349109
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,48000288,2.274055185145291,-33.73034360085426,78.08472947417978,-0.5184023992022881,-1.0083580320472043,-0.27072290270365035
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,52000288,2.271829091424899,-33.695222655003874,78.0813696986516,0.9038518561709421,-1.0077048788397323,-0.2640035607328313
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,56000288,2.263504101152233,-33.69408949263211,78.0771198872363,-0.526597591678029,-1.0086086323632204,-0.2703883440110799
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,60000288,2.261322674618062,-33.659134069115794,78.07369468659437,0.8956928998083551,-1.0079485251587288,-0.26366917425153175
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,64000288,2.2562657293683537,-33.641254066845924,78.06979040559747,0.8916502377219191,-1.0080446579833793,-0.2635112041237191
"[1.734723475976807e-17, 0.002000000000000019, 0.035]",3670,68000288,2.252211175708011,-33.6234846942649,78.06581359300989,0.887630968608524,-1.008005714836088,-0.26342968886862467
