insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,804001358,-0.04824539545706513,0.02679019582640052,1.5881406661296467,-1.4122312216134851,-0.010825448049424646,-0.005287258332328737
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,808001358,-0.054179178840963294,0.020362480882027967,0.2102824519291353,-1.4098337747062235,-0.01181216753723402,-0.00901992349171743
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,812001358,-0.05425872622928979,0.020314534954520624,0.32673684385301627,-1.4098683143558752,-0.01185926870328824,-0.009048481622404236
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,816001358,-0.06034329205338279,0.014128438169141333,0.03797595948624277,-1.408717641173944,-0.012858878648718819,-0.012679307510900795
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,820001358,-0.03536614187907361,0.041106792425154026,4.540106589380791,-1.416828282732521,-0.008988921893900992,0.0029547851264304925
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,824001358,-0.05563886876689078,0.01916589949075309,0.09347065208163485,-1.4091326481707416,-0.012111057830751726,-0.009889009204747445
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,828001358,-0.06323980291297454,0.011481149870592233,0.09754839448978103,-1.4082060265120424,-0.01361893415088744,-0.014106841930446923
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,832001358,-0.06112909588036153,0.013587040307134757,-0.01253475356941891,-1.4081659342952668,-0.013091666492091703,-0.013097760340135711
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,836001358,-0.06209074181274271,0.012532939193265591,-0.09699613327580181,-1.4078256278096273,-0.013229452575729606,-0.013752527241864876
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,840001358,-0.059981130774287406,0.015208722660426943,-0.127182846940201,-1.4079946480478667,-0.01305064529407085,-0.012201456002987887
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,844001358,-0.07061072930820467,0.003933860496669439,-1.5734676177031766,-1.4049591858031258,-0.01486305254704301,-0.018635081336937087
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,848001358,-0.04053392776141834,0.040405485277080544,-1.314411757156428,0.018968457392783467,-0.011246621324497719,0.0016156524504316594
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,852001358,-0.0732586486578119,0.0009378565209559042,-1.5762538086054292,-1.4043604003654873,-0.015221334119245755,-0.020447877417065496
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,856001358,-0.06559948812418859,0.009358053283547108,-1.3648453247525403,-1.4054771666564068,-0.014138213075479356,-0.015618050215905732
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,860001358,-0.05624407282510746,0.019206847241406422,0.18787856205308628,-1.4082433214862162,-0.012541710920684679,-0.010040902142148977
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,864001358,-0.049189176912158794,0.027027856316454546,1.712414439288267,-1.4107858113086256,-0.01152257873685103,-0.005511573955665927
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,868001358,-0.04250775328116507,0.03453054074868511,3.1050902265891054,-1.4131292438699965,-0.010537180723454775,-0.001212306297304011
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,872001358,-0.060324348914834736,0.015456055922221879,0.04594151415672698,-1.4073608167805578,-0.013419012573457234,-0.01224105102145906
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,876001358,-0.05981136440164814,0.01603886687592393,0.19257594875212547,-1.407503940743815,-0.013405938144004814,-0.01186042802753412
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,880001358,-0.06036422139606912,0.015487133927162944,0.17573253789530696,-1.4073167217203184,-0.013499266411455602,-0.012213931944173417
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,884001358,-0.036439001844182806,0.04547313209515558,0.2897344895146219,0.01750089667918575,-0.010841290646890878,0.004300715773857988
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,888001358,-0.06181185733814276,0.013908291661973493,0.12438996128518909,-1.4068681173566242,-0.013721568751325464,-0.013194411679915419
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,892001358,-0.06936766278091966,0.006521335380886839,-0.021543792068150935,-1.4057893093854006,-0.015215290395439895,-0.017289089171434124
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,896001358,-0.06555799744225321,0.010456395342552938,-0.10440128445197416,-1.406009560327592,-0.014518132515640603,-0.01516184018270933
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,900001358,-0.0750983670227332,0.000576829917829258,-1.572285829405768,-1.4031161647977108,-0.01621232244270554,-0.02077540523165683
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,904001358,-0.051566217201186815,0.025359636699509025,1.225532229253595,-1.4089424391778598,-0.012134827599431075,-0.006824065575422755
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,908001358,-0.0648121465634579,0.011568156513245498,-1.4413719383026873,-1.4042619827039708,-0.014553725607173162,-0.014605965569180368
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,912001358,-0.05991665892371634,0.01679914612517308,0.023735881200732223,-1.4064054615757005,-0.013760758095712977,-0.011610142449795136
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,916001358,-0.06798961419159177,0.008027427751262195,-1.461005103079252,-1.4035762689162234,-0.014960493032752376,-0.01677584606073651
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,920001358,-0.04979609662918649,0.027672126826338683,1.6508149173393178,-1.4092718575089194,-0.012106849369281525,-0.005471956312991411
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,924001358,-0.06683495441430898,0.009548613141229012,-1.2880535589168645,-1.4037583005984244,-0.01489477861649724,-0.015925208874690733
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,928001358,-0.06674549602234925,0.009681480955270771,-1.175549425296321,-1.403811839376408,-0.014909432069950435,-0.01585125718941177
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,932001358,-0.0672609112852548,0.009252752528553287,-1.214768255000358,-1.4036147582091416,-0.01498057168233613,-0.016160556920881197
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,936001358,-0.06527723385805773,0.0118532302539478,0.1463814916335977,-1.4053772116059147,-0.014790907590310876,-0.01458143787287941
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,940001358,-0.05712675117538091,0.020207080016875878,0.2716842889105848,-1.4063458302794651,-0.013282651729133899,-0.009968375443475563
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,944001358,-0.051488580005802975,0.026365370849372738,1.7548341606908124,-1.4086424598662057,-0.012367869830202882,-0.006410094878702477
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,948001358,-0.06829085341759866,0.008409654048348258,-1.2323577569361852,-1.403102612602975,-0.015154155358671706,-0.01672216622249134
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,952001358,-0.045083283303395394,0.03366200379471529,3.0881873326652887,-1.4108006107879199,-0.011380793821695212,-0.0022500859992117817
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,956001358,-0.055394822252598286,0.022829942146982418,0.1866197558176097,-1.4061671864622498,-0.0131729803479812,-0.008526828326210267
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,960001358,-0.05634221011458218,0.021594200063981717,0.3112341965849481,-1.4060679709841963,-0.013310595558341465,-0.009214300193254532
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,964001358,-0.05210666765071742,0.02605772463461875,1.6677341749340364,-1.4080086419185152,-0.012565078486229342,-0.006699654695843438
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,968001358,-0.0427326281456773,0.040871237608682165,-1.248149272876482,0.02196551009344161,-0.012440774285957024,0.0010822692690299895
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,972001358,-0.048242737407653946,0.03512527215407246,-1.374903992707452,0.02287225818149674,-0.013388138500333713,-0.0021804248875681997
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,976001358,-0.06268273261081136,0.015244137861790463,0.044482934267996654,-1.4046091623790768,-0.014453978689905611,-0.012954165738439438
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,980001358,-0.058360739316286936,0.019952260067249483,-0.02088273948237429,-1.4049397814094065,-0.013701350044119542,-0.010407479725859425
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,984001358,-0.06201837672890842,0.016296293041543564,-0.07695607184390596,-1.4043623520162423,-0.014463931129675367,-0.01240470561239343
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,988001358,-0.056562890239022,0.022059436545381672,0.13807987802175958,-1.4051599796191707,-0.013602529230099858,-0.009136251950661867
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,992001358,-0.07286304412255007,0.004773869741166337,-1.3991701362622528,-1.401336401188735,-0.016356855363219513,-0.018953967898511226
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8917,996001358,-0.07468391136469221,0.0029864358631535026,-1.626454314358476,-1.4007283230266079,-0.016579113786536315,-0.02012633091277971
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,1358,-0.031161702290873783,0.05419881571173235,1.5568025492783235,0.018141231929643564,-0.010868119536574072,0.008565588562010062
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,5001358,-0.04251749458785875,0.041809839157695095,-1.0973568812492758,0.0226633679310142,-0.012780721856554544,0.0014602033268321102
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,8001358,-0.052249357636164395,0.031677187982456445,-1.1764688598043413,0.02398519851677927,-0.01450912165511109,-0.00421951655385322
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,12001358,-0.06347894933734388,0.015104851799737418,0.1887695488962713,-1.403792208890388,-0.014899423935165523,-0.013254645509627294
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,16001358,-0.06229616015196715,0.01664824480510596,0.17331606013513934,-1.4038639834990623,-0.014812892307691894,-0.01238382363461954
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,20001358,-0.06336312653242981,0.015441724305567561,0.15055165303471085,-1.4035902696066733,-0.01495914895947148,-0.013108897976951195
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,24001358,-0.0609202571113131,0.018336374573705072,0.2738686221157991,-1.4039958006794162,-0.014743826076480726,-0.011384270841369837
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,28001358,-0.05316777146067608,0.031037004227680853,-1.205265054684066,0.02458137522692394,-0.014781000718836368,-0.004714608114793739
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,32001358,-0.07689655844379079,0.0014496369003129672,-1.259523653415826,-1.4001451938186242,-0.01749557434447857,-0.020950568979222484
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,36001358,-0.0639048117895259,0.015124760903255208,0.11734624293054452,-1.4031337209444956,-0.015153599117741279,-0.013373902080089761
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,40001358,-0.06252818318702785,0.01691423885316823,0.1264742735878528,-1.4032582655069763,-0.015043853036065591,-0.012340057717305675
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,44001358,-0.06772880570765605,0.011513226383060626,-0.006685168159734189,-1.4023835195369245,-0.015959229022460608,-0.015385408487351926
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,48001358,-0.0635037488787864,0.015887469847580604,-1.3294603059657746,-1.4012594041869368,-0.015224593075903847,-0.013075117609474607
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,52001358,-0.051669259708347015,0.02876721626392431,2.772613377397505,-1.4072869341702792,-0.013345194547904171,-0.0056036340210420255
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,56001358,-0.059007874071641986,0.021080640489996583,-0.15888436075256962,-1.4029164240785916,-0.014486083842087827,-0.010221551779267646
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,60001358,-0.06690471567997636,0.012711781877513317,-1.3292014476807523,-1.4005649780211051,-0.01604355865543805,-0.014801602075520282
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,64001358,-0.0703718973648425,0.008793985900680923,-1.4412090726704676,-1.3998398484492256,-0.016442541512377118,-0.017182333656939386
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,68001358,-0.06281766459200505,0.01717659640715219,0.12439664474008438,-1.4024997695307229,-0.015358797781076072,-0.012338166610938783
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,73001358,-0.04830982153723662,0.037364058290561886,0.09553798308822081,0.023565651060201698,-0.01435530657679951,-0.0013928175984088131
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,76001358,-0.046464648567620004,0.03491223767117724,3.0476697327262663,-1.4076524039091642,-0.012712704627403482,-0.0023281898680778124
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,80001358,-0.06500494181421668,0.015323105325080633,-0.23032104755541738,-1.4015214366945923,-0.015694811961258437,-0.013673073277878256
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,84001358,-0.06433519543651822,0.016180669576529638,-0.22721054064651014,-1.401502313006544,-0.01566622472836965,-0.013157230081859927
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,88001358,-0.06298074769614204,0.017690040307636323,-0.09956609120748539,-1.4017190572226732,-0.015573317690619426,-0.012219396262610094
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,92001358,-0.064527791123839,0.01588639868911912,-0.14148496338148675,-1.40132882154166,-0.015778365768504554,-0.01329367253206204
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,96001358,-0.06318422810504931,0.017551029158482834,-0.043328287962857814,-1.4015300933944435,-0.015683530966794867,-0.012315784015751396
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,100001358,-0.05919468350913748,0.021573000507334683,0.14754157839768922,-1.4020927270729173,-0.014975870398494573,-0.01010327063033356
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,104001358,-0.07401971353929454,0.005971640322353977,-1.279909627747351,-1.3986039688927356,-0.01758377397515931,-0.018873080156117716
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,108001358,-0.06972108225468066,0.010620968852835588,0.0781809239422877,-1.4005685735415252,-0.016831954878605004,-0.016295886270130844
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,112001358,-0.06499558593099403,0.01593934768208527,-0.025124161174773008,-1.4009354005431882,-0.016033591212180176,-0.013447765198710715
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,116001358,-0.053965485242867595,0.027786992962040458,1.446859907534634,-1.403856355358594,-0.014244840011916504,-0.006747954530537503
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,120001358,-0.057447365495260305,0.024284667084794265,1.4919423838999322,-1.4034200064602915,-0.014989054963593484,-0.008611445848444976
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,124001358,-0.05246691175655249,0.029575924512625917,1.660316973483802,-1.404113626480508,-0.014170371168356621,-0.005660886504129492
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,128001358,-0.06530587234889784,0.015877185325448906,-0.007068018567217393,-1.4005109269152158,-0.016223484911052966,-0.013538199829291442
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,132001358,-0.06406452199579804,0.0174566120103119,-0.06815413228340361,-1.4005183987702676,-0.016135685170720948,-0.012643926088298896
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,136001358,-0.05115751438699567,0.0358163454960021,-1.6083987360943652,0.027521155092058602,-0.015295429263848304,-0.002872395937484229
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,140001358,-0.08261961506968318,-0.001568257328425915,-0.43088834439499735,-1.3976939328664861,-0.019502415064681422,-0.023206715649520593
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,144001358,-0.05312587330020224,0.029549137180751472,1.192115780650873,-1.4029486593864375,-0.014442349389388265,-0.005900378146067364
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,148001358,-0.07665453258514299,0.004716815016500675,-1.9666952955399388,-1.3963281767243942,-0.018286373095493413,-0.020075354098398557
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,152001358,-0.06466733209672004,0.01735182354654441,-1.5948559092848065,-1.398096666005258,-0.016424330187829073,-0.012916170062972465
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,156001358,-0.07364772447618906,0.008186262900050423,-0.3548186758546237,-1.3983393167345652,-0.018083118247409935,-0.017915091634833347
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,160001358,-0.04565148972076982,0.04241687772907987,-0.2761077009418038,0.026050064633729775,-0.014664779910969816,0.0007251907929010648
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,164001358,-0.06987835201225523,0.012161693910860194,-1.563063899187462,-1.3971535809540747,-0.017457554829871325,-0.015902644622102335
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,168001358,-0.06976498440641815,0.012457787628324724,-0.2077246108907822,-1.3986059730686904,-0.0174899757249678,-0.01569144081354701
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,172001358,-0.07045736671071312,0.011824057595438475,-1.6004591543905917,-1.396815065460322,-0.017610874793159814,-0.0162108738659949
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,176001358,-0.059207042154198086,0.023927103613033296,1.1942124029865049,-1.4012600455329138,-0.015803877019986756,-0.009306706854889268
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,180001358,-0.05868370239581322,0.024741096428986253,1.2128874580416777,-1.4012456913790972,-0.015792679877389526,-0.008855914947447474
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,184001358,-0.0711223575298387,0.011556333827972054,-0.4399636209198903,-1.3976880780362897,-0.017810273273392907,-0.016403894769933258
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,188001358,-0.07537571979824775,0.007192473890375695,-1.778866214390355,-1.395543533911929,-0.01864604007343884,-0.018864650163769703
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,192001358,-0.06660190213981271,0.016422475246294255,-0.4490752418681794,-1.3979527183420084,-0.01709857029735551,-0.013759835521968078
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,196001358,-0.06593537666779947,0.01727396313063778,-0.37071049758007035,-1.3980078146733639,-0.017080608650372087,-0.01325345427869723
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,200001358,-0.06612002132757955,0.017180092742606234,-0.31932628428017296,-1.3979181290954863,-0.017149855246591406,-0.013328764105893953
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,204001358,-0.057383505520997524,0.031168136168140848,-1.7940904007779963,0.030536217911617647,-0.017095367693545693,-0.005965099596072554
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,208001358,-0.05006473164276021,0.03920937915208178,-1.6079328838735734,0.029502335659369994,-0.016049638420432943,-0.0014412340200571916
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,212001358,-0.05509758637526729,0.03397433515819159,-1.624663208664959,0.03024276427708278,-0.016974961505588082,-0.004329992242670888
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,216001358,-1.4321244735277436,-0.13162286511581556,44.194915857671425,-2.165794444443067,0.5497147788965961,-0.04955634512768403
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,220001358,-15.336966004510238,-0.9965579333496439,139.79692303199874,-1.3965070502257273,0.6031776172662366,0.04754856624581921
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,224001358,-19.727978005359812,-2.3502583942557838,149.47455276454298,-2.9192240628262844,0.21443459232159512,-0.10281543431112913
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,228001358,-33.57673213151402,-1.7105653359885622,183.0919196195402,-1.1553775423492227,0.4699264895481367,0.2611545681545351
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,233001358,-41.24030970709807,-1.4667191488744908,198.35401070033004,-1.0009137736708862,-1.5527170921538869,-0.5041799004240708
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,236001358,-40.45462481998934,-1.9222239532827228,194.13889780988805,-2.417213395142853,-1.0285764805525128,-0.36978808930817714
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,240001358,-39.94257471195303,-1.8064251891742433,209.08587445750038,-0.23189031008115835,-0.9907662448337857,0.33267899153473623
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,244001358,-40.86478436626575,-1.8606146936470243,195.5030170540972,-2.2279434106567324,-1.1199612878925997,-0.3124292957856178
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,248001358,-40.427066293089055,-1.739394396574692,194.58886595124153,-1.1811197811504002,-0.9471008325687169,-0.5409542728821898
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,252001358,-40.427066293089055,-1.739394396574692,194.58886595124153,-1.1811197811504002,-0.9471008325687169,-0.5409542728821898
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,256001358,-40.09046039863503,-1.579883071707842,193.0046740269502,-2.681377722718958,-0.9684797071311415,-0.532696247627789
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,260001358,-39.31423501089531,-1.6749447945384617,204.90564449472922,-0.5980824550963801,-1.167368571852071,0.3983583969153316
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,264001358,-39.41816538870703,-0.6428872001213026,194.31917724758554,-1.9507896153937603,-1.3743293262572938,-0.40108283719294513
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,268001358,-40.15921585612539,-1.2562124318832169,192.84817126469028,-2.8251114175834635,-1.0678924799271063,-0.6253203376644921
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,272001358,-38.35317415098007,-1.4867269620188885,202.22878349391294,-0.029278524356721014,-0.8207869106561103,0.7197175910950793
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,276001358,-39.23358164391168,-1.4106967186414536,204.3587325539614,-0.508753772850556,-1.1105269598936827,0.43569984176588505
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,280001358,-40.10384105751022,-1.050338901766045,192.15420709515016,-1.47324500051568,-1.0978259456486403,-0.6148674850909428
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,284001358,-40.102266236315074,-1.0268140514810025,192.13411584586163,-1.4778630071689276,-1.098730579012139,-0.6144419865522135
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,288001358,-40.09819250640585,-1.0062727335855577,192.10528983858325,-1.4840650699034355,-1.0983616043311266,-0.615487253173949
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,292001358,-39.321538007160946,-1.295463517470104,204.64675026619724,-0.5669728979396442,-1.1309927525343533,0.4068235971277462
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,296001358,-40.090813663349635,-0.9657734200242736,192.0333258425467,-1.496821261268979,-1.1000414729128674,-0.6175252930040469
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,300001358,-40.0875900988263,-0.9454468234853355,191.99429515123475,-1.503356382788304,-1.101566978678776,-0.6185400952382235
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,304001358,-39.334643354286555,-1.2339723603960273,204.60067549519457,-0.5813645890735488,-1.133754735487025,0.4043447736119006
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,308001358,-39.33923226688988,-1.2132341229589443,204.588845438392,-0.585995303848071,-1.1344183697054533,0.40338944862519566
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,313001358,-39.412139589847534,-0.6636110140765883,194.20323478750336,-1.5409849417429455,-1.129725422199516,-0.19191054585435374
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,316001358,-38.710607377698686,-0.37525846908407345,191.41598088239908,-1.5902311208062236,-1.1105392826539673,-0.14424399351513945
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,320001358,-38.01009984200838,0.09996868644280887,188.97917296043997,-1.6648489461562257,-1.0604409216663462,-0.1261787172993705
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,324001358,-37.464947659517,0.5427766356926274,186.8375718264393,-1.7601332905851863,-1.0486064310996588,-0.14039145263951075
"[-0.004999999999999987, 0.00300000000000002, 0.17]",8918,328001358,-36.7404892371049,1.104402286568746,184.13064944133183,-0.4511825874298291,-1.0281660543125457,-0.14234213246080762
