insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,172001726,-0.06932442805168026,0.029301855939237953,1.8089090266826844,1.4467245233290327,-0.021560623960094893,0.01950018690623373
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,176001726,-0.08931439607230507,0.007319807993269478,-1.1895219821274239,1.4525553084038365,-0.02451595004603263,0.006537549407800325
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,180001726,-0.07852699031175697,0.01927858516173231,0.42371808303573033,1.4495309845985584,-0.023042543204952803,0.013614868619000409
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,184001726,-0.08590746734978782,0.01092739660350972,-1.064358582445223,1.4521885679072,-0.02403399020749586,0.008591529223491295
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,188001726,-0.08360262031124355,0.013792538002361354,0.36672649011133984,1.4503600752208805,-0.02388359067901874,0.010382498035814425
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,192001726,-0.07880579567099705,0.019113510004167722,0.42418319021050266,1.4497958731994594,-0.023213098783573527,0.013477510762759298
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,196001726,-0.08706804756711978,0.009658563819094468,-1.0766702166933158,1.4525910816645187,-0.024284895695892816,0.0078071152235474894
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,200001726,-0.08108132245617206,0.01664740449468205,0.14629038869487232,1.4505546474825162,-0.023510287821922216,0.011923050988840778
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,204001726,-0.07871251819631175,0.019356710097339302,0.27980606164514654,1.4502019889020332,-0.02333626338103878,0.01366885666627951
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,208001726,-0.06490622080474495,0.034267922544080065,3.1693120783548565,1.4454446526906084,-0.021334462751679384,0.022479001349189065
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,212001726,-0.08671112556183674,0.010506395709425576,-1.4169073785537663,1.4532833147911468,-0.024427758223379614,0.008328288937171274
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,216001726,-0.08472552708210934,0.012789891074087123,0.12282638043555494,1.451415768143172,-0.024317661295264026,0.009822372199679935
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,220001726,-0.09390159583108482,-0.0006639940085051421,1.541462594402077,0.023052968700876475,-0.0247426865164746,0.0023421428778605258
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,224001726,-0.10367110077593944,-0.011468327332924133,-1.2262287597885155,0.027425131831238847,-0.02622484603112557,-0.004216455448264933
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,228001726,-0.08952700858470469,0.007977731874589722,-0.2299953998225206,1.4526593900542755,-0.025015973429383,0.006498867533227204
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,232001726,-0.088825518052082,0.00956522193421705,-0.2458595086394766,1.4526180274723242,-0.025266084927775823,0.0075508628288319946
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,236001726,-0.08465137951120122,0.013840212561506249,-1.3784680230655475,1.4535041045604116,-0.02464754635630456,0.010067340962134158
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,240001726,-0.08624992558768518,0.011677681825879915,-1.2263693558014523,1.4536679391917782,-0.024855901394789826,0.008870896543291956
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,244001726,-0.08114909153485972,0.017310038196718835,0.16090396391889072,1.4516038589148978,-0.024177648326456747,0.012276544735694644
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,248001726,-0.08080928379810015,0.017637467146863983,0.16357585443990885,1.451664925899205,-0.024194212258814962,0.012574978532978676
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,252001726,-0.07451563776967401,0.02481047462869057,1.465361924129006,1.4495367279101443,-0.023401566861121936,0.016902648389041625
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,256001726,-0.08544465425335435,0.012610097533027442,-0.027442898741504962,1.4526607932185411,-0.02499740138068013,0.009797922255783437
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,260001726,-0.07588457534065285,0.022890575457992668,0.17908977510596102,1.4513838740887883,-0.023624669317318492,0.015868611979975022
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,264001726,-0.08099863344301783,0.017302196026584227,0.17555920184265617,1.452105739443497,-0.024429189567554077,0.012630313654129116
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,268001726,-0.08060643791978062,0.017656508452340347,0.286054397859985,1.4520596499192286,-0.024436991252762108,0.012889791703604048
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,272001726,-0.08424839069294249,0.01369111161276848,0.3449676542042752,1.4525355147438441,-0.025089040890657277,0.010720274143499492
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,276001726,-0.06492283677722688,0.03493958255009666,3.224267620656615,1.4470494378308876,-0.022290412635251944,0.023205000903388534
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,280001726,-0.08140978571312352,0.016851436302987466,0.13238994353221045,1.4526021985899984,-0.024648049499603697,0.012471166874202855
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,284001726,-0.08116432299154686,0.017246459908614398,0.14476463152615082,1.4526448086947035,-0.024680771668094792,0.012675222883491655
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,288001726,-0.0842786648044016,0.01405225182318226,0.2522160173014356,1.45297780304886,-0.025300208784558686,0.010827775680324309
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,292001726,-0.08984717021062061,0.008245151513886384,0.0701654267438272,1.453932781821805,-0.02614253029639174,0.007291993951192288
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,296001726,-0.07743633479495876,0.02173536945631227,0.23021268043149234,1.4523317091343038,-0.024232090281344876,0.015006682321903914
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,300001726,-0.09164980208023776,0.006315676727487229,-1.217686011365842,1.455760427484479,-0.02640271318619347,0.005949966968345127
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,304001726,-0.0921192086570033,0.005933719451972408,-1.2604743801747773,1.4559459431306914,-0.026496686146406268,0.005656977764157578
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,308001726,-0.08864559704440733,0.00971101701300725,-1.2748722074440764,1.4556350713754516,-0.02595247611927498,0.007788044738679806
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,312001726,-0.08143044215994566,0.0178313480986958,0.2419766993198067,1.4531434447202685,-0.025079116916343347,0.012662110318675701
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,316001726,-0.0709970503246018,0.029414143919272107,1.7563272255675173,1.4502657973028947,-0.023632182406314817,0.019484497395573647
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,320001726,-0.08673114245870239,0.012159199580560553,0.05045209438215892,1.4542019893996425,-0.025940430958384997,0.009354622865789086
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,324001726,-0.10123288492218152,-0.007831629459847278,-1.163304052131469,0.029495669820605475,-0.027022140692172958,-0.0019081840745685807
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,328001726,-0.08837237053684244,0.010026581643822752,-1.1939877099243859,1.4560132705200008,-0.026183911418985628,0.008099043753233587
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,332001726,-0.08178290137818667,0.01752172338401614,0.2950005853625015,1.4536187658971766,-0.025368446994722627,0.012545810449603179
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,336001726,-0.0773049244717538,0.02257231955372241,1.6391979812801019,1.4516651672873924,-0.024749967093121106,0.015474018002586382
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,340001726,-0.085456026184763,0.013958018184814236,0.09907887799094084,1.4544466889909362,-0.026079827497949792,0.010424992569846053
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,344001726,-0.08534012455955314,0.01412479483165896,0.10893990540881049,1.4545197030052681,-0.026123833058018187,0.010519218543363212
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,348001726,-0.10504401239384403,-0.011479891478813897,-1.1425360702138434,0.030483945678485336,-0.027964510456918945,-0.004064979722959411
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,352001726,-0.07816672870527736,0.021759524556388854,0.3606435886525077,1.4535651513906536,-0.02502457339392894,0.014870988916868444
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,356001726,-0.09283722580272169,0.005837303904238311,-1.245216491327156,1.457232294102714,-0.027234865879477543,0.005522370631075524
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,360001726,-0.0824950459616311,0.017416184235006682,0.14814177025292707,1.4544917427636976,-0.025796850608001076,0.012275270555574924
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,364001726,-0.0821228097813721,0.017912043545324607,0.15495497374696043,1.4545352502643911,-0.02581420357000974,0.01257554425205365
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,368001726,-0.080702070983599,0.01956629346320149,0.2850331177490659,1.454302384820973,-0.02573503911489783,0.013604789516667631
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,372001726,-0.08803003321515551,0.011323063896082175,-1.1557789648348802,1.4569137485039505,-0.02672318899026227,0.008686107041465801
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,376001726,-0.08229554193735117,0.017736266559529312,0.3199697865764648,1.4546516574143862,-0.025987989795771216,0.01248168659578805
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,380001726,-0.06508873240761076,0.0371027761372158,3.2204662299543827,1.4493660403882784,-0.02365318046556769,0.023862033733247218
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,384001726,-0.0826599430977909,0.017699678771988303,0.12966477389916875,1.4550767730605585,-0.026115897542025868,0.01237287080111707
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,388001726,-0.1084584487664616,-0.014667300614240375,-1.3814314014126445,0.032108646316790335,-0.0287968264989919,-0.006167381719310472
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,392001726,-0.08345321940702471,0.01680305664562276,0.04726576848403852,1.455488129265216,-0.026300034979176712,0.011832039573875214
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,396001726,-0.07675962600217173,0.02442359825329632,1.4892137615598031,1.4531486999442038,-0.02547909330351772,0.01634928602510624
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,400001726,-0.08609168347777724,0.014347016608855512,0.0005536550352971403,1.4560489134698373,-0.02692750882309941,0.0104503026241696
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,404001726,-0.08179386235628294,0.019092580355952293,1.3190505100779468,1.454173599085203,-0.02633586761128076,0.013205663954821756
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,408001726,-0.07342894117960913,0.028296862080555485,1.3165434202823612,1.453261617858878,-0.025073008296801758,0.018460291776390858
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,412001726,-0.08304902149013005,0.017956283749194668,-0.2119134195963781,1.4562550751306915,-0.026553172638544453,0.012395087863677018
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,416001726,-0.07339096272919254,0.028478080936400474,1.3327897865040619,1.4534834242387018,-0.025201660210160515,0.018553408113877484
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,420001726,-0.0667411039491489,0.03597442675278195,2.7389519663499016,1.451212210154583,-0.024399019949112755,0.02297834640560853
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,424001726,-0.08642740617919875,0.0146716012637782,-0.19992224391807412,1.4570123067515794,-0.027341592558930372,0.010491121022571936
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,428001726,-0.0828675515757461,0.018426851430987767,-0.07370589572262531,1.4565633224195127,-0.026810452922880756,0.01262253411031758
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,432001726,-0.11407083915204402,-0.01964976975667021,-1.64090220686073,0.03433770634737865,-0.030280883506642153,-0.009282965356992884
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,436001726,-0.08415652620544634,0.017155665126308506,-0.1421194897349345,1.457033801128092,-0.02706163865747868,0.011774131866201215
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,440001726,-0.08305015807978428,0.01850072739319053,-0.03558141510059443,1.4568816968445,-0.02702406112555661,0.012592076302382987
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,444001726,-0.11127175396001943,-0.01627433760898711,-1.3671674706813874,0.03400530636214061,-0.03021806535641869,-0.007224833191740804
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,448001726,-0.1014249803473165,-0.0011904714441559605,-0.24857766449034102,1.4595947358296562,-0.029943390423013028,0.0011762832439783377
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,452001726,-0.0950621779790985,0.005592575702090485,-1.6584828237947384,1.4604991759314603,-0.028847094358722347,0.004908219660882035
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,456001726,-0.07284659234826152,0.030009547928919744,1.4166617192128044,1.454446781304674,-0.02579788723758819,0.019265805640205858
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,460001726,-0.08485359902565992,0.016761481952016766,-0.15894786826143914,1.4578158765918734,-0.027504953814445676,0.011460710973872135
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,464001726,-0.08585544050836308,0.015637676396146105,-0.18486437695883495,1.4580991779137267,-0.027664113820058678,0.010772462829028967
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,468001726,-0.07423295234730432,0.028674285689433532,1.3505069228515083,1.4550542437211942,-0.02612007679243411,0.018407331757849338
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,472001726,-0.07328221679045915,0.029862360933501364,1.3500225636430159,1.4550463062204262,-0.026098205228374305,0.019106181843201564
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,476001726,-0.06903311633193587,0.0345600757732587,2.6245207888966604,1.4532421731179113,-0.025519578025806566,0.02181234616911934
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,480001726,-0.07401697181818462,0.029215014553233942,1.2657778877912733,1.4554901233502733,-0.026304043988746473,0.01865978671892138
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,484001726,-0.08417938360194982,0.018349257153701615,-0.24535967459758012,1.458532463845057,-0.02783955433317975,0.01226811063473024
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,488001726,-0.07834892445796449,0.024659755814390394,1.1843164372908035,1.4563492908195825,-0.027201868826911224,0.016331611189646822
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,492001726,-0.04337270958815487,-0.15726433061782252,46.9998762516617,0.06994803289681673,0.20200492158526445,-0.010766810600892046
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,496001726,1.1148072099825153,-0.7164817042697074,95.00355877858976,-0.9364022119634412,0.788449963498725,0.0683451004931594
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,500001726,0.029739761524327946,-1.690911181786566,101.41551175341453,-1.096403436927475,0.4330985852994471,0.054778873088105584
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,504001726,-0.10088219670695842,-2.421547222664728,101.77529293778537,-1.0406258704611098,0.4336428177779791,-0.0018753390589653085
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,508001726,-0.4788282709444689,-2.843554600758406,115.31641401904358,-0.28613623294978363,0.9102990283658576,-0.010145331299115101
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,512001726,-0.8034071934376101,-3.563812502440104,120.7864451990205,-1.7375264246448152,0.9920687487826747,-0.061513104064763804
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,516001726,-1.0974815778235625,-3.8040199712571408,122.86307717093197,-0.19817490663012705,1.0049956680820336,-0.05555604910725613
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,520001726,-1.1079360882875506,-3.7068321266943514,107.49879742328707,-0.20981336384914662,0.912051910401031,-0.06212429147826473
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,524001726,-1.3471185285260956,-3.9854395122522526,111.94409629308555,-0.3056033513176113,0.85692477851474,-0.07052203553402175
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,528001726,-1.5605245352131045,-4.286024903110302,112.90168654782306,-0.29849903164809644,0.8132470809563261,-0.08465280830426594
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,532001726,-1.7257134623411063,-4.684908713125797,112.88731511973361,-1.6534162910809838,0.797672219233502,-0.11243127553533752
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,536001726,-1.748482152007819,-4.87131391869984,112.69795335511867,-0.18048593264821755,0.7943499037323747,-0.10603804342670065
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,540001726,-1.788391673597968,-5.1315591620693795,112.33552626811516,-0.11646620854353151,0.7890513777098525,-0.11489050409231766
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,544001726,-1.8069499081500002,-5.368773520109929,111.92273901138284,-0.05431244813696656,0.7868116736907516,-0.12268053770697313
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,548001726,-1.8396653134682444,-5.656451416076539,111.33739814765562,-1.407725554922036,0.7807616778739299,-0.14500398917870866
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,552001726,-1.803352921009555,-5.775404819679068,110.91743851321033,0.06077762505636142,0.7816263920859976,-0.13547042102062642
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,556001726,-1.776556692523397,-5.954272690068404,110.32910265259858,0.11607541258410281,0.7838496409080373,-0.14008323271131692
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,560001726,-1.7382709098346654,-6.118723986707838,109.79135362036564,0.16658613435539593,0.7872018096742059,-0.14408744513717486
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,564001726,-1.6911751631715746,-6.270113809225652,109.29875380849552,0.21271549873070894,0.7915087128486062,-0.14755115097593577
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,568001726,-1.659530581932418,-6.467725456173131,108.66548858258838,-1.157948286532457,0.79353976993046,-0.16502495503245235
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,572001726,-1.5931593507758826,-6.541640282464144,108.3080777398531,0.2985316876704893,0.7988354782423099,-0.15319883546890145
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,576001726,-1.5415272490507548,-6.665304650876603,107.83856409307984,0.33717887605202446,0.8030320595433422,-0.15569231307021247
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,580001726,-1.4901545111901664,-6.780719775700046,107.39210752885597,0.3736392815314994,0.8070921987484354,-0.15805188689044086
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,584001726,-1.4395285283832782,-6.88867490929907,106.97823322912302,0.40763022985564534,0.8110811401721787,-0.16024961214952277
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,588001726,-1.4069498202662174,-7.037920078186197,106.4997692148319,-0.9784943643388329,0.8135945004746754,-0.17655505949337788
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,592001726,-1.3432199360046153,-7.085085731625455,106.22775747423196,0.46970325423346304,0.8186104454420715,-0.164139981855176
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,596001726,-1.3191364551119868,-7.220838327394823,105.77900634865404,-0.9203011193667536,0.820007046714663,-0.18021276441014022
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,600001726,-1.259375078762655,-7.260953358917401,105.52796876110025,0.5253922536353896,0.8246455415617899,-0.16776746917587348
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,604001726,-1.220870277588097,-7.34193626041235,105.20352127723424,0.5514529928330938,0.8273347442659158,-0.1693824432108699
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,608001726,-1.1861774731690273,-7.419406359807695,104.8835230194741,0.5762014342739386,0.8294679470725352,-0.17105442815194505
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,612001726,-1.153028379888535,-7.493306389499118,104.58118362697175,0.5998339509311279,0.8316484357090332,-0.1727018052042837
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,616001726,-1.1221207390279033,-7.563904452059731,104.30021488395948,0.6222555237853,0.8336907597519017,-0.1742591297337759
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,620001726,-1.0932721287096179,-7.631486403707598,104.03900809722347,0.6435133486337457,0.8355514889265179,-0.17576150894110373
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,624001726,-0.77624633867898,-7.788354328254787,101.9490469475513,-0.9478706068633365,0.6921521777119568,-0.20911534755916156
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,628001726,-0.7499911828530501,-7.829202499623925,101.47292416344217,0.5088058920316826,0.6953424127359913,-0.19770717575983376
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,633001726,-0.7330469337604911,-7.949836587170395,100.7868327676787,0.5590455538979805,0.699398767279563,-0.20208534587163793
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,636001726,-0.7237872456408212,-7.987599110714054,100.61580944022921,0.5727532683297339,0.7007452408193859,-0.2032869474341943
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,640001726,-0.7050418825471363,-8.060446605915338,100.30758629474238,0.5983404530333409,0.7030359001779105,-0.20542077417216456
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,644001726,-0.6855820722140653,-8.130203694301972,100.0422510077766,0.6213976461683536,0.7051444869420458,-0.2074647408637123
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,648001726,-0.6907963233169385,-8.236989463257107,99.75124541012016,-0.7775695377367509,0.7051757772836709,-0.2236329678571376
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,652001726,-0.647898935268916,-8.261465385143882,99.59571509923154,0.6629705317207292,0.7090821441000972,-0.2112111528931559
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,656001726,-0.6557563065110739,-8.362231170239294,99.35501102561375,-0.7388446485366986,0.7088250473714746,-0.22720669599640086
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,660001726,-0.6146396556258615,-8.383414286595073,99.22435193299202,0.70024636082921,0.712560746704052,-0.21470999114805608
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,664001726,-0.5999806994666828,-8.44137301876949,99.0600707607123,0.7176144754430344,0.7141150618020755,-0.21639975192323513
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,668001726,-0.5866421100468405,-8.497537471191155,98.90800846844013,0.7342490464541391,0.7155473276274418,-0.2180587817934208
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,672001726,-0.6011013144781687,-8.588989320659312,98.73202685851976,-0.671428931400305,0.7146719266286388,-0.23388335057894927
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,676001726,-0.5637601217115515,-8.605051147890919,98.63624531728786,0.7655701209956454,0.718060566146273,-0.22130115967119757
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,680001726,-0.5541031273915837,-8.656657090837978,98.51478639181445,0.7803634067492504,0.719151199957877,-0.22289068547614027
"[-0.014999999999999996, -0.0009999999999999835, 0.17]",,10727,684001726,-0.5455516459510394,-8.706984372312988,98.4019377424348,0.7946407767402425,0.7201383446484758,-0.2244624085463488
