grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,92999973,15.150246980215872,-33.06499802765914,98.11131069397322,0.1524218757417688,-0.1025977734493293,0.6066236280782571
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,96999973,15.106950981771885,-33.01396952999034,98.02947621077436,1.573797439424252,-0.10377921548895175,0.614107796677403
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,100999973,15.072188667435366,-32.98965529360061,97.96576411800139,1.570433628236709,-0.10519173015523287,0.6152423765420884
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,104999973,15.045464372306931,-32.991830664051996,97.9196619826482,0.14228239003794574,-0.10687436894604707,0.6100538812834579
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,108999973,15.012383580170066,-32.968070551280256,97.85875892676313,0.13900590960133963,-0.10817649435640542,0.6111975248813138
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,112999973,14.980786901261027,-32.94471744741409,97.80051776504365,0.13569032870012165,-0.10934628370106236,0.612375426348408
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,116999973,14.949660201081965,-32.921735185203545,97.74318091963478,0.13242465105230616,-0.11049934535171635,0.6135379836055449
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,120999973,14.920895894557837,-32.899126385977596,97.68969895582252,0.1291234412978164,-0.11139340633201411,0.6147463362619441
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,124999973,14.892862878867923,-32.8768836524507,97.63760470454496,0.1258595973573613,-0.11224003457363463,0.6159534257070314
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,128999973,14.865210858730578,-32.85499553634957,97.58633271549665,0.12264714122673914,-0.11307957544726699,0.617142061735249
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,132999973,14.838703519657674,-32.83346775533255,97.53661509897056,0.11953072225575823,-0.11384669564569705,0.6183160695995851
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,136999973,14.813193998980939,-32.812393138504966,97.4890403939169,0.11639358414419143,-0.11455533461668754,0.6195165815006427
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,140999973,14.783747967590099,-32.791702037750206,97.43528922446389,0.1134218303705763,-0.115646627238021,0.6205383550316078
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,144999973,14.754963717257269,-32.771348627713785,97.38269702092173,0.11055733968673387,-0.11669873219967408,0.6215281081786803
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,148999973,14.727692397663084,-32.75136409864083,97.3324086489625,0.10770704243034879,-0.11760173399818141,0.6225243818826258
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,152999973,14.70108119159731,-32.73175485471989,97.28316378123291,0.10490003927447056,-0.11846471195673969,0.6234995046329783
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,156999973,14.675646133478065,-32.712507774610884,97.23544695370207,0.1022036348513169,-0.1192592398334894,0.6244518107570407
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,160999973,14.652339309122027,-32.69369545675468,97.1908687089424,0.09938669842394643,-0.11983450099653792,0.6254511787670389
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,164999973,14.62956552327178,-32.67528024642833,97.14713560778614,0.09667139051846707,-0.12038769917005143,0.6264225517871791
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,168999973,14.607145654068468,-32.6572791326761,97.10422053809421,0.09402083710006037,-0.12094570221469425,0.627367256270869
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,172999973,14.585098266706595,-32.639687552820334,97.06213081252041,0.09143840300319983,-0.12150481002292379,0.628286568955581
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,176999973,14.563422411074828,-32.62250731928727,97.02090388596923,0.08891245805375503,-0.1220610582852717,0.629183495804357
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,180999973,14.54209384486559,-32.60572619120227,96.98046301197513,0.08644810319207963,-0.12261948058425254,0.630055963895515
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,184999973,14.522069534601492,-32.58933319710812,96.94166010911636,0.08407407211237405,-0.12309889977938848,0.6309129907184374
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,188999973,14.504143005568505,-32.573361840597435,96.90485866911158,0.08162666624968318,-0.12341269733291138,0.6318012200440573
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,192999973,14.485011544954741,-32.557774353384005,96.86668488231663,0.07934104818530519,-0.12392037704865855,0.6326275487919548
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,196999973,14.465747091353453,-32.54258429574036,96.82870176192407,0.07713201367649147,-0.12449098466838371,0.6334138455699012
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,200999973,14.446665776162103,-32.52778693813881,96.79131238245573,0.07498884359333413,-0.1250815168858025,0.6341717268800713
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,204999973,14.427811597898287,-32.51338118473559,96.75456456184449,0.0729134582132056,-0.12568552659431176,0.6349032353598365
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,208999973,14.409147006800254,-32.49936332123984,96.71842944615665,0.07089855275337542,-0.12630519258548478,0.6356091815727996
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,212999973,14.390672292422948,-32.48572384311437,96.68290271264499,0.06894576086842275,-0.12694291869375784,0.6362888973737834
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,216999973,14.372385975822848,-32.47245382640399,96.64797595562324,0.06705413616294953,-0.12759795795526718,0.6369432933566459
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,220999973,14.355295716135807,-32.45952705376349,96.61416171343056,0.06515948817617656,-0.1282245658619019,0.6375796117921217
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,224999973,14.338996757344596,-32.44679244912865,96.58126831448203,0.06334140572709912,-0.12880358764535393,0.6382091431463066
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,228999973,14.322741213816418,-32.43434494195675,96.548664938861,0.06156716798002759,-0.1294072750133538,0.6388176085816855
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,232999973,14.306562846224711,-32.42217572211938,96.51641333540022,0.05984097142175204,-0.13003101666378325,0.6394046331560346
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,236999973,14.290456277662997,-32.41028061987715,96.48451066384915,0.05816229261722117,-0.13067510717559494,0.639970670596816
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,240999973,14.274481561270605,-32.39865939653109,96.45291332375663,0.05653511239882203,-0.13133189360961017,0.6405123436593585
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,244999973,14.255686515964658,-32.36430233380589,96.4127670944052,1.4802183476397968,-0.1315279165313732,0.6471897460152392
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,248999973,14.243176482647424,-32.37622805820587,96.39105934586739,0.05339240677391954,-0.13264741225771792,0.6415462134934351
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,252999973,14.229721025975334,-32.36539349430581,96.36255006477785,0.051834964924711624,-0.13311357145503144,0.6421040935346578
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,256999973,14.216207808664489,-32.35480581747437,96.33419509247584,0.05031883196407927,-0.13361102058819907,0.6426428712450162
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,260999973,14.200547688007273,-32.32159694169982,96.29857459874157,1.4740904947367486,-0.13373022224787567,0.6492997707550405
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,264999973,14.18934262909271,-32.33408777113529,96.27905001856011,0.04735646572905616,-0.13487422229414447,0.6436403879667538
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,268999973,14.174941809240007,-32.3238947477074,96.25006220987947,0.04595087584900659,-0.13563543520612953,0.6440903455771458
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,272999973,14.160375069580041,-32.31380459167746,96.22092382860211,0.04459315231695804,-0.13644070753202586,0.6445211199672028
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,276999973,14.145618250429791,-32.30383149088236,96.19161556191969,0.04326308641380128,-0.13728445957408275,0.6449368438447534
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,280999973,14.131018471391307,-32.2939731369784,96.1624998988564,0.041952370673162376,-0.13811980050865102,0.6453408179192585
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,284999973,14.116209684720246,-32.28423610018352,96.13306708335267,0.04067714909904341,-0.1389958050166712,0.6457215776364156
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,288999973,14.10127503123671,-32.274619003523796,96.10358843092936,0.039427836414935635,-0.13990066807078683,0.6460912610639447
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,292999973,14.08342691097225,-32.242560713676255,96.06529064738463,1.4635605464768286,-0.14043301033484834,0.6525579373295927
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,296999973,14.0705649726358,-32.255747061916246,96.04376804880249,0.037030450023210815,-0.1418639309300479,0.64677773908507
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,300999973,14.054711812272803,-32.24648989517619,96.01332488643541,0.03588576861480619,-0.1429324824562772,0.6470929908019997
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,304999973,14.03590948012641,-32.214831765967865,95.97479949703391,1.4601160989721258,-0.14375778736233746,0.6534856281669086
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,308999973,14.022479674099092,-32.22818681513819,95.95335517967831,0.0336600905489175,-0.1454163656779459,0.6476659935416169
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,312999973,14.005668224216645,-32.21909849585626,95.92264038195792,0.03260456005871348,-0.1468066816913327,0.6479252441729688
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,316999973,13.98501542597332,-32.18761999349897,95.88199979016669,1.4569831353289042,-0.14799449159126954,0.6542461162457993
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,320999973,13.97831473924397,-32.201439997122044,95.87587705675764,0.03027733591586146,-0.14885595159656095,0.6488290678757653
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,324999973,13.96017144669834,-32.19260871336925,95.84306827378389,0.029231548006640073,-0.15043411719760524,0.649044951798293
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,328999973,13.946552684686068,-32.18378804991023,95.81651658184427,0.02806961626313975,-0.15141815394462455,0.649363308080944
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,332999973,13.940533597341108,-32.17502939263515,95.80110390330618,0.026685412480780712,-0.15142653394145222,0.6498790421478049
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,336999973,13.934496247473433,-32.16632752823521,95.78548203853242,0.025282571890525185,-0.1514386319678116,0.6503898213582713
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,340999973,13.92848458627742,-32.157674604458435,95.76989652905388,0.02389050183916641,-0.15145311272939166,0.6508955508139205
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,344999973,13.922501201337159,-32.14906989594582,95.7543788029106,0.02250697873774099,-0.15147045276978877,0.6513968731028013
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,348999973,13.916255751560389,-32.118172953111674,95.73401507995266,1.446436967147177,-0.1508278352506227,0.6580455343645044
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,352999973,13.910617573604476,-32.13200244328249,95.7235620519245,0.019764182264828456,-0.15151376802326932,0.6523882720200083
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,356999973,13.904806716447922,-32.12353738925808,95.70859039082464,0.01840683468047377,-0.15153141653798563,0.6528776959372242
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,360999973,13.899156957906474,-32.11510688588244,95.6950571876779,0.017057375680978426,-0.15168475851158103,0.6533664491260052
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,364999973,13.89351590080216,-32.10671564438402,95.68151946685035,0.015716157147693588,-0.15183978837821166,0.6538501804026077
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,368999973,13.888246901677213,-32.09836399174401,95.66833361892851,0.014368865987972157,-0.1519453462482615,0.6543309013103162
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,372999973,13.883155050369577,-32.090055401487,95.65537251940191,0.013035909052106387,-0.15203273649916205,0.6548087997074828
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,376999973,13.87665276511009,-32.0817977208925,95.64101873946306,0.011743806642631416,-0.15231579594527245,0.6552758906404876
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,380999973,13.870039284975231,-32.073589495710934,95.62679632193472,0.010461042544990695,-0.15262135028681845,0.6557478394541609
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,384999973,13.863330660955373,-32.065432198119325,95.61252151187158,0.00918883951485272,-0.15294550904390347,0.656214490914302
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,388999973,13.85666269180932,-32.05731340978709,95.5983240368628,0.0079232132877336,-0.15327168893647447,0.6566780970770502
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,392999973,13.850121686407153,-32.04921308866756,95.58424493198869,0.006649783563897671,-0.1535933393393376,0.6571413649216445
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,396999973,13.843631978110967,-32.04112960821398,95.57024210845391,0.005386339381767913,-0.15391074506885005,0.657604349735295
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,400999973,13.836742739798982,-32.01084610398104,95.55169845662543,1.4294613713570152,-0.15364001292059715,0.6642069895940772
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,404999973,13.830837731221404,-32.025028011309665,95.54249813794776,0.0028639150975049432,-0.15453022924540571,0.6585280592231261
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,408999973,13.824567352451432,-32.017008094763604,95.52879314499066,0.0016031281122417251,-0.15482749922411898,0.6589897555537744
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,412999973,13.818323541366727,-32.00900905312514,95.51511669294311,0.00034585180003054994,-0.1551240581482296,0.6594490529728525
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,416999973,13.811736293385877,-31.978831768644667,95.49697083757036,1.4244293273566058,-0.15482788791548108,0.6660467360623183
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,420999973,13.805911518951806,-31.993076762724364,95.48787409348563,-0.002158048791736311,-0.15571591831990528,0.6603627089365225
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,424999973,13.799387099168882,-31.962954054497622,95.46981994190958,1.4219343758792518,-0.1554187596253187,0.6669563779423462
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,428999973,13.793605459826093,-31.977231852619852,95.46078473194576,-0.004647987949166987,-0.15630538393398352,0.6612700585221154
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,432999973,13.787497242047554,-31.969341928855556,95.44729604826412,-0.005887676461797664,-0.1565984713292724,0.6617208995751138
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,436999973,13.781468997261847,-31.961465114275384,95.43373783658332,-0.007122452302156246,-0.1568817965280478,0.662162552419109
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,440999973,13.775152023411149,-31.93143814729904,95.41574790901878,1.416989077512653,-0.15656909984769118,0.6687400705060134
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,444999973,13.769509057280672,-31.945773633434506,95.4067638174268,-0.00958247246864219,-0.15744434017280928,0.663043694851911
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,448999973,13.763579013776386,-31.937960889685186,95.39335117909624,-0.01080771198453756,-0.15772342601105604,0.6634821716645289
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,452999973,13.757592185966288,-31.930193875521724,95.37977598581975,-0.012017724068614788,-0.15801241183547088,0.6639129904982791
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,456999973,13.751609564947103,-31.92245850940329,95.36628821170358,-0.013219478115415795,-0.15829575337045887,0.6643384274167068
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,460999973,13.745630157581612,-31.91475253163882,95.35320599632561,-0.014398807105455713,-0.15865558523139422,0.6647497036826713
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,464999973,13.739658630450812,-31.907078676073958,95.34014354421949,-0.015575764900963573,-0.15901816313927564,0.665157929960764
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,468999973,13.733682909182363,-31.899435643447568,95.32709184283404,-0.016747001881525003,-0.15938295374460743,0.6655639147564412
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,472999973,13.727590156259943,-31.89182392533379,95.31392044608103,-0.017910951215129423,-0.15976578230310534,0.6659659635576292
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,476999973,13.721144057167063,-31.86214264778507,95.29635544269398,1.4062941414316115,-0.15958328068782812,0.6724908167799769
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,480999973,13.715436874590292,-31.876690447303112,95.28764177136843,-0.020221958684750074,-0.1605346170557197,0.6667629272513963
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,484999973,13.709026952779947,-31.84708684958629,95.27014089016663,1.403997057005142,-0.1603543676460727,0.6732807731947377
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,488999973,13.703334042676321,-31.86169790301578,95.26145302700432,-0.02250813048554634,-0.1613084202526186,0.6675483196793119
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,492999973,13.696891854179732,-31.83220888842881,95.24401973915815,1.4017314790404956,-0.16114130939492033,0.6740631916889278
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,496999973,13.690794652983158,-31.824820217113817,95.23096474062378,1.4006087660272484,-0.16154360769519738,0.6744514244586899
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,500999973,13.685061558980067,-31.839508375888947,95.22230001590007,-0.02588145783876894,-0.1625102988748437,0.6687151739051047
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,504999973,13.678923427697288,-31.83217338472864,95.20920699374702,-0.026992259503787697,-0.1629234500840332,0.6690980699921767
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,508999973,13.672750200074749,-31.824868825461948,95.19607410975337,-0.02809571808726319,-0.16334438515844807,0.6694775344116748
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,512999973,13.666536922660438,-31.81759593035124,95.18288818254703,-0.029191182870246024,-0.16377366194526688,0.669853549613174
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,516999973,13.660269537097076,-31.810357469759474,95.16962326385753,-0.030277536534276894,-0.16421310872365624,0.6702243532340855
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,520999973,13.652442586581682,-31.803159835462324,95.15419679391897,-0.03129162180428047,-0.1648642795825146,0.670551862863898
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,524999973,13.623843852587246,-31.79612508947222,95.1093283399658,-0.03138966455492631,-0.16828063302600815,0.6703172308147989
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,528999973,13.606385572496425,-31.789023149857144,95.07987060464538,-0.03199202579752791,-0.17022350551388366,0.6703155759625833
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,532999973,13.591991471913506,-31.782034453001934,95.05458990394985,-0.032691945845779946,-0.1717516187096082,0.6704250987808705
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,536999973,13.596618520258833,-31.774523619903498,95.0524624178833,-0.03448414603881478,-0.1705826975725182,0.6709339121392413
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,540999973,13.590769455794167,-31.767942924121932,95.04306868153255,-0.03525772272744443,-0.17115521205071327,0.6713996706015093
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,545999973,13.584502500614835,-31.739042346758247,95.02534705405823,1.389158399238258,-0.17100895690080264,0.67783084788355
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,548999973,13.579122262240084,-31.754078338420285,95.01666226608462,-0.03726395224050916,-0.17194533213953678,0.6720514793039568
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,552999973,13.56144172015945,-31.725353880340187,94.98276040802943,1.387614484890699,-0.17332879740441398,0.6781707455122401
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,556999973,13.54796078640413,-31.740469669808412,94.96264188212209,-0.0384525961880724,-0.1753509729045296,0.6721576547907769
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,560999973,13.531488066196214,-31.73372965522683,94.93452184101982,-0.03900653159966527,-0.17717953454585733,0.6721831667993011
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,564999973,13.51209417055745,-31.70513774079945,94.89834408243664,1.3859630681299826,-0.178805395633994,0.6782421114609507
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,568999973,13.498828757285452,-31.720337987721265,94.87868086773464,-0.04010668649413773,-0.18080987042779972,0.6722384166037201
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,572999973,13.506175906944517,-31.713438866396878,94.8849076210102,-0.04154067174209186,-0.17949898625268135,0.6729124713246757
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,576999973,13.500393584085632,-31.706855046011945,94.87136565235048,-0.04263284502309128,-0.17990058194278746,0.6732336669501963
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,580999973,13.49505856267146,-31.700241797018208,94.85907139354705,-0.043623283882599395,-0.18025842063829323,0.6735642963784296
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,584999973,13.489793642776828,-31.693657725483376,94.84692555293046,-0.044607359376434896,-0.18061170975474794,0.6738932992554187
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,588999973,13.484572925487829,-31.687103623709305,94.83484844491605,-0.04558746068062769,-0.18096253798593553,0.6742206550260201
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,592999973,13.478366098860558,-31.65895701370509,94.82313337858095,1.378722914429343,-0.1809101625141556,0.6810577844051189
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,596999973,13.473475791353607,-31.674555337437965,94.81615060439796,-0.04760054409293013,-0.18183101838188054,0.6751305825104582
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,600999973,13.468160524500295,-31.646275707943786,94.80032113208611,1.3768391712916181,-0.18161970512151415,0.6815725729975151
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,604999973,13.463297163814229,-31.66166345141979,94.79278100597718,-0.049543694665455495,-0.18252550169803805,0.6757964558818346
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,608999973,13.455407272284269,-31.63347974902981,94.77330417893377,1.3750284969243363,-0.1826640439149062,0.6821629508761526
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,612999973,13.447563512090898,-31.648924092525355,94.76153713855169,-0.051226109495189576,-0.18397127830288862,0.676296462239246
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,616999973,13.438594523977311,-31.642598577709542,94.74432846178962,-0.052014670199706625,-0.18484456295863272,0.6765073244733997
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,620999973,13.428588740448138,-31.614522798503778,94.72180503558613,1.372660036739587,-0.1852746768747806,0.6827960347927666
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,624999973,13.42092390052624,-31.630029753032765,94.71030810571708,-0.05358605582439613,-0.18656544048857227,0.6769295156459318
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,628999973,13.412219287094342,-31.62378601108057,94.69348884053595,-0.05436897108379446,-0.18741314324237557,0.6771406983845585
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,632999973,13.40255784639568,-31.59581166020906,94.671457420398,1.3703115459152508,-0.1878086307220277,0.6834298445634899
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,636999973,13.412210458926136,-31.61099861614587,94.68104117966394,-0.05695460895168325,-0.18663265916292926,0.6779304060951168
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,640999973,13.40783283652107,-31.583283820740817,94.66984457580423,1.3677938324826657,-0.18651034340801187,0.6844714116836388
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,644999973,13.403285722024531,-31.598870494003663,94.66269289238869,-0.058544490835746865,-0.18738856024893924,0.6786812342896429
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,648999973,13.398668078983071,-31.592747930112047,94.65173343373694,-0.05947057342425066,-0.18770131543499657,0.6789956564930029
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,652999973,13.394088539137783,-31.58666290350053,94.64085973356538,-0.06039174605452824,-0.1880126813393792,0.6793104149536661
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,656999973,13.388288353968619,-31.58060794144015,94.62849295656618,-0.061241836056822985,-0.18849840393219575,0.6795977885217969
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,660999973,13.376374541298027,-31.552899323457012,94.60315662786006,1.3635699448545466,-0.1892088618188792,0.6858015184028032
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,664999973,13.367632679337277,-31.56862066833017,94.5901159125711,-0.06259219735562849,-0.19066105230498964,0.6798846352986964
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,668999973,13.357274571319117,-31.56265949984609,94.57098102168916,-0.06325161420799841,-0.1917546700720758,0.6800244599632574
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,672999973,13.346862584695199,-31.556723630376027,94.55176857302226,-0.06390357440380212,-0.1928587402586135,0.6801609916521029
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,676999973,13.336395393821125,-31.550812318868296,94.532469984922,-0.064547873469881,-0.19397318988568246,0.680293760611957
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,680999973,13.346736619229862,-31.544579025417192,94.54458657897821,-0.0660670122915874,-0.19241735272668625,0.6810423771543159
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,684999973,13.341519861266107,-31.53885317377476,94.5310234359871,-0.06695562664935939,-0.19276562251956353,0.6812907007555344
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,688999973,13.337136131638253,-31.532978885467493,94.5204297368897,-0.06782615917110779,-0.1930671848572576,0.6815903402534123
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,692999973,13.332781341929213,-31.527140974031525,94.5099630864077,-0.06870740751313265,-0.19337297902490624,0.6818898683185216
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,696999973,13.320110380825298,-31.521373326821056,94.48761786248426,-0.06923598987571111,-0.19479198925921826,0.6819630967110607
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,700999973,13.306936681657568,-31.515616357428314,94.46449469450934,-0.06973280500853263,-0.1962784283714798,0.6819998214445908
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,704999973,13.29129531237993,-31.488251873126977,94.43413829271422,1.355320058320936,-0.19753122132149392,0.6880668437461761
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,708999973,13.28047078866366,-31.50418767976,94.41805811194267,-0.07071232417953333,-0.19927973731809168,0.6820682526583031
"[-0.012999999999999994, 0.0070000000000000236, 0.035]",1404,712999973,13.289932161549523,-31.498312218183266,94.42843619962287,-0.07200001033489811,-0.19780058873979234,0.682746167544038
