grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,712999988,-0.5482424534633331,-20.477463628343934,-16.5438154815549,-0.4966525252312215,-0.5751717013297485,1.4495412138695827
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,716999988,-0.5483158476203461,-20.47048292743912,-16.545432927721265,-0.4973339163391483,-0.5754435943856593,1.4493535848102694
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,720999988,-0.548437403384924,-20.458471140896133,-16.548196067638592,-0.4984749486889581,-0.5756615655060273,1.449626691613242
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,724999988,-0.5478761747926729,-20.42115363231948,-16.55286617295052,0.9256112250723332,-0.57516117002679,1.4566474661135904
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,728999988,-0.5486878518132211,-20.43312340171164,-16.553995970148833,-0.5008468122202934,-0.5758349276613315,1.4508867154543823
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,732999988,-0.5487678900152009,-20.424833278554,-16.555878092384297,-0.501610582902671,-0.5757966892847473,1.4515253050771437
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,736999988,-0.5488039368223917,-20.420956873703695,-16.556744240053725,-0.5019587104162727,-0.5757039485655151,1.4519989427606577
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,740999988,-0.548797923042921,-20.421239088669086,-16.55665639241535,-0.5019183527479825,-0.575588308507659,1.4522518069732537
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,744999988,-0.5487613289841243,-20.42465199645855,-16.555852750660968,-0.5015884054246234,-0.5754780101189422,1.4522848513124988
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,748999988,-0.5487084898976606,-20.429779561201734,-16.554659780273976,-0.5011026990642673,-0.5753933834296853,1.4521429749184074
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,752999988,-0.5486536716940803,-20.435192443087686,-16.553405820401224,-0.5005950591892104,-0.5753448858946473,1.4518956157705096
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,756999988,-0.548608219466559,-20.43973750841943,-16.552354841438937,-0.5001724926467436,-0.5753332932245617,1.451617160948549
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,760999988,-0.5478480036355651,-20.422526980034284,-16.55240915236846,0.9257934447612797,-0.5747085134537382,1.4575998645024208
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,764999988,-0.548567891415316,-20.443865211144683,-16.55139783425873,-0.4997973276128612,-0.5753891417568355,1.4511989143063024
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,768999988,-0.5485728956419371,-20.443406659854254,-16.551498404191243,-0.49984558921206845,-0.5754329234869616,1.4511185760548888
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,772999988,-0.5478677751836765,-20.420647582873137,-16.55282511484269,0.9256032472098019,-0.5748292211359777,1.4574177072196617
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,776999988,-0.5486106435247948,-20.439625601032745,-16.5523524566188,-0.5002050739573327,-0.575500010154075,1.4511963838060336
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,780999988,-0.548631395415444,-20.437456573380196,-16.552840893515356,-0.5004081065473663,-0.5755120300644294,1.4513037035411263
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,784999988,-0.5486493246280398,-20.435723912683823,-16.553226914277886,-0.5005687978301637,-0.5755098316411911,1.4514175474734017
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,788999988,-0.5479342702133005,-20.413887613193666,-16.554334406085808,0.9249737720238544,-0.5748398378287456,1.4578124860353863
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,792999988,-0.5486623951619569,-20.434348573264153,-16.55351819638512,-0.5006927291709011,-0.5754755127986666,1.4515765833709453
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,796999989,-0.5486589338353818,-20.434629742705923,-16.553440253400527,-0.5006646265330024,-0.575453596148483,1.4516067844191687
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,800999989,-0.5486518458433804,-20.435339099856623,-16.553267914779774,-0.5005968886934564,-0.5754348400913728,1.4515967375322945
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,804999989,-0.5486430438315841,-20.4362287108285,-16.553054733504716,-0.5005131087736556,-0.5754212783071917,1.451562825692565
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,808999989,-0.5486347425938187,-20.43707766618983,-16.552851397314154,-0.5004338935196395,-0.5754139138897812,1.451517159456965
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,812999989,-0.5486285344892707,-20.437724714854866,-16.55269481187161,-0.5003741288233983,-0.5754122876648471,1.4514713470789031
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,816999989,-0.5486252168313077,-20.438086483247787,-16.55260391761471,-0.5003413523164981,-0.5754149011493183,1.4514343957988114
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,820999989,-0.5478969556675098,-20.417495258493474,-16.553431789442335,0.9253134343644054,-0.5747696550129916,1.4576885673332423
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,824999989,-0.5486254506626911,-20.43798640697831,-16.55261167904191,-0.5003526747340742,-0.5754257258642952,1.451403962213345
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,828999989,-0.5486284486890705,-20.437666787978593,-16.552676911102,-0.5003831973522341,-0.5754302229182708,1.4514093705338886
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,832999989,-0.5479053913415953,-20.416576882093818,-16.553616827793313,0.9252260509521806,-0.5747804131589841,1.4577086578954181
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,836999989,-0.5486346797420494,-20.436974059242438,-16.552816501777897,-0.5004479994608477,-0.5754313034723686,1.4514429725979026
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,840999989,-0.5486365592476992,-20.436729078441658,-16.552862710181678,-0.5004705967219542,-0.5754283400155091,1.4514610610630736
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,844999989,-0.5479101259281123,-20.415942875238386,-16.55373218606269,0.9251676933195594,-0.5747709181899661,1.4577578556767936
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,848999989,-0.5486370032250932,-20.436578489280368,-16.552876945639284,-0.5004838550239472,-0.5754186864297185,1.451483960126835
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,852999989,-0.548635775405139,-20.436647546767233,-16.552851013308064,-0.5004770521258579,-0.5754134876651231,1.4514867402356586
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,856999989,-0.548634574356753,-20.436783318733724,-16.55281244360544,-0.5004636010775756,-0.5754095152603055,1.4514761939600975
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,860999989,-0.5486325252912313,-20.43690400921912,-16.552769591473016,-0.5004520090231372,-0.5754057292761103,1.4514727843579363
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,864999989,-0.5486305121835016,-20.437008594173914,-16.552729968214702,-0.5004420285975298,-0.5754026473967363,1.451469524966398
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,868999989,-0.5486284675420838,-20.437080095313185,-16.552698788695558,-0.5004350680018401,-0.5754007220299843,1.4514657642640354
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,872999989,-0.548626727395482,-20.43711920633133,-16.552677862785536,-0.50043138216629,-0.5753996736308618,1.4514634610636172
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,876999989,-0.5486249499864451,-20.437080874011073,-16.552672697060398,-0.5004358425517856,-0.5753984893095562,1.4514744321371342
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,880999989,-0.5486246286427134,-20.437030914720797,-16.55267945943939,-0.5004406795065495,-0.5753986461129418,1.4514704374641534
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,884999989,-0.5486243598595018,-20.436967558835043,-16.55268892124341,-0.5004467290065446,-0.5753985664771926,1.4514688407960554
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,888999989,-0.5486239823806225,-20.436906408577414,-16.55269728137266,-0.5004525594922913,-0.5753980823098302,1.451469283188389
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,892999989,-0.7598368482177001,-20.524294017531147,-16.50414696546293,0.8595949160563563,-0.5909388460812368,1.462933941788501
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,896999989,-0.5406231158792697,-20.443717385028457,-16.549675867912146,-0.4971108718554462,-0.5760701172923655,1.4484232709103595
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,900999989,-0.5484768129545186,-20.428780492144323,-16.551795933573864,-0.5012496744871316,-0.5767163814494457,1.4503397218701686
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,904999989,-0.5485122044949106,-20.41848267884856,-16.554067311866227,-0.5021993261700975,-0.5766610639583896,1.4513209452626719
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,908999989,-0.5485872132019938,-20.414424993403358,-16.55493912351034,-0.5025776347428739,-0.5765592806321466,1.451886404544826
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,912999989,-0.5485585344861795,-20.41585025607537,-16.554532158890446,-0.5024511358914202,-0.5763886591780295,1.4522443603213484
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,916999989,-0.5485089609121583,-20.421377045914042,-16.55321992044709,-0.5019325115573775,-0.5762482893690415,1.4522258570948903
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,920999989,-0.5484389958291811,-20.428789769153596,-16.551487860945077,-0.5012400330778415,-0.5761465661578506,1.4519821083543323
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,924999989,-0.5483687510207349,-20.43613442063149,-16.54977991833354,-0.5005580840426886,-0.5760952403124371,1.4516232766758919
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,928999989,-0.5483139121398287,-20.441967812357298,-16.548431454390514,-0.500020490652973,-0.5760937960002674,1.4512380542568981
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,932999989,-0.5482820042397223,-20.44546209724477,-16.54762500420229,-0.4997034890832387,-0.5761305131095029,1.4509159779523504
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,937999989,-0.5475434238255448,-20.4257051273217,-16.548268698822312,0.9260204084567618,-0.5755523513327218,1.4569541675439237
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,940999989,-0.5482870200106135,-20.44532647251158,-16.547650586911878,-0.4997343605192366,-0.5762524591683458,1.450629194683776
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,944999989,-0.5483126926881535,-20.442792897070163,-16.548227114750354,-0.49997704714745217,-0.5763067369065046,1.450665812097085
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,948999989,-0.5483432176279294,-20.439688840959832,-16.548932014529584,-0.5002700350219625,-0.5763430192433221,1.4507829504543985
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,952999989,-0.5483710460199587,-20.43676492064403,-16.549592359179165,-0.5005435461092199,-0.5763578330846043,1.4509403645554952
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,956999989,-0.5483911477692371,-20.43456720253614,-16.550084056941625,-0.5007471182582621,-0.5763530662425708,1.4510963993878299
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,960999989,-0.5484010890417409,-20.43336692932261,-16.55034572402744,-0.5008563035547442,-0.5763339965574095,1.4512204027791782
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,964999989,-0.5484010280324837,-20.433172212163797,-16.550376408885676,-0.5008712542346263,-0.5763075442728246,1.451295261716851
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,968999989,-0.5483930872728757,-20.43378740928854,-16.550221768151292,-0.5008109939663661,-0.5762805065187788,1.451317688899489
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,973999989,-0.5476447029690173,-20.414573044549773,-16.550728876437724,0.9249778132317668,-0.5756012064747642,1.4575627845900156
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,976999989,-0.5483665884349991,-20.436168912466155,-16.549651573769463,-0.5005858902105568,-0.5762438382504858,1.4512442782021553
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,980999989,-0.5483542928367042,-20.437302462450795,-16.549381300600576,-0.5004802418561738,-0.5762381844114925,1.4511809544436944
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,984999989,-0.5483459790099428,-20.438113430909716,-16.549187609918235,-0.5004050975977002,-0.5762406612308844,1.4511160526862656
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,988999989,-0.5483412129750171,-20.438490646361355,-16.549089926608882,-0.5003711505906743,-0.5762477654966581,1.4510728680037392
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,992999989,-0.5483403540308718,-20.438468858971845,-16.54908367972088,-0.5003744966283425,-0.5762571317741806,1.451050919115801
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2197,996999989,-0.5476109809814835,-20.417392645158625,-16.550020181605582,0.9252367532176207,-0.5756152215129828,1.4573317534788777
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,999989,-0.5483462026341797,-20.437655711780682,-16.54924916620554,-0.5004522242071119,-0.5762727782761308,1.451064484994486
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,4999989,-0.547618820440128,-20.416363516867726,-16.55023470952021,0.9251399281132604,-0.5756234885487248,1.4573769890603225
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,8999989,-0.5483533626742398,-20.436679791982165,-16.54945111895912,-0.5005434455864416,-0.5762758151444078,1.4511183882945684
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,12999989,-0.5483550117976234,-20.436377968548527,-16.549509089114608,-0.5005712003573113,-0.5762726465811842,1.451144077930317
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,16999989,-0.5483549427459187,-20.436248253919196,-16.54952751548103,-0.5005827562329961,-0.5762675982057903,1.4511627893615149
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,20999989,-0.5483533283246398,-20.436272144342073,-16.549510519755252,-0.5005800293129984,-0.5762618499739638,1.4511734449715417
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,24999989,-0.5483506697051931,-20.43641155695687,-16.549467577856213,-0.5005665815794749,-0.576256499517293,1.4511748062914323
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,28999989,-0.548347483375105,-20.436608604394436,-16.54941154798768,-0.5005479269300913,-0.5762522262380916,1.451169820607229
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,32999989,-0.5483443080805942,-20.436808873204136,-16.549354927881424,-0.5005291547710482,-0.5762493805210255,1.4511612431698653
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,36999989,-0.5483415550174386,-20.436969939527295,-16.549307430167687,-0.5005141968890259,-0.5762479464042816,1.451151916920535
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,40999989,-0.5483394549848479,-20.437067096628745,-16.549274680949868,-0.5005053073045882,-0.5762476293162156,1.451144180350344
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,44999989,-0.5483380538491526,-20.437094197383168,-16.549258041346818,-0.5005029995275885,-0.5762479799350947,1.451139512933226
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,48999989,-0.5483372467404586,-20.437060574726665,-16.549255326093594,-0.5005063479491104,-0.5762485201504336,1.4511384363411155
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,52999989,-0.5483368339590814,-20.43698557097002,-16.549262066880143,-0.500513507980433,-0.5762488456512134,1.4511406312595843
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,56999989,-0.5483365832681926,-20.436892330333507,-16.549272939818536,-0.5005222997634833,-0.5762486899219347,1.451145196408632
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,60999989,-0.5483362840408399,-20.436802272166545,-16.549283032536657,-0.5005307233371221,-0.5762479454658149,1.4511509642905653
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,64999989,-0.5476035376293708,-20.416074988467727,-16.550139139763523,0.9251144939964189,-0.5755934700599586,1.4574385223007489
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,68999989,-0.5476026325889332,-20.41603378637477,-16.55013736244492,0.9251106372169882,-0.5755916386254456,1.4574447970081799
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,72999989,-0.5483338914728906,-20.436657406366837,-16.54928363044296,-0.5005443012480353,-0.5762430375090225,1.4511687705639598
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,76999989,-0.5483327240217708,-20.436662891574663,-16.54927291229579,-0.5005437552759591,-0.5762413259003628,1.4511699092645263
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,80999989,-0.5483313670985638,-20.43668606154317,-16.54925802352472,-0.5005415953719808,-0.5762397184736106,1.4511699484256906
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,84999989,-0.5483299243022628,-20.436717251824625,-16.54924123533104,-0.5005387272807145,-0.5762383266400379,1.4511691512658764
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,88999989,-0.5475962336226633,-20.416115973000878,-16.550070367747907,0.9251181950147755,-0.5755842626003261,1.4574462473897996
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,92999989,-0.5483271373567848,-20.436769335991016,-16.549209957807484,-0.5005340577493114,-0.5762363140884958,1.4511667553009542
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,96999989,-0.548325899632153,-20.436779600625957,-16.54919792812723,-0.5005332295781325,-0.5762356192379396,1.4511659603381097
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,100999989,-0.5483247821595947,-20.436777554195068,-16.549188717287404,-0.5005335580170555,-0.5762350297330809,1.4511657676515315
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,104999989,-0.5483237636895053,-20.436765222249257,-16.54918185846544,-0.5005348441715531,-0.5762344617521213,1.4511662305193564
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,108999989,-0.5483228521909467,-20.436747185156374,-16.549176462022594,-0.5005366056958932,-0.5762338976743202,1.4511666529194565
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,112999989,-0.5483219026832116,-20.43672476523107,-16.549171632671744,-0.5005388075575288,-0.5762331788361671,1.4511682591256254
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,116999989,-0.5475888381686755,-20.41606058872248,-16.550014698410862,0.9251122125228941,-0.5755794276075454,1.4574493570143947
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,120999989,-0.548319942961322,-20.43668651104109,-16.549160502707892,-0.5005425562470192,-0.5762314271895952,1.4511716788384543
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,124999989,-0.5483188965388313,-20.436674369789273,-16.54915335702996,-0.5005437664266642,-0.5762304354343368,1.451173162916432
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,128999989,-0.5483178032170986,-20.436667172954003,-16.549145089542158,-0.500544513256581,-0.5762294101395542,1.4511743836912845
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,132999989,-0.5483166737880709,-20.43666385793139,-16.54913594462667,-0.5005448997200983,-0.5762283846256089,1.4511753371803884
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,136999989,-0.5483155240586919,-20.436662838702567,-16.54912628641799,-0.5005450762815598,-0.5762273843528343,1.451176071017102
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,140999989,-0.5483143704142296,-20.436662443226318,-16.549116498098932,-0.500545199920674,-0.5762264237195136,1.451176664046554
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,144999989,-0.5483132264298031,-20.43666126734209,-16.549106900641355,-0.5005454012907672,-0.5762255057138983,1.451177203726393
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,148999989,-0.5483121006465377,-20.436658393039323,-16.549097703045792,-0.5005457648134732,-0.5762246240261828,1.4511777671111847
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,152999989,-0.5483109961628081,-20.436653458789493,-16.549088986433354,-0.5005463224935973,-0.5762237665744189,1.4511784078973191
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,156999989,-0.5483099111681493,-20.436646602230944,-16.549080717593704,-0.5005470598344759,-0.5762229190746744,1.451179151487423
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,160999989,-0.5483088404493747,-20.436638316043297,-16.54907278229379,-0.5005479295237745,-0.5762220685703761,1.4511799963419552
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,164999989,-0.5483077772526667,-20.43662926630078,-16.549065027009,-0.5005488686239923,-0.5762212057630222,1.4511809207978759
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,168999989,-0.5483067150063491,-20.43662011843827,-16.54905729891677,-0.5005498148506939,-0.5762203258435841,1.4511818920637158
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,172999989,-0.5483056485136187,-20.436611403763344,-16.549049476377085,-0.5005507188872129,-0.5762194286182869,1.4511828754559595
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,176999989,-0.5483046886855292,-20.436606221109372,-16.549041331618888,-0.5005511910415157,-0.5762186481771772,1.4511821878279154
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,180999989,-0.5483036378652022,-20.436597902012554,-16.549032693587044,-0.500551951421587,-0.5762177910360199,1.4511825060491308
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,184999989,-0.5483024788375325,-20.436588560099125,-16.54902373674178,-0.5005528619633354,-0.5762167998321188,1.4511840573657884
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,188999989,-0.548301290315067,-20.436580784231086,-16.549014510939116,-0.5005536235693089,-0.5762157925951039,1.4511852700616852
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,192999989,-0.5483000533336215,-20.436575534291904,-16.549004552121275,-0.5005541203852727,-0.5762147059176551,1.4511863218475705
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,196999989,-0.5482988779205008,-20.436570526046403,-16.548994470521333,-0.5005545801567245,-0.5762136134103444,1.451187391905048
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,200999989,-0.5482977254127112,-20.436563978882766,-16.548984776232324,-0.5005551824460763,-0.5762125436003758,1.451188457453623
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,204999989,-0.5482965935085955,-20.436555821370305,-16.54897547520597,-0.500555933490504,-0.5762114853325953,1.4511895686694658
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,208999989,-0.5482954774787252,-20.436546349955265,-16.54896649248169,-0.5005568051701184,-0.5762104273521766,1.4511907447743622
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,212999989,-0.5475625372177596,-20.415895390580665,-16.549804214848635,0.9250955624539547,-0.5755562592424058,1.4574731681095974
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,216999989,-0.5475614440029236,-20.415884894563696,-16.549795489639504,0.9250946002456997,-0.5755551766304823,1.4574744517922134
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,220999989,-0.5475603480564892,-20.41587474835946,-16.549786692215335,0.9250936725296395,-0.5755540790478477,1.4574757423647502
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,224999989,-0.5482910547082234,-20.436505605555976,-16.54893131916289,-0.500560537375917,-0.5762060762944939,1.451195825446372
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,228999989,-0.5482899388501243,-20.436496640764084,-16.548922265054685,-0.5005613531793056,-0.5762049584900648,1.4511970753966603
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,232999989,-0.547557024627473,-20.41584832793673,-16.549759423057083,0.9250912690508162,-0.5755507305364459,1.4574794618167775
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,236999989,-0.5482876904423188,-20.436480614181562,-16.54890374275772,-0.5005628076367806,-0.5762027148759101,1.4511994625979456
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,240999989,-0.5482865618268815,-20.43647316334566,-16.548894363967236,-0.5005634834312506,-0.5762015971378376,1.4512006073747965
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,244999989,-0.547553668606503,-20.415825867369225,-16.549731313959334,0.9250892311645122,-0.5755473870883456,1.4574828919575022
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,248999989,-0.5475525520053995,-20.415818307750627,-16.54972197591991,0.9250885434131297,-0.5755462837398606,1.457484011764708
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,252999989,-0.5482831830180706,-20.43645051497662,-16.548866339891532,-0.500565543451212,-0.5761982775563963,1.4512039761441995
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,256999989,-0.5482820627912609,-20.43644247422535,-16.548857125195624,-0.500566277085096,-0.5761971793668909,1.4512051105598316
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,260999989,-0.5482809455911648,-20.436434173213655,-16.548847976747915,-0.5005670351563652,-0.5761960822566576,1.4512062591650787
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,264999989,-0.5482798307054882,-20.43642568530762,-16.548838877481835,-0.500567810652766,-0.5761949845146935,1.4512074213431518
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,268999989,-0.5482787170975671,-20.436417105191254,-16.54882980559974,-0.5005685946207434,-0.5761938847958309,1.4512085937860706
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,272999989,-0.5482776039120056,-20.436408524914928,-16.548820739935977,-0.5005693784691674,-0.5761927825495575,1.451209771861774
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,276999989,-0.5482764904316277,-20.43640001596364,-16.548811664103372,-0.500570155549452,-0.5761916777832442,1.4512109506753113
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,280999989,-0.5482753762978809,-20.436391619776558,-16.54880256865114,-0.5005709221004155,-0.5761905710740307,1.4512121263251165
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,284999989,-0.5482742614028538,-20.43638334642408,-16.548793451375985,-0.5005716772686194,-0.5761894631021777,1.4512132962891202
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,288999989,-0.5482731459437992,-20.436375179862456,-16.548784316011727,-0.5005724226482542,-0.5761883546952725,1.4512144596808276
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,292999989,-0.5475403808532724,-20.415727068043857,-16.549621541400924,0.9250802150771185,-0.5755341663097333,1.457496783824728
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,296999989,-0.5482709147165252,-20.436359029646347,-16.548766022702203,-0.5005738970905049,-0.5761861391026557,1.4512167700566263
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,300999989,-0.5482697996782224,-20.436350970780616,-16.548756882020452,-0.5005746332095184,-0.5761850325381259,1.451217920504077
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,304999989,-0.5482686854236336,-20.436342884208905,-16.54874775410068,-0.5005753721558963,-0.5761839267748297,1.4512190704084218
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,308999989,-0.5482675720817627,-20.436334755992803,-16.548738642099167,-0.5005761152083572,-0.5761828215957161,1.451220221210773
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,312999989,-0.5482664596063433,-20.43632658472403,-16.54872954630428,-0.5005768624293545,-0.5761817166738721,1.4512213737855326
"[-0.00799999999999999, -0.00799999999999999, 0.035]",2198,316999989,-0.5475337556874563,-20.415678351042718,-16.54956684350759,0.9250757634011164,-0.5755275408189783,1.4575036936649401
