insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,812001638,0.04020722199585214,0.05310335493911644,3.328511806401263,-1.414579583813226,-0.006658689593694089,-0.0018908787106913447
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,816001638,0.016303170468536687,0.02764818176952666,-1.0518482149066664,-1.4064477543453895,-0.011015337183330032,-0.015824273533460227
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,820001638,0.02223567883055233,0.03403048920980467,0.4217192616532053,-1.408805240313614,-0.009994453977352102,-0.012313161470442292
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,824001638,0.022122127597583974,0.034027992836680454,0.36822436295789274,-1.4086502718965417,-0.010037183857783516,-0.012352760403983885
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,828001638,0.026665050886145403,0.03862909061779618,0.4593820287246899,-1.40920359994315,-0.009103827907594786,-0.009932544974136592
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,832001638,0.014399431936223284,0.02575182137881704,-1.1322920923487878,-1.405743417616338,-0.01135942264545109,-0.016990336496141005
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,836001638,0.011749137992703995,0.023472115371701463,-1.044319530516205,-1.4055289504597237,-0.012163183176397974,-0.01807580096600829
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,840001638,0.023988238255145844,0.036661313427991615,1.8130461933463486,-1.4102816782326013,-0.010040140004914044,-0.010839920757612476
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,844001638,0.016528429482987106,0.028785156407895585,0.23447963724715848,-1.4074158238005219,-0.011287447079518342,-0.015267377740240874
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,848001638,0.03525444174895148,0.04863101100284162,1.9094905777634885,-1.4116411578333679,-0.007919118481437004,-0.004467472657507104
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,852001638,0.02136317650327002,0.033912612141589804,0.2114476529549556,-1.4078017363962914,-0.010347472040852401,-0.01258850431473129
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,856001638,0.015704315466084195,0.02791706250164161,-1.1697734647750195,-1.4054161199432011,-0.01141644520397711,-0.015858750487464074
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,860001638,0.02150243553427772,0.03413919853062275,0.23135780302114384,-1.4076570512971636,-0.010410814080954678,-0.012455260582192283
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,864001638,0.016444488619875464,0.029056935794738337,0.21754720171410824,-1.4069398711289762,-0.011478626438580886,-0.015154005322112085
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,868001638,0.011287597001697958,0.023757322403019643,-1.1794665303680247,-1.4046290882756107,-0.012488810581988141,-0.018064033953849555
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,872001638,0.02126767540009783,0.03422301826176799,0.2245209705030966,-1.4073596019797276,-0.010546167271843099,-0.012478795421291676
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,876001638,0.01576189949753981,0.02833582914878008,-1.0481741264066748,-1.4051226801098133,-0.011608374144010614,-0.015669552023472276
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,880001638,0.021100250715110347,0.03412480458878164,0.31112419423828896,-1.407262006219942,-0.01064752188033935,-0.012554514539120674
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,884001639,0.022874887758517648,0.03629573552250598,0.4213204894581253,-1.4075847010849059,-0.010492632538031565,-0.011320176952529494
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,888001639,0.017102190712230014,0.030355910850245138,0.3547316217846763,-1.4067032585162058,-0.011636201124698542,-0.014520864085213858
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,892001639,0.02890096165583872,0.042941679231578433,1.8495313895746932,-1.409830615644721,-0.00949324034261434,-0.00771443559177052
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,896001639,0.021515774841242563,0.0349566717846308,0.3977324766954453,-1.407107153931916,-0.010746764550070287,-0.012141167987844884
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,900001639,0.02082131607572013,0.03434914536879674,0.23949594004290375,-1.4067418137409455,-0.01084542288664081,-0.012545420115179118
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,904001639,0.03363699831640571,0.04821037429646147,3.048902674202207,-1.4115150363058706,-0.008657211450177837,-0.004928381981817671
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,908001639,0.009303408027085125,0.022586496799149813,-1.487557393523101,-1.4031318679679303,-0.013042647351506953,-0.018973307672368808
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,912001639,0.03141664216143969,0.051569591012105676,-1.365891968614246,0.02146405108585539,-0.010733741473827996,-0.00354562781584207
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,916001639,0.013822525594577417,0.027082433331571565,-1.316500836932061,-1.4036358821821933,-0.012171249759270975,-0.016566335815018388
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,920001639,0.026734631052506064,0.04082258327640531,0.38701334806798826,-1.4071599299845643,-0.009929118221750466,-0.009059064157464457
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,924001639,0.014647155490966901,0.028088656748149532,-1.0541447446499674,-1.4038894996298645,-0.012182676032300943,-0.015997038211931658
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,928001639,0.013191552069658108,0.026501595956863966,-1.1054401200337232,-1.4035264582398372,-0.012380266068546808,-0.016955453712798843
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,932001639,0.010333278802449941,0.02435955217599073,0.008529993423092463,-1.4044588889263347,-0.013251754420739226,-0.018000688021130362
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,936001639,0.02090995654807537,0.0354818211464778,0.09630023314084468,-1.4057724616933582,-0.011174773712354757,-0.012111841015141268
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,940001639,0.016656062785674552,0.03120875243784127,0.14156516691620524,-1.4052279224121371,-0.012163820784254376,-0.014300004921728691
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,944001639,0.015082667072786105,0.0294460610129903,0.045170138174608354,-1.4047720323946715,-0.012373346566506016,-0.015327265791120148
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,948001639,0.025479627604565735,0.04041035710322838,1.3952829370023885,-1.4074929949229062,-0.010383607706280995,-0.009472106114648042
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,952001639,0.021104485862680822,0.035905201068619164,0.09982235303807485,-1.4053898604115185,-0.011321722027983538,-0.011866151333255255
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,956001639,0.008725658722904372,0.022912716475815387,-1.3818293842570277,-1.402014787790398,-0.013602895999670128,-0.01893128435655552
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,960001639,0.012911894139649605,0.0271335202694587,-1.3208379908459058,-1.4024659401422856,-0.012715507142080251,-0.016756495609395322
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,964001639,0.014860046755154233,0.029585949963218283,0.1065095628988324,-1.4043074361474839,-0.012615415250257,-0.015300888978656016
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,968001639,0.0397494034392199,0.05621798285176105,3.2256810221878247,-1.410996257018663,-0.008162903937557586,-0.0008701188409602212
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,972001639,0.015897398210975633,0.031124155053799285,0.15454533543072557,-1.404356644227143,-0.012580916377707974,-0.014498756939657714
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,976001639,0.014042736509909781,0.028909686870585816,-1.2075416132523635,-1.402415205080091,-0.012759954878490687,-0.01584611793333538
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,980001639,0.03192851994121132,0.0479269960692541,1.8585853022138714,-1.4081161686788108,-0.009555201597093554,-0.005504404758372938
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,984001639,0.02552250352299118,0.04112823189515602,0.43000617227960447,-1.4055704432174216,-0.010704240447874214,-0.009259682309161146
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,988001639,0.014315797150680265,0.029508567690793797,0.23534362265533915,-1.4038513888475561,-0.012919722802823386,-0.015467933343190035
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,992001639,0.014398159994754745,0.02977975030091784,0.10675138991514999,-1.4036307648006734,-0.012937024661338503,-0.015361685526744544
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10296,996001639,0.012777868146055471,0.027843147935378454,-1.251443676101811,-1.4017283111314367,-0.013086007507261188,-0.016528556001669123
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,1639,0.014392088337219111,0.029848568994079727,0.1520525452575363,-1.40348896326611,-0.013018214095960157,-0.01530318295641829
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,4001639,0.03170684114739991,0.04817087837428957,1.7298886798886137,-1.4073983115344546,-0.009798385750393823,-0.005468923410046671
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,8001639,0.008459146431178122,0.02400760869733176,-0.07093691219244036,-1.4023037976098975,-0.014205606399583015,-0.018491462177679364
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,12001639,0.019594384667960263,0.03578062678475469,-0.06878776635273809,-1.403602976668148,-0.012064973670015355,-0.012274183448398354
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,16001639,0.024096562515205033,0.040314181631940116,0.05976755778489107,-1.4041669119854745,-0.011148621796609248,-0.009885204582047086
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,20001639,0.019722943630368972,0.03596062968432534,0.13133757013211422,-1.4036338615105874,-0.012156115543756951,-0.012133441862058884
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,24001639,0.03535492530236434,0.058031045924570535,-1.0872334061134659,0.02330506747553665,-0.010965158122491214,-0.0005955246962646155
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,28001639,0.010721674732462716,0.026116161052437192,-1.2384596318597367,-1.400642146483663,-0.013650982885586083,-0.017630075784305664
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,32001639,0.019132189463155813,0.03561542484557023,0.18642727086023214,-1.4033436590744002,-0.012351902000177106,-0.012441241897975602
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,36001639,0.013238826241160628,0.029420821385683027,-1.1861194314951042,-1.400931642145182,-0.01344933136650528,-0.015829196764910763
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,41001639,0.04118425649088514,0.06464572445504935,0.4531875780679293,0.021144985905837882,-0.010083585146431706,0.0029107680088231447
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,44001639,0.02400496942634528,0.046563069433091187,-1.050009793825165,0.025124338046482647,-0.013371464619885032,-0.006783693103166767
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,48001639,0.01642100259917928,0.032704283911062504,0.1877735818881412,-1.402581299106787,-0.012808035676612706,-0.01417077052888984
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,52001639,0.025469040648964825,0.04284458690474047,1.615012565841642,-1.4053737189231246,-0.011435031746793944,-0.008568995504116259
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,56001639,0.00963587498388302,0.026567992827942533,0.09191154873429142,-1.401580311787954,-0.014561483425081678,-0.017236852791468894
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,60001639,0.019129576422535488,0.036274402432084685,0.1510534187825492,-1.4026922362491043,-0.012606943299448892,-0.012165156953373106
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,64001639,0.02923628188980404,0.05254281961371454,-1.2144047537685552,0.02511488567159556,-0.012486411452009794,-0.0036854441196729273
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,68001639,0.02819158276443784,0.04555953638917565,1.6073942717545187,-1.4052339463148433,-0.010817004134278885,-0.007258431242865168
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,72001639,0.029906460057989415,0.04790664130249134,2.8010424846496953,-1.4067745892037347,-0.010722390764317247,-0.005926713846341303
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,76001639,0.011333413379792656,0.028487756984498347,-1.6368341308822316,-1.399216726452696,-0.014002728135902975,-0.01660490275979122
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,80001639,0.00293397335874207,0.02040754149075319,-0.4788479308797342,-1.3994513298560143,-0.01597724461355443,-0.020712235181810174
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,84001639,0.017302419459964302,0.03522807584008092,-0.4624349113842783,-1.401077617109364,-0.013016909173377833,-0.013002328188554055
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,88001639,0.037117088371006635,0.06153036007476054,-1.7648651596705172,0.025515118811102494,-0.01089355898016564,0.0007128228994140451
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,92001639,0.006618231745003866,0.024300685852519877,-0.48378966436157,-1.3994448242341426,-0.01525962421963456,-0.018750845428029038
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,96001639,0.056376936530575184,0.08197404905296857,2.648034643545646,0.0182612696784826,-0.007698786110956313,0.011888966328724326
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,100001639,0.025325267622692993,0.04978183149653326,-1.9884805390739295,0.02764213717657124,-0.013292408049116244,-0.0056629314814182555
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,104001639,0.011952149139329238,0.030365074806100623,-0.5089276244958185,-1.3997054050087634,-0.014359359097994906,-0.01567440633870503
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,108001639,0.00875507987606805,0.027408960562013363,-0.3946924046069178,-1.399376119331458,-0.015252450951513286,-0.01711935846154477
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,112001639,0.0285184754537679,0.04773196359064258,1.1321420929785049,-1.4034007715011558,-0.011312696301505443,-0.006433816329835536
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,116001639,0.02287739192090754,0.041771931241470384,-0.059066026985441056,-1.4012006785771287,-0.012410641231332287,-0.009633552896348374
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,120001639,0.010711368745503602,0.029219434096534158,-0.32407235233991116,-1.3992225384498045,-0.014738535033961497,-0.01638396548632467
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,124001639,0.010558903281252585,0.029164642839550226,-1.6470135301746431,-1.3975761975178111,-0.01473627549286105,-0.01651981630385621
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,128001639,0.019240848235632935,0.03855308753674436,0.044042408331666394,-1.4005740924343768,-0.013448418174045074,-0.011286403338294143
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,132001639,0.019846118797999968,0.03933283707945989,1.5074300042383193,-1.4022303374811254,-0.013509687664716274,-0.01076291612923426
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,136001639,0.016607141713296913,0.03567624612852782,0.0473513595212296,-1.399962967209464,-0.013836375632589215,-0.012972481310607645
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,140001639,0.007872192149899926,0.02711237713333503,-0.029282823651801237,-1.3987553623802498,-0.015785051343532586,-0.01740929973491713
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,144001639,0.02805774355897611,0.04801600644224813,1.4849176391011802,-1.402868129451118,-0.011778269199674729,-0.006412019442963483
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,148001639,0.048977575151508856,0.0754693264700741,1.4822100161271798,0.022044953211371815,-0.009607886216628114,0.008105365543891435
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,152001639,-0.1883483546455449,-0.121613180436837,35.94551802522837,-2.4061007101400436,0.19921758703942627,-0.036123884120913455
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,156001639,0.7806854608370823,-0.798928622652392,95.3536870025117,-2.3888612292204634,1.004437165288782,0.05286298093268575
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,160001639,-0.8149553048137557,-1.6928423057480853,105.1478079156908,-3.8824506045553044,0.5417449524114206,0.05436617259168358
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,164001639,-1.7718486348913063,-2.9212165368867424,104.80359772491057,-4.024275774270777,0.4612804431927442,-0.04600885178406546
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,168001639,-1.8909008111928978,-3.651713041689799,105.59330908860557,-3.8712305894309487,0.49353054744139646,-0.05782915438200785
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,172001639,-2.0269746010394423,-4.209171382504735,107.10687625239308,-3.7297866707622434,0.5113703779708827,-0.05911617308120012
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,176001639,-2.149919697236902,-4.714730014489692,107.69384143136989,-3.603435328641301,0.5116431648388419,-0.06047348206812927
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,180001639,-3.4432206174812294,-5.175927897476335,109.95582464923059,-3.4546572135087614,0.39236587468868034,-0.057046014127887276
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,184001639,-2.8623059552388144,-5.717680496483737,121.32343640620549,-1.6465844048811678,0.21811278027751418,0.06742292524327724
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,188001639,-2.94903856581968,-6.0802010544213125,128.678864088635,-2.7828478262891463,0.07380975836083159,0.11637704701659127
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,192001639,-2.4301347728486418,-6.705322477725176,140.76083659744234,-2.261078772753142,-0.10968219490353748,0.11939114774329765
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,196001639,-2.1913431579095026,-6.905926395215868,144.3660846070351,-2.1013198944727476,-0.15228066404770402,0.10835528696908944
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,200001639,-1.6269538850803156,-7.366693827342786,152.80819396353797,-0.29736386142262694,-0.2542799019311661,0.09610775793468809
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,204001639,-1.5094938094980552,-7.657836786844797,157.73411402588405,-1.5027608861003192,-0.32848102747396524,0.06903918160494324
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,208001639,1.8646439628456049,-7.883087933871067,179.37541725549332,-0.8022744310783259,-0.22741281757243192,-0.06495149162681658
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,212001639,4.385058383056854,-7.946672076790968,198.87894143848635,-0.21285683547705028,-0.17827565830239678,-0.1618607806213899
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,218001639,2.8661945212564865,-6.6054405430637395,107.41703066855581,2.5083489648415007,-0.7934301482357058,-0.3322822437156632
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,220001639,4.03108574292251,-7.99488710659362,212.98912002330226,-0.7381864026875559,0.3083702390343475,-0.452306929797651
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,224001639,5.203791897120175,-7.932587602950214,141.13630554000866,-1.6643883263890962,1.0054426879173066,-0.13086211957443267
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,228001639,6.517185861080819,-8.048749342184113,148.14733686063647,-1.4572952876549081,1.1202340696839888,-0.15900330336417468
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,232001639,2.164912701567797,-8.305820862789048,171.38528434276137,1.6644998377290363,0.17815944670891543,0.11354417763878236
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,236001639,2.186009563088611,-8.343471026131795,161.12833594376247,1.6029910744971776,0.7126267074015706,-0.04612201110299492
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,240001639,0.6259642827720866,-8.311573814291098,166.64715120474665,-1.0522198606198692,-0.2570008918878939,-0.013451955257621238
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,244001639,3.78779115393487,-5.689349154602375,137.84983596660263,1.5538246231897601,-1.8903561231384414,-0.13251822686576037
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,248001639,0.3131189847843067,-8.403272083646161,165.56006697788843,-1.1707351600998464,-0.27890788623714713,-0.014282175853305164
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,252001639,6.107556835763725,-8.414214048695712,213.60379559131638,-0.5229722495405115,0.8144233486017092,-0.4629527050555781
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,256001639,5.539688633039163,-8.058420913367204,148.10971921885732,-1.3541640576877298,0.9445380858713355,-0.1005137013303343
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,260001639,6.804941756980961,-8.369877515366316,161.69884042654985,0.40932791929692425,0.994471414755582,-0.20776204870227863
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,264001639,7.042836838294483,-8.445661453689503,163.81505913236026,-0.9538456784842367,0.996738386376808,-0.2371628509376215
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,268001639,1.4644856190831093,-8.832089566048186,170.33793616191812,0.5027189614709164,0.5088051999514835,0.062415246899216736
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,272001639,3.2395954589095797,-7.049392063262928,108.83397343129401,2.674854077047351,-0.7623912574497818,-0.35234308156476524
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,276001639,0.2718457656460677,-5.95957494248567,119.60532670930137,3.148626594931706,-2.916588302818555,-0.12250724083880996
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,280001639,7.041620566675598,-8.401346105817968,160.70348353573237,-0.9904631111354012,0.9608838535611776,-0.2273530349959847
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,284001639,3.041834952236478,-6.891591324126207,112.93631522548309,1.7711868231400834,-1.230915664843649,-0.24268086939371877
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,288001639,7.808219151702856,-8.666259511975895,158.3572397135286,-0.22022375866052932,1.4815842312340215,-0.2236704346088586
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,292001639,2.410939226309861,-6.90352592784706,112.24899956569334,1.7308404202559025,-1.3490660116396374,-0.25230765545505884
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,296001639,4.612423823277732,-8.517741846309459,215.19630628133865,-0.047900790298705725,0.44448978508138837,-0.44510809563643694
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,300001639,7.492353727830707,-8.517568358153042,166.03232096384278,0.6726502168578291,0.978756456980725,-0.2503586504209898
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,304001639,0.9136105915721076,-8.818684926731507,165.75954977849918,0.1422548581887,0.2970909766294181,0.12056088322797431
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,308001639,6.964267049239444,-8.572421985426882,164.22691325510823,-0.7261235339781938,0.9122680028719794,-0.25353668434330767
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,312001639,2.2967336387483095,-6.973220809452712,110.75834317359518,1.739033416918398,-1.3513613885505502,-0.24368519143266357
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,316001639,7.705634073205685,-8.806380228242428,164.08470731833756,-0.014709373343058968,1.3970497777909423,-0.24552302292840628
"[0.0070000000000000236, 0.002000000000000019, 0.17]",10297,320001639,8.189058058298617,-8.64143242872624,170.03572541850778,-0.5960596654065613,1.0159873516928526,-0.3084403533567875
