grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,500999992,-0.5345298172555798,-20.626353009499333,-16.66255334476437,0.9351796872163208,-0.48248798209770627,0.24655058103430055
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,504999992,-0.5346579247180792,-20.613121083254946,-16.66558406940638,0.9339347119401683,-0.48249964893144154,0.246776865838866
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,508999992,-0.5347705307349755,-20.601127769025315,-16.668320748634066,0.9328155932690253,-0.4824659314891128,0.2470631868806858
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,512999992,-0.5348482891759698,-20.592486376792387,-16.67027891048582,0.9320171908569795,-0.4824037290827178,0.24733907356151064
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,516999992,-0.5339552046694807,-20.56694470059081,-16.67218413131568,2.3571974276053487,-0.4816169930960722,0.2538485193635576
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,520999992,-0.5348782519150179,-20.58796992205435,-16.671247719731454,0.9316217891686016,-0.482266182043426,0.24767577635770915
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,524999992,-0.5348430017605416,-20.59102079438349,-16.6705113505756,0.9319181553007265,-0.4822182985892549,0.2477060038649207
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,528999992,-0.5347913220179481,-20.595930720500597,-16.669350514277717,0.932384286930545,-0.4821930874182219,0.24765938463900244
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,532999992,-0.5347370349961387,-20.60127804620241,-16.668093097714547,0.93288685303349,-0.48218984419452143,0.24756378502865106
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,536999992,-0.5346912641456496,-20.60588459949579,-16.667009971768536,0.9333162781759264,-0.48220362103134284,0.24745038995861118
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,540999992,-0.5337257016311927,-20.588703896816686,-16.66700935662452,2.3592563739885186,-0.48153648700818763,0.25358109796080575
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,544999992,-0.5346478925246232,-20.610331183073107,-16.66594786543147,0.9337229704675034,-0.48225311468990206,0.2472717886152469
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,548999992,-0.5346505895078009,-20.61003431223847,-16.665997766102087,0.9336902752997713,-0.4822751204836955,0.24723460070243314
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,552999992,-0.5346643614107689,-20.60854133474043,-16.666322109665877,0.9335469396798779,-0.48228924142042007,0.2472343652815726
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,556999992,-0.534683488186781,-20.606427154683573,-16.666787967243565,0.9333472527858848,-0.4822940011532127,0.24726308799477664
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,560999992,-0.5347025085748413,-20.604257367379077,-16.667264991925663,0.9331441612499556,-0.48229014524701164,0.24730882406440113
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,564999992,-0.5347172552461719,-20.6024769363445,-16.667650970214567,0.9329789575221727,-0.4822799745615203,0.2473589966070382
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,568999992,-0.5347253894785107,-20.60134902240385,-16.66788577486473,0.9328757103394799,-0.48226652135261655,0.24740306783273835
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,572999992,-0.5347264441493444,-20.600944548776006,-16.667953622305767,0.9328404492714149,-0.48225277024112945,0.24743417869403378
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,576999992,-0.5347214816627572,-20.601172767628597,-16.66787590699009,0.9328641587190536,-0.482241070146362,0.2474496681548098
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,580999992,-0.534712524249809,-20.601837138398963,-16.66769824628929,0.9329280924569447,-0.48223281101972393,0.247450629007965
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,584999992,-0.5347019246620396,-20.602699409500516,-16.667475683862065,0.93300980197998,-0.48222836862670804,0.24744081407667473
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,588999992,-0.5346918170532811,-20.603537137239215,-16.66725944944975,0.9330885029143956,-0.4822272653696353,0.2474252637221243
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,592999992,-0.5337520535475564,-20.583512173208717,-16.66790992537723,2.358767510787491,-0.4815317655173424,0.25366168219775864
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,596999992,-0.5346784651639307,-20.604552981139534,-16.666980310629484,0.9331827821024856,-0.4822307115054199,0.24739599860162487
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,600999992,-0.5346760239267929,-20.604629996300268,-16.666940257339945,0.9331893805333402,-0.48223283076389256,0.24738868063025882
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,604999992,-0.5346758710515447,-20.60446478669852,-16.66695590775967,0.9331734477991249,-0.4822339483713657,0.24738774563377985
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,608999992,-0.534677129560372,-20.6041436216032,-16.667007266407666,0.9331431826635165,-0.4822335945933608,0.24739245328068488
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,612999992,-0.5346788438608949,-20.60376396266333,-16.66707183457327,0.9331077493762497,-0.4822317044918527,0.24740110302999013
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,616999992,-0.5346801898279183,-20.6034123008334,-16.66712970774904,0.9330752139275824,-0.4822285365634631,0.2474115992844551
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,620999992,-0.5346806092835596,-20.603149358624126,-16.66716696497779,0.9330511815624684,-0.4822245456366566,0.24742196369158892
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,624999992,-0.5346798603004642,-20.60300391082901,-16.66717706767188,0.9330382454995664,-0.48222024577156697,0.24743070497577108
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,628999992,-0.5346779918550432,-20.602974455180217,-16.667160451425026,0.9330361684397469,-0.48221609336453,0.24743700466483892
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,632999992,-0.5346752662953855,-20.603036568480945,-16.667122813597487,0.9330425897424102,-0.4822124089905359,0.24744072451067683
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,636999992,-0.5337412798418133,-20.582393728746993,-16.667914993263985,2.358664726911866,-0.4815114923720844,0.2536987825080027
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,640999992,-0.534668747476238,-20.603284808394935,-16.66701932814913,0.9330666845080113,-0.4822068929175892,0.2474424088790111
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,644999992,-0.5346656522546652,-20.603398319233108,-16.666970207479913,0.933077568981034,-0.4822049248689216,0.24744198343579143
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,648999992,-0.5346629696322642,-20.60347183523224,-16.666930383927202,0.9330846374861763,-0.48220324500091916,0.24744177076801488
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,652999992,-0.5337303995996479,-20.582702989603362,-16.66775203792473,2.358694580098661,-0.4815040582665742,0.2536989925631882
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,656999992,-0.5346590075076454,-20.603475781096765,-16.666883802042854,0.9330853260738461,-0.4821999511692858,0.24744389681861984
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,660999992,-0.5346575636954095,-20.603420818588074,-16.666873616786226,0.9330803789289741,-0.48219804648752396,0.24744650180512628
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,664999992,-0.5346562812248119,-20.60334742658085,-16.66686764690825,0.9330737553727717,-0.4821958853497365,0.24744992661769127
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,668999992,-0.5346550078714485,-20.603271335889787,-16.66686226626293,0.9330669289295721,-0.4821934839486414,0.24745384716695923
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,672999992,-0.5337234276887081,-20.582398823535087,-16.66770768169959,2.3586673977200583,-0.4814930727263891,0.25371530122131075
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,676999992,-0.5346520646529509,-20.603156569353374,-16.666842824378335,0.9330568844043192,-0.4821882251614455,0.24746183333591626
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,680999992,-0.5346503091929107,-20.603127943405042,-16.666826476852535,0.9330545749311125,-0.48218553344710646,0.24746540363753305
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,684999992,-0.5346483852418413,-20.603117088872004,-16.66680605298439,0.9330539226728799,-0.4821828944311051,0.247468543475659
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,688999992,-0.5346463469766298,-20.603118763272544,-16.66678277017634,0.9330544268676637,-0.48218034870407667,0.24747127565362081
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,692999992,-0.5346442590329904,-20.603126433679794,-16.666758138092796,0.933055471518782,-0.48217790873755684,0.24747369910496186
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,696999992,-0.5346421810947578,-20.60313388825218,-16.666733587637424,0.9330564758414006,-0.48217556302571285,0.24747595135152445
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,700999992,-0.5337099292583727,-20.58234355804868,-16.667560228254374,2.358664575511497,-0.48147556950702497,0.2537351243017228
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,704999992,-0.5346382102955494,-20.603131364694846,-16.666688581062566,0.9330568123580067,-0.48217103716059073,0.2474804737125077
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,708999992,-0.5346363427632941,-20.603118263144054,-16.66666883243515,0.9330558654973933,-0.4821687897224661,0.24748292700988794
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,712999992,-0.5346345407062731,-20.603098341542193,-16.66665066567699,0.9330542834980731,-0.48216651680572714,0.2474855547692616
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,717999992,-0.5337026629318411,-20.582275082159512,-16.667484957261635,2.358659302443873,-0.4814664774333733,0.25374544650013525
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,720999992,-0.5346310355578912,-20.60304768315648,-16.666616843841652,0.9330501290490391,-0.4821618502919185,0.2474912354168079
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,724999992,-0.5346292829613328,-20.603022055799414,-16.66660001074837,0.9330480354629176,-0.4821594605476467,0.24749418547784874
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,728999992,-0.5346275065945247,-20.602998777642064,-16.666582644473095,0.933046167159465,-0.4821570475887269,0.2474971343777307
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,732999992,-0.5346256990334055,-20.602978713466648,-16.666564548312223,0.9330446023316696,-0.4821546254764346,0.2475000396187107
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,736999992,-0.5336937823661255,-20.58216577763597,-16.667396512420424,2.3586506162105136,-0.4814544730463707,0.25375996995957434
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,740999992,-0.5346219995359215,-20.60294765656579,-16.66652630712845,0.9330423195322248,-0.48214980158953374,0.24750564154428517
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,744999992,-0.5346201246119767,-20.6029350276847,-16.666506542227786,0.9330414450554187,-0.48214741359676805,0.24750834333751337
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,748999992,-0.534618246884204,-20.60292290762495,-16.666486676686326,0.9330406144605017,-0.4821450430929135,0.24751100269954918
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,752999992,-0.5346163752198055,-20.602910360666414,-16.66646692573118,0.933039740602476,-0.4821426868885286,0.24751364322438862
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,756999992,-0.5336845030782918,-20.582100816130367,-16.667298202820547,2.3586460538834375,-0.481442633202279,0.2537733489060799
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,762999992,-0.533681764095934,-20.582077451855376,-16.667269676557204,2.358644312342233,-0.4814391195375914,0.25377736231519243
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,764999992,-0.5346108368651723,-20.602865631223995,-16.666409394088447,0.9330364458104601,-0.4821356496960191,0.24752163679401246
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,768999992,-0.5346090139859438,-20.60284847404175,-16.66639076089796,0.9330351372758684,-0.4821332988443582,0.24752435218550456
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,772999992,-0.5346071966517174,-20.602830782042926,-16.666372263108926,0.9330337797217241,-0.48213094146864766,0.24752708927217182
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,776999992,-0.5346053807054444,-20.602812992073467,-16.66635379996326,0.9330324140867463,-0.48212857795989084,0.2475298392297845
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,780999992,-0.5336736367575243,-20.58199881978587,-16.667186233466985,2.3586382979745855,-0.48142851027220385,0.2537896839613384
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,784999992,-0.5336718266818457,-20.581981909779657,-16.66716759478159,2.3586370161753276,-0.4814261418560486,0.25379243058449974
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,788999992,-0.5345999141156007,-20.602761921211133,-16.666297956056034,0.9330285358322135,-0.48212146900874386,0.24753807795602523
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,792999992,-0.5336681938344389,-20.581949681677337,-16.667129990446753,2.358634600809542,-0.48142140824217317,0.25379788685204496
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,797999992,-0.5336663734944664,-20.58193413199576,-16.66711107877903,2.3586334449238096,-0.4814190457724629,0.2538005958282945
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,800999992,-0.5345944167000838,-20.602714896532802,-16.666241300236365,0.9330250331387439,-0.4821143728762206,0.2475462138170037
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,804999992,-0.5345925838442349,-20.602699486115124,-16.666222381630895,0.9330238886784884,-0.482112014015759,0.24754890797607793
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,808999992,-0.5345907531658056,-20.602683957398035,-16.66620350399556,0.9330227324161566,-0.4821096575647883,0.24755159951915645
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,812999992,-0.5345889253568531,-20.602668233123207,-16.66618468494258,0.9330215573000662,-0.4821073026624306,0.24755429152627062
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,816999992,-0.5345871005027394,-20.60265229515508,-16.66616592851701,0.9330203618122302,-0.48210494834446765,0.24755698608168764
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,820999992,-0.5345852782605147,-20.602636174336435,-16.666147227409965,0.9330191490107891,-0.4821025938653288,0.24755968392825367
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,824999992,-0.5345834580102922,-20.602619932907643,-16.666128567194455,0.9330179248193862,-0.482100238908842,0.24756238461267033
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,828999992,-0.5345816390425273,-20.60260364468637,-16.66610993079246,0.9330166961855136,-0.4820978833185761,0.24756508698672025
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,832999992,-0.5345798206580021,-20.6025873775391,-16.666091302598105,0.9330154694539614,-0.482095527262938,0.24756778942926422
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,836999992,-0.5345780024357143,-20.602571181203846,-16.666072671175527,0.9330142492154723,-0.4820931711026457,0.24757049044928447
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,840999992,-0.5345761841182106,-20.602555081460434,-16.666054030661492,0.9330130378139534,-0.48209081518511954,0.2475731888083768
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,844999992,-0.5345743657235609,-20.60253908058713,-16.66603538059995,0.9330118353882679,-0.48208845986516113,0.2475758838175745
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,848999992,-0.5345725474561691,-20.602523162371547,-16.666016724736878,0.9330106403579235,-0.4820861054053077,0.24757857528812982
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,852999992,-0.5345707295318264,-20.602507299680997,-16.665998069396615,0.9330094501510371,-0.4820837520070529,0.24758126347627007
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,856999992,-0.534568912284499,-20.602491462397595,-16.665979421482305,0.933008261936047,-0.4820813996170067,0.2475839489109551
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,860999992,-0.5345670959890039,-20.60247562422606,-16.66596078704483,0.9330070732613388,-0.48207904818891834,0.24758663225752953
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,864999992,-0.5345652807580767,-20.602459767047076,-16.665942170247085,0.9330058824610832,-0.48207669751259014,0.24758931412673596
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,868999992,-0.5336338296243666,-20.581647603709413,-16.666774485901435,2.3586119478636816,-0.48137670106710356,0.25384908571047654
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,872999992,-0.5345616537205213,-20.602427972009437,-16.665904994850607,0.9330034923707544,-0.4820719980097831,0.2475946749985527
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,876999992,-0.5345598418375717,-20.602412043082694,-16.665886434106575,0.933002293990203,-0.4820696488782574,0.24759735427481372
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,880999992,-0.5345580308584607,-20.602396107477134,-16.66586788805295,0.9330010947157941,-0.4820673001522586,0.24760003264155472
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,884999992,-0.5345562207249908,-20.602380177296542,-16.665849353859052,0.9329998956934469,-0.48206495176749337,0.24760270988546706
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,888999992,-0.5336248403628363,-20.58156798927898,-16.666681752610778,2.358605957738284,-0.48136496874204326,0.2538624789691075
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,892999992,-0.5345526025043776,-20.60234836987187,-16.665812312613674,0.9329975018301238,-0.4820602563170538,0.2476080599424273
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,896999992,-0.5345507943642864,-20.60233250149762,-16.665793803550244,0.9329963077953031,-0.48205790934813497,0.24761073233295078
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,900999992,-0.534548986885605,-20.602316656342914,-16.66577530224677,0.9329951156361074,-0.482055562931752,0.24761340286412808
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,904999992,-0.5345471801159334,-20.60230083068715,-16.665756809572443,0.9329939250070657,-0.48205321718267075,0.24761607150641762
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,908999992,-0.534545374074829,-20.60228501965076,-16.665738326657006,0.9329927354285561,-0.4820508720396451,0.24761873838551413
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,912999992,-0.5345435688142193,-20.602269218408722,-16.665719854590833,0.9329915464722061,-0.48204852757319694,0.24762140355704831
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,916999992,-0.5345417644028072,-20.60225342312976,-16.66570139424902,0.9329903577726497,-0.48204618365149365,0.24762406712308832
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,920999992,-0.5345399607924479,-20.60223763156675,-16.665682946164594,0.9329891691294679,-0.48204384030546804,0.24762672922381596
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,924999992,-0.5345381580561286,-20.602221843086475,-16.665664510434688,0.9329879804701418,-0.48204149756257564,0.2476293898537113
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,928999992,-0.533606916948357,-20.58140982628613,-16.666497024157792,2.358594056092707,-0.4813415434508591,0.2538891458348
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,932999992,-0.5345345550757934,-20.60219027927702,-16.665627675144613,0.9329856035390751,-0.482036813618648,0.24763470688488753
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,936999992,-0.5345327547711809,-20.60217450763672,-16.665609274711052,0.932984415613022,-0.48203447241998854,0.2476373632270436
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,940999992,-0.5345309552629156,-20.60215874540303,-16.665590885153577,0.9329832282814031,-0.482032131768576,0.24764001806954383
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,944999992,-0.5335997699332371,-20.581346775612893,-16.666423449503107,2.358589307370655,-0.4813321889753486,0.25389976969295724
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,948999992,-0.5345273585085049,-20.602127254141376,-16.665554137489018,0.9329808558797171,-0.48202745201177977,0.2476453231393867
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,952999992,-0.5345255613141567,-20.60211152598859,-16.66553577913806,0.932979670881025,-0.4820251130070168,0.24764797330213867
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,956999992,-0.5345237648417067,-20.602095809098792,-16.665517431237298,0.9329784866479431,-0.4820227745207066,0.24765062184182096
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,960999992,-0.5345219691514413,-20.602080102743265,-16.665499093899896,0.9329773031151953,-0.4820204366154939,0.24765326882982247
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,964999992,-0.5345201742439516,-20.60206440607606,-16.665480767351866,0.9329761201984299,-0.48201809925276035,0.24765591424351274
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,968999992,-0.5345183801037809,-20.602048718353913,-16.66546245173432,0.9329749378306402,-0.48201576244218625,0.24765855807344078
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,972999992,-0.5335872921263687,-20.581236846002597,-16.666295100867856,2.3585810243520564,-0.4813158397203723,0.2539183013152105
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,976999992,-0.5345147942104245,-20.60201736794758,-16.665425853660125,0.9329725745719493,-0.4820110905470361,0.24766384120045737
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,980999992,-0.5335837340401491,-20.581205518276295,-16.666258528140588,2.358578662732886,-0.4813111734882872,0.2539235821749975
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,984999992,-0.5345112114744,-20.60198605043149,-16.665389299899914,0.9329702132365589,-0.482006420824544,0.24766911823329346
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,988999992,-0.5345094213156493,-20.60197040454942,-16.665371039466095,0.9329690333485011,-0.4820040867805335,0.24767175449035012
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,992999992,-0.5345076318920037,-20.60195476769328,-16.66535278992074,0.9329678540165409,-0.4820017532820754,0.2476743892256047
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2214,996999992,-0.5345058432550316,-20.601939140120567,-16.665334551168847,0.9329666752750707,-0.48199942034180465,0.2476770224141583
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,999992,-0.5345040554332936,-20.601923522028095,-16.66531632314934,0.9329654971260823,-0.48199708793677654,0.2476796540864526
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,4999992,-0.5345022683219911,-20.60190791348803,-16.6652981058662,0.9329643195998079,-0.4819947560874732,0.2476822842291576
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,8999992,-0.534500482013332,-20.601892314458517,-16.665279899312914,0.9329631426622129,-0.481992424770772,0.2476849128194905
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,12999992,-0.5344986964591505,-20.601876724842505,-16.665261703499347,0.9329619663304148,-0.48199009399011083,0.24768753989484454
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,16999992,-0.5344969117108638,-20.601861144518736,-16.66524351842167,0.9329607905764287,-0.4819877638242696,0.2476901654103396
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,20999992,-0.5344951277370951,-20.601845573302956,-16.665225344160348,0.9329596153913049,-0.4819854341498594,0.24769278941413192
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,24999992,-0.5344933445076369,-20.60183001111749,-16.66520718070663,0.9329584407661451,-0.4819831050392566,0.2476954118819683
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,28999992,-0.5344915621003885,-20.60181445788939,-16.665189028042597,0.9329572666907833,-0.4819807765025272,0.24769803282104425
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,32999992,-0.5344897804421362,-20.60179891358476,-16.665170886210483,0.93295609316735,-0.48197844849150395,0.24770065224888632
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,36999992,-0.5344879995596138,-20.60178337822507,-16.665152755183783,0.9329549201949063,-0.4819761210402364,0.24770327015620403
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,40999992,-0.5344862194665614,-20.60176785183425,-16.665134634926943,0.9329537477815756,-0.4819737941308697,0.24770588655124476
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,44999992,-0.534484440143651,-20.601752334470607,-16.6651165254521,0.9329525759243045,-0.4819714677592213,0.24770850140183476
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,48999992,-0.5344826615873091,-20.601736826189033,-16.665098426721777,0.9329514046366907,-0.4819691419750039,0.24771111477229207
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,52999992,-0.5344808837795832,-20.601721327013575,-16.665080338738875,0.9329502339107412,-0.48196681667927305,0.24771372658365037
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,56999992,-0.5335500868594862,-20.580909714699043,-16.665913246928604,2.358556339809847,-0.48126695362672334,0.25397344580726333
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,60999992,-0.5344773305535975,-20.601690356049588,-16.665044194887635,0.9329478941813297,-0.48196216779023837,0.2477189456957924
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,64999992,-0.534475555083112,-20.60167488423304,-16.66502613904678,0.9329467251646342,-0.4819598441590889,0.24772155296962545
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,68999992,-0.5344737804026398,-20.601659421511442,-16.665008093885284,0.9329455567205409,-0.4819575210775213,0.24772415872577708
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,72999992,-0.5344720064875592,-20.601643967851796,-16.664990059454404,0.9329443888389519,-0.48195519854812263,0.24772676300048346
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,76999992,-0.5344702333139335,-20.601628523213034,-16.664972035734223,0.9329432215173333,-0.48195287653525437,0.2477293657078523
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,80999992,-0.5344684609394992,-20.601613087600157,-16.664954022684185,0.9329420547666307,-0.4819505551247974,0.24773196696383287
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,84999992,-0.5344666893045869,-20.601597660971372,-16.664936020368813,0.9329408885737269,-0.4819482342261884,0.24773456664308224
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,88999992,-0.5344649184731505,-20.60158224334726,-16.66491802873182,0.9329397229248217,-0.48194591387469876,0.24773716485882885
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,92999992,-0.5344631484110656,-20.601566834714742,-16.664900047768896,0.9329385578417131,-0.4819435940957285,0.24773976155548172
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,96999992,-0.5335324894780646,-20.58075534646189,-16.665733077823745,2.358544672996108,-0.4812437593297502,0.25399946940792556
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,100999992,-0.5344596105594324,-20.601536044439424,-16.66486411789321,0.9329362293481605,-0.4819389561031589,0.2477449503902377
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,104999992,-0.534457842815111,-20.601520662797324,-16.66484616892984,0.93293506594918,-0.48193663798985376,0.24774754254065662
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,108999992,-0.5344560758025918,-20.601505290179702,-16.66482823063582,0.9329339031048148,-0.48193432031540284,0.24775013323130352
"[-0.00799999999999999, -0.004999999999999987, 0.035]",2215,112999992,-0.534454309573103,-20.601489926548698,-16.664810302984975,0.932932740823222,-0.481932003294706,0.24775272237035395
