grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.012000000000000028, 0.035]",361,404999998,-543.5330550938475,1125.9601840595735,-5052.084261212205,-269.96140482330634,-1.7851208554207438,30.79027171965573
"[-0.019, 0.012000000000000028, 0.035]",361,408999998,-543.5850647489375,1125.9804043522809,-5051.71042440624,-269.9675045265628,-1.7896443524239902,30.789666624719494
"[-0.019, 0.012000000000000028, 0.035]",361,412999998,-543.6356654419006,1126.0001371549668,-5051.346789287587,-269.9734558269604,-1.7940398206711228,30.78906855802882
"[-0.019, 0.012000000000000028, 0.035]",361,416999998,-543.684992253702,1126.0193826895847,-5050.992400375311,-269.97926175980814,-1.798321112539678,30.78848426891344
"[-0.019, 0.012000000000000028, 0.035]",361,420999998,-543.7331247262778,1126.0381495336678,-5050.6466102320355,-269.9849259201148,-1.802496012912689,30.787913707849384
"[-0.019, 0.012000000000000028, 0.035]",361,424999998,-543.7763743217339,1126.0563431484686,-5050.312594930835,-269.9903952750161,-1.8060754814452318,30.78737477779329
"[-0.019, 0.012000000000000028, 0.035]",361,428999998,-543.8157482246144,1126.0739278374176,-5049.991498920039,-269.99570536950597,-1.8093000714831593,30.786871160727284
"[-0.019, 0.012000000000000028, 0.035]",361,432999998,-543.853880363567,1126.0910213219606,-5049.680661914953,-270.0008673195212,-1.8124174511989093,30.7863803563632
"[-0.019, 0.012000000000000028, 0.035]",361,436999998,-543.8910146395261,1126.107775321919,-5049.378919489431,-270.00594037064826,-1.8154502958554002,30.785895149928827
"[-0.019, 0.012000000000000028, 0.035]",361,440999998,-543.9273339996834,1126.124214353983,-5049.085164186278,-270.01088748823366,-1.8184326530119357,30.785422673945195
"[-0.019, 0.012000000000000028, 0.035]",361,444999998,-543.9627196633047,1126.1401969315693,-5048.798936845575,-270.015701748111,-1.821334840973359,30.78496150656087
"[-0.019, 0.012000000000000028, 0.035]",361,448999998,-543.9972081705286,1126.1557339469387,-5048.519870560725,-270.020385480159,-1.8241608576135715,30.78451264771595
"[-0.019, 0.012000000000000028, 0.035]",361,452999998,-544.0308325117559,1126.170835706886,-5048.247682291935,-270.0249416358194,-1.8269136973451476,30.784075843804704
"[-0.019, 0.012000000000000028, 0.035]",361,456999998,-544.0776443063243,1126.189738026739,-5047.916508973016,-268.602081806307,-1.83100112130261,30.78352043812913
"[-0.019, 0.012000000000000028, 0.035]",361,461999998,-544.1186555463556,1126.2039121740813,-5047.658490819918,-268.60637176083463,-1.8347620647802838,30.78306497156532
"[-0.019, 0.012000000000000028, 0.035]",361,464999998,-544.148741070009,1126.2136745143798,-5047.468994020698,-270.0379133336957,-1.8375167819611262,30.782735844552793
"[-0.019, 0.012000000000000028, 0.035]",361,468999998,-544.1977132276133,1126.2310883189891,-5047.1610182470795,-268.61460910914604,-1.8420065951652127,30.782191599377057
"[-0.019, 0.012000000000000028, 0.035]",361,472999998,-544.2263635362016,1126.2402785566446,-5046.980491017691,-270.04598320843394,-1.8446272703723632,30.78188044513968
"[-0.019, 0.012000000000000028, 0.035]",361,476999998,-544.2638483533555,1126.2530226140666,-5046.7449095451775,-270.0498569132795,-1.848060769606438,30.781469091460348
"[-0.019, 0.012000000000000028, 0.035]",361,480999998,-544.3099851590429,1126.2690653253164,-5046.458111178737,-268.6261506796338,-1.8523124752915323,30.780963572659015
"[-0.019, 0.012000000000000028, 0.035]",361,484999998,-544.3351084270791,1126.2773931772165,-5046.292150932094,-270.05724513258997,-1.8545437576811183,30.78068488444741
"[-0.019, 0.012000000000000028, 0.035]",361,488999998,-544.3666691199032,1126.2889182176918,-5046.07858034748,-270.0607546552683,-1.8573702962213656,30.78032797639729
"[-0.019, 0.012000000000000028, 0.035]",361,492999998,-544.3971849344098,1126.3000673101292,-5045.8721060136495,-270.0641516427479,-1.8600984150133961,30.779981373800645
"[-0.019, 0.012000000000000028, 0.035]",361,496999998,-544.4267516745316,1126.3108490821005,-5045.672034353395,-270.0674401745274,-1.862738042292573,30.779645023787765
"[-0.019, 0.012000000000000028, 0.035]",361,500999998,-544.4554406725697,1126.3212729259026,-5045.477892469591,-270.0706231664843,-1.8652967741730793,30.77932107506338
"[-0.019, 0.012000000000000028, 0.035]",361,504999998,-544.4903218024717,1126.3344286386716,-5045.243123454815,-268.6460600022014,-1.8684172357794915,30.778980628084174
"[-0.019, 0.012000000000000028, 0.035]",361,508999998,-544.5106156668276,1126.3410944189077,-5045.106088709455,-270.0766868656328,-1.8702248863779012,30.778787788203967
"[-0.019, 0.012000000000000028, 0.035]",361,512999998,-544.5369653289906,1126.3505095190214,-5044.927955130227,-270.07957184281605,-1.872571812974325,30.778512173868933
"[-0.019, 0.012000000000000028, 0.035]",361,516999998,-544.5618405183325,1126.3596189388388,-5044.755560350028,-270.0823446726793,-1.874737029055693,30.778227512525856
"[-0.019, 0.012000000000000028, 0.035]",361,520999998,-544.8383057375404,1126.350162677113,-5045.068315051006,-268.65068385384683,-1.9249316202684517,30.777423339459343
"[-0.019, 0.012000000000000028, 0.035]",361,524999998,-544.8340975707225,1126.3547692243085,-5045.108170359722,-270.0807144188441,-1.9243557852011077,30.777252678481872
"[-0.019, 0.012000000000000028, 0.035]",361,528999998,-544.832905546854,1126.3614711927248,-5045.123038836722,-270.082734994449,-1.9241361838220552,30.777054433684683
"[-0.019, 0.012000000000000028, 0.035]",361,532999998,-544.8346504300978,1126.3678874521872,-5045.112097910034,-270.0846588758008,-1.924249308911612,30.776881115667333
"[-0.019, 0.012000000000000028, 0.035]",361,536999998,-544.837980635163,1126.3740797465694,-5045.087077169724,-270.0865081791854,-1.924546795391504,30.776724895632707
"[-0.019, 0.012000000000000028, 0.035]",361,540999998,-544.8421153152354,1126.380085993781,-5045.054757947214,-270.08829753861636,-1.9249413301432776,30.776580487175124
"[-0.019, 0.012000000000000028, 0.035]",361,544999998,-544.846604799896,1126.3859307329658,-5045.019046592058,-270.09003607320665,-1.9253824900822334,30.77644455916368
"[-0.019, 0.012000000000000028, 0.035]",361,548999998,-544.8511916663633,1126.3916302836562,-5044.98218230966,-270.09172968982267,-1.9258412941550558,30.776315045843692
"[-0.019, 0.012000000000000028, 0.035]",361,552999998,-544.8557299729521,1126.397195992565,-5044.945437802128,-270.0933823850784,-1.9263012116673044,30.776190667769022
"[-0.019, 0.012000000000000028, 0.035]",361,556999998,-544.8601383966059,1126.4026362092989,-5044.909525812537,-270.0949970153207,-1.9267529380372046,30.776070622638258
"[-0.019, 0.012000000000000028, 0.035]",361,560999998,-544.8643730259496,1126.4079574679918,-5044.874835019183,-270.0965757498486,-1.9271913582376272,30.77595439404818
"[-0.019, 0.012000000000000028, 0.035]",361,564999998,-544.8684115720897,1126.4131651881376,-5044.841566894919,-270.0981203381597,-1.9276137830170093,30.775841635986772
"[-0.019, 0.012000000000000028, 0.035]",361,568999998,-544.8722441992751,1126.418264087041,-5044.809815097878,-270.09963226716366,-1.928018923753177,30.77573210383761
"[-0.019, 0.012000000000000028, 0.035]",361,572999998,-544.8758682039168,1126.4232584226095,-5044.779611513747,-270.10111285410034,-1.9284062970697322,30.775625613581372
"[-0.019, 0.012000000000000028, 0.035]",361,576999998,-544.8792849270576,1126.4281521363857,-5044.750952943114,-270.10256330173075,-1.9287758790738772,30.775522017986273
"[-0.019, 0.012000000000000028, 0.035]",361,580999998,-544.8824979618016,1126.4329489378965,-5044.723816564736,-270.1039847311202,-1.9291279043846696,30.775421192571077
"[-0.019, 0.012000000000000028, 0.035]",361,584999998,-544.8855121180877,1126.4376523555973,-5044.698168877006,-270.1053782014915,-1.929462749920095,30.775323027380832
"[-0.019, 0.012000000000000028, 0.035]",361,588999998,-544.8883328201325,1126.4422657673979,-5044.673970868466,-270.1067447222933,-1.929780867229551,30.775227422137174
"[-0.019, 0.012000000000000028, 0.035]",361,592999998,-544.8916124670012,1126.4485197402942,-5044.6457738981,-268.68001650286226,-1.930162044922866,30.77510674807224
"[-0.019, 0.012000000000000028, 0.035]",361,596999998,-544.893416715701,1126.4512354427409,-5044.62975684127,-270.109400747729,-1.9303688801746512,30.775043522729028
"[-0.019, 0.012000000000000028, 0.035]",361,600999998,-544.8956914044926,1126.4555978537385,-5044.609656173678,-270.11069207904904,-1.9306397778723403,30.77495505612775
"[-0.019, 0.012000000000000028, 0.035]",361,604999998,-544.897795453137,1126.4598825686317,-5044.590837391876,-270.1119601198022,-1.9308959312833909,30.774868802853213
"[-0.019, 0.012000000000000028, 0.035]",361,608999998,-544.8997343510887,1126.4640924047947,-5044.573259864178,-270.11320570525123,-1.9311378245234847,30.77478468527483
"[-0.019, 0.012000000000000028, 0.035]",361,612999998,-544.9015126695749,1126.4682368472443,-5044.556887396045,-270.1144316399398,-1.931365830119891,30.774702687274456
"[-0.019, 0.012000000000000028, 0.035]",361,616999998,-544.9031389036824,1126.472321941808,-5044.541676977845,-270.1156386697583,-1.9315812678967714,30.774622861501822
"[-0.019, 0.012000000000000028, 0.035]",361,620999998,-544.904615898865,1126.4763402260457,-5044.527589776127,-270.11682561144426,-1.931783843970358,30.77454494754696
"[-0.019, 0.012000000000000028, 0.035]",361,624999998,-544.9059490919233,1126.480294069261,-5044.514589266362,-270.1179933444213,-1.9319740010596511,30.774468868921236
"[-0.019, 0.012000000000000028, 0.035]",361,628999998,-544.9071429997443,1126.4841858267093,-5044.502639963397,-270.1191424880335,-1.932152156066875,30.774394564760627
"[-0.019, 0.012000000000000028, 0.035]",361,632999998,-544.9082018696453,1126.4880177210573,-5044.491708187619,-270.1202736453874,-1.9323187042930887,30.774321975720564
"[-0.019, 0.012000000000000028, 0.035]",361,636999998,-544.9091300762717,1126.491791976504,-5044.48176149771,-270.1213874719928,-1.9324740348205993,30.77425104142074
"[-0.019, 0.012000000000000028, 0.035]",361,640999998,-544.9101277815912,1126.497020327078,-5044.470740483334,-268.6943523073703,-1.9326583427236037,30.774159761638483
"[-0.019, 0.012000000000000028, 0.035]",361,644999998,-544.9106112708953,1126.4991761016315,-5044.464699087083,-270.123565654621,-1.9327525301832416,30.774113905084842
"[-0.019, 0.012000000000000028, 0.035]",361,648999998,-544.9111722952824,1126.50279006295,-5044.457523828441,-270.1246312202502,-1.9328764080166068,30.77404759181647
"[-0.019, 0.012000000000000028, 0.035]",361,652999998,-544.9116187376328,1126.5063545730407,-5044.451214507437,-270.1256818756103,-1.9329904946831724,30.7739827107225
"[-0.019, 0.012000000000000028, 0.035]",361,656999998,-544.9119542873237,1126.5098715137758,-5044.445743797545,-270.12671817713556,-1.9330951175191242,30.77391921065608
"[-0.019, 0.012000000000000028, 0.035]",361,661999998,-544.9122378917125,1126.5147918880139,-5044.440119356988,-268.6995901380428,-1.9332183912430985,30.77383686586527
"[-0.019, 0.012000000000000028, 0.035]",361,664999998,-544.9123367725283,1126.5182083635111,-5044.436440330097,-268.7005960831093,-1.9333028559129817,30.773776297441447
"[-0.019, 0.012000000000000028, 0.035]",361,668999998,-544.9123306415466,1126.5201548255156,-5044.434103648959,-270.12974625245283,-1.9333553144716125,30.773736510444188
"[-0.019, 0.012000000000000028, 0.035]",361,672999998,-544.9122571008883,1126.5234991041395,-5044.431732009343,-270.13073034646425,-1.9334251420346442,30.77367805628133
"[-0.019, 0.012000000000000028, 0.035]",361,676999998,-544.912089340196,1126.5268043374208,-5044.430075501085,-270.1317026066382,-1.933486985564271,30.773620751814022
"[-0.019, 0.012000000000000028, 0.035]",361,680999998,-544.911830354707,1126.5300720669104,-5044.429111879858,-270.13266348855035,-1.9335411097524873,30.77356455567367
"[-0.019, 0.012000000000000028, 0.035]",361,684999998,-544.9113931743848,1126.5346945899778,-5044.428932584521,-268.70544514502024,-1.933603161376054,30.773491197430324
"[-0.019, 0.012000000000000028, 0.035]",361,688999998,-544.9110428470507,1126.5365009185703,-5044.429195087015,-270.1345527547781,-1.9336264477397087,30.77345568495675
"[-0.019, 0.012000000000000028, 0.035]",361,692999998,-544.910523046307,1126.5396648150745,-5044.430196519458,-270.1354820028566,-1.9336585489605267,30.773402763335017
"[-0.019, 0.012000000000000028, 0.035]",361,696999998,-544.9099228925942,1126.5427968486483,-5044.4318105535685,-270.1364015404707,-1.9336838944459824,30.773350796020807
"[-0.019, 0.012000000000000028, 0.035]",361,700999998,-544.9092449762786,1126.545898323842,-5044.434017935505,-270.1373117528078,-1.933702715606857,30.77329974804228
"[-0.019, 0.012000000000000028, 0.035]",361,704999998,-544.9084917812474,1126.5489705035475,-5044.4368002310985,-270.138213012833,-1.9337152339254484,30.77324958538437
"[-0.019, 0.012000000000000028, 0.035]",361,708999998,-544.9074628081893,1126.5533597066226,-5044.441134183235,-268.7109234800783,-1.9337276808593313,30.77318326462866
"[-0.019, 0.012000000000000028, 0.035]",361,712999998,-544.9065878187513,1126.556370486963,-5044.44514370732,-268.7118060873841,-1.9337315851934043,30.773134827263963
"[-0.019, 0.012000000000000028, 0.035]",361,716999998,-544.9059328196255,1126.558023653178,-5044.448415675673,-270.14086712103943,-1.9337330794928966,30.77310355509846
"[-0.019, 0.012000000000000028, 0.035]",361,720999998,-544.9049883024693,1126.560990788668,-5044.453325405134,-270.1417361631992,-1.9337334914717699,30.773056180016965
"[-0.019, 0.012000000000000028, 0.035]",361,724999998,-544.9039616772943,1126.5639344723477,-5044.458729322486,-270.14259797849434,-1.9337263041153427,30.773009625925937
"[-0.019, 0.012000000000000028, 0.035]",361,728999998,-544.9028556598289,1126.5668556978085,-5044.464611246217,-270.14345285580833,-1.9337117867934042,30.772963859581434
"[-0.019, 0.012000000000000028, 0.035]",361,732999998,-544.9016727856821,1126.5697554337678,-5044.470956194732,-270.1443010785787,-1.9336901891742504,30.772918849793292
"[-0.019, 0.012000000000000028, 0.035]",361,736999998,-544.9004154523523,1126.572634621831,-5044.477750058744,-270.145142923268,-1.9336617458787138,30.77287456696568
"[-0.019, 0.012000000000000028, 0.035]",361,740999998,-544.8990859483561,1126.575494176273,-5044.484979421882,-270.14597865894797,-1.9336266802536641,30.77283098301717
"[-0.019, 0.012000000000000028, 0.035]",361,744999998,-544.897328148076,1126.579630545917,-5044.494684538965,-268.7186108050831,-1.9335778091348643,30.772772643509228
"[-0.019, 0.012000000000000028, 0.035]",361,748999998,-544.89621912312,1126.5811579037706,-5044.500693768703,-270.1476328406501,-1.9335375280491582,30.77274580520438
"[-0.019, 0.012000000000000028, 0.035]",361,752999998,-544.8946859506669,1126.5839637692425,-5044.50915451619,-270.1484517859835,-1.9334838447773095,30.772704160718455
"[-0.019, 0.012000000000000028, 0.035]",361,756999998,-544.8930889144547,1126.5867533869618,-5044.518002211873,-270.1492656210698,-1.9334243467658259,30.772663113682576
"[-0.019, 0.012000000000000028, 0.035]",361,760999998,-544.8910078991304,1126.590806937661,-5044.5296647191035,-268.72187174884994,-1.9333460100148776,30.77260781700447
"[-0.019, 0.012000000000000028, 0.035]",361,764999998,-544.8897107854384,1126.59228698183,-5044.536814504777,-270.1508788766985,-1.933288638118812,30.77258272034189
"[-0.019, 0.012000000000000028, 0.035]",361,768999998,-544.8879333002052,1126.5950324496582,-5044.546758057662,-270.1516787373753,-1.9332127778047448,30.772543330222575
"[-0.019, 0.012000000000000028, 0.035]",361,772999998,-544.8857741931107,1126.5990342916516,-5044.559739282766,-268.7242688513408,-1.9331321024878347,30.772489446528027
"[-0.019, 0.012000000000000028, 0.035]",361,776999998,-544.8844285601373,1126.6004848187297,-5044.567660582079,-270.1532664088462,-1.9330734460104166,30.772465039025224
"[-0.019, 0.012000000000000028, 0.035]",361,780999998,-544.8826173368144,1126.603193091087,-5044.578607522254,-270.15405445031564,-1.9329993555872986,30.772426487957297
"[-0.019, 0.012000000000000028, 0.035]",361,784999998,-544.8807657089183,1126.6058903124617,-5044.589871468357,-270.15483892713536,-1.9329220634603477,30.77238833386504
"[-0.019, 0.012000000000000028, 0.035]",361,788999998,-544.8788749251795,1126.6085771133132,-5044.60144301891,-270.1556200236381,-1.9328416826850572,30.77235055877173
"[-0.019, 0.012000000000000028, 0.035]",361,792999998,-544.8764726407273,1126.6125102087074,-5044.616401465142,-268.7281878391473,-1.9327422642326237,30.77229907968315
"[-0.019, 0.012000000000000028, 0.035]",361,796999998,-544.8749805804036,1126.6139218849432,-5044.625473844278,-270.1571727885814,-1.932672077304959,30.772276077991112
"[-0.019, 0.012000000000000028, 0.035]",361,800999998,-544.8729792412646,1126.6165810260698,-5044.637916563365,-270.15794480062266,-1.932583052054409,30.77223934014926
"[-0.019, 0.012000000000000028, 0.035]",361,804999998,-544.8709432002621,1126.6192320877476,-5044.650633670297,-270.158714119534,-1.9324913379290007,30.7722029169858
"[-0.019, 0.012000000000000028, 0.035]",361,808999998,-544.8683652865672,1126.623123691006,-5044.6669795166235,-268.73126814825036,-1.9323782715072109,30.772153049093053
"[-0.019, 0.012000000000000028, 0.035]",361,812999998,-544.866300955271,1126.6257589601164,-5044.680283983773,-268.7320321123393,-1.9322874094140483,30.772129471634287
"[-0.019, 0.012000000000000028, 0.035]",361,816999998,-544.8647400808047,1126.6271434796038,-5044.6903492972815,-270.16100777149023,-1.9322156363231338,30.772122318976294
"[-0.019, 0.012000000000000028, 0.035]",361,820999998,-544.8626566886677,1126.62976884542,-5044.704079985537,-270.1617680703067,-1.9321256311112354,30.772108092408526
"[-0.019, 0.012000000000000028, 0.035]",361,824999998,-544.8605420395977,1126.6323907048854,-5044.718049558597,-270.1625270131693,-1.9320330902711798,30.772094147399482
"[-0.019, 0.012000000000000028, 0.035]",361,828999998,-544.8583957053391,1126.6350107807323,-5044.73225657936,-270.16328499065656,-1.931938341634032,30.772080594753106
"[-0.019, 0.012000000000000028, 0.035]",361,832999998,-544.8562210835836,1126.6376263694315,-5044.746690840929,-270.16404131390794,-1.9318414679992912,30.772067263682413
"[-0.019, 0.012000000000000028, 0.035]",361,836999998,-544.8534829451723,1126.641478146414,-5044.765116390275,-268.73658042403986,-1.9317233810880214,30.772047194095375
"[-0.019, 0.012000000000000028, 0.035]",361,840999998,-544.8517908112466,1126.642845753629,-5044.776213070376,-270.1655495577432,-1.9316417001952688,30.77204122705838
"[-0.019, 0.012000000000000028, 0.035]",361,844999998,-544.8495367934432,1126.6454503568655,-5044.791288788043,-270.16630171329984,-1.9315389567670023,30.772028504188448
"[-0.019, 0.012000000000000028, 0.035]",361,848999998,-544.8472578544005,1126.6480520876412,-5044.806566810417,-270.1670527098057,-1.931434398453105,30.77201596683283
"[-0.019, 0.012000000000000028, 0.035]",361,852999998,-544.8448989574498,1126.650654058004,-5044.82204568238,-270.1678032654916,-1.9313202230489797,30.771988817084946
"[-0.019, 0.012000000000000028, 0.035]",361,856999998,-544.8424927018924,1126.653254713758,-5044.8377218073165,-270.16855321537116,-1.9312009700536272,30.771955702550503
"[-0.019, 0.012000000000000028, 0.035]",361,860999998,-544.8394648139796,1126.6570911489916,-5044.857659918253,-268.7410853036896,-1.9310545727143111,30.77190929791198
"[-0.019, 0.012000000000000028, 0.035]",361,864999998,-544.8376104795285,1126.6584505854757,-5044.869642568308,-270.17005054736904,-1.9309574922258719,30.771889917874958
"[-0.019, 0.012000000000000028, 0.035]",361,868999998,-544.8351357784861,1126.661046485682,-5044.885877671734,-270.1707981342596,-1.9308333725748075,30.771857228610912
"[-0.019, 0.012000000000000028, 0.035]",361,872999998,-544.8326394842663,1126.6636414709671,-5044.9022899812035,-270.17154513195504,-1.9307077380420152,30.771824663142937
"[-0.019, 0.012000000000000028, 0.035]",361,876999998,-544.829502386889,1126.6674726803624,-5044.92312299364,-268.74407408450105,-1.9305536396090115,30.771778901270935
"[-0.019, 0.012000000000000028, 0.035]",361,880999998,-544.8275843630518,1126.6688299635562,-5044.935629541974,-270.17303773208533,-1.9304521268722634,30.771759870489575
"[-0.019, 0.012000000000000028, 0.035]",361,884999998,-544.8250266053885,1126.6714240806677,-5044.952548862341,-270.1737835133642,-1.9303222466402745,30.77172762739462
"[-0.019, 0.012000000000000028, 0.035]",361,888999998,-544.8211536496005,1126.6753159171403,-5044.978229173838,-270.17490177755354,-1.9301249617522334,30.771679432856498
"[-0.019, 0.012000000000000028, 0.035]",361,892999998,-544.8198532217389,1126.6766135129733,-5044.986867834102,-270.1752744647646,-1.930058564796374,30.771663409710584
"[-0.019, 0.012000000000000028, 0.035]",361,896999998,-544.8172385524862,1126.6792093850622,-5045.00426038935,-270.1760197977471,-1.9299248496342805,30.771631420636876
"[-0.019, 0.012000000000000028, 0.035]",361,900999998,-544.8146221561237,1126.681806822745,-5045.021802775946,-270.1767652798609,-1.9297922958984215,30.7716039012672
"[-0.019, 0.012000000000000028, 0.035]",361,904999998,-544.8120538767079,1126.6844080340545,-5045.03948816289,-270.17751156467506,-1.9296679149999634,30.77159338390535
"[-0.019, 0.012000000000000028, 0.035]",361,908999998,-544.8094687570805,1126.6870110931438,-5045.0573134289925,-270.17825795594194,-1.929542469933885,30.771582917000757
"[-0.019, 0.012000000000000028, 0.035]",361,912999998,-544.8068673722183,1126.6896161940426,-5045.075276335419,-270.1790046318947,-1.9294159893569447,30.77157249296584
"[-0.019, 0.012000000000000028, 0.035]",361,916999998,-544.8042500675264,1126.692223566132,-5045.093374286064,-270.17975165580805,-1.9292885036578689,30.771562106587677
"[-0.019, 0.012000000000000028, 0.035]",361,920999998,-544.8016171947276,1126.6948334322578,-5045.11160469627,-270.1804990918143,-1.9291600449115796,30.771551752957045
"[-0.019, 0.012000000000000028, 0.035]",361,924999998,-544.7989612159015,1126.6974398428945,-5045.129977466261,-270.18124417385576,-1.9290299998828455,30.77154194371837
"[-0.019, 0.012000000000000028, 0.035]",361,928999998,-544.7962796353364,1126.7000437514555,-5045.14850858757,-270.1819898287201,-1.9288974114053323,30.77153217914643
"[-0.019, 0.012000000000000028, 0.035]",361,932999998,-544.7935798500648,1126.7026495897671,-5045.1671916053565,-270.18273565158387,-1.9287636402488892,30.771522466340308
"[-0.019, 0.012000000000000028, 0.035]",361,936999998,-544.790862398215,1126.7052576231235,-5045.186022919283,-270.1834817514014,-1.928628734402959,30.771512798073772
"[-0.019, 0.012000000000000028, 0.035]",361,940999998,-544.7880663402207,1126.707870012086,-5045.205002751881,-270.18422847754914,-1.9284840300226798,30.771486810725406
"[-0.019, 0.012000000000000028, 0.035]",361,944999998,-544.7852348175045,1126.710485337581,-5045.224128822234,-270.1849757945844,-1.9283355990923046,30.771456069224847
"[-0.019, 0.012000000000000028, 0.035]",361,949999998,-544.7816833605718,1126.7143475952041,-5045.24831091405,-268.75750727338254,-1.9281531690325546,30.771412008765243
"[-0.019, 0.012000000000000028, 0.035]",361,952999998,-544.7795217218905,1126.715724611618,-5045.2628051669535,-270.1864718818683,-1.9280356203125117,30.771394685598256
"[-0.019, 0.012000000000000028, 0.035]",361,956999998,-544.7766409504654,1126.7183490217374,-5045.282349478996,-270.18722079553237,-1.927884137119317,30.771364030949183
"[-0.019, 0.012000000000000028, 0.035]",361,960999998,-544.7737445317631,1126.7209769127237,-5045.302027519399,-270.1879703784573,-1.9277317035497687,30.77133339356407
"[-0.019, 0.012000000000000028, 0.035]",361,964999998,-544.7708328180465,1126.7236085002662,-5045.321836683653,-270.1887206944182,-1.9275783517029463,30.771302768097588
"[-0.019, 0.012000000000000028, 0.035]",361,968999998,-544.7679061473871,1126.726243993815,-5045.341774472216,-270.1894718049559,-1.927424112281609,30.771272149224284
"[-0.019, 0.012000000000000028, 0.035]",361,972999998,-544.7649648431471,1126.7288835967952,-5045.361838484953,-270.19022376953535,-1.9272690148183123,30.771241531849935
"[-0.019, 0.012000000000000028, 0.035]",361,976999998,-544.7620092170614,1126.7315275069134,-5045.382026412889,-270.1909766458625,-1.9271130877942968,30.77121091096674
"[-0.019, 0.012000000000000028, 0.035]",361,980999998,-544.7590395682587,1126.7341759163232,-5045.402336031606,-270.19173048983845,-1.9269563585683496,30.771180281767045
"[-0.019, 0.012000000000000028, 0.035]",361,984999998,-544.7560561861628,1126.7368290120125,-5045.4227651997935,-270.19248535575076,-1.9267988536892013,30.77114963955797
"[-0.019, 0.012000000000000028, 0.035]",361,988999998,-544.7530593473998,1126.739486975555,-5045.443311852488,-270.1932412963021,-1.9266405985685255,30.771118979768872
"[-0.019, 0.012000000000000028, 0.035]",361,992999998,-544.7500493203897,1126.7421499838201,-5045.46397399899,-270.1939983626709,-1.9264816178509945,30.77108829801598
"[-0.019, 0.012000000000000028, 0.035]",361,996999998,-544.7470263627442,1126.7448182088172,-5045.484749722866,-270.1947566046867,-1.9263219352871506,30.771057589971516
"[-0.019, 0.012000000000000028, 0.035]",362,999998,-544.7439907233195,1126.7474918180267,-5045.505637176024,-270.19551607070196,-1.9261615738883975,30.771026851498437
"[-0.019, 0.012000000000000028, 0.035]",362,4999998,-544.7409426411805,1126.750170974327,-5045.526634576483,-270.19627680779956,-1.926000555680927,30.770996078546794
"[-0.019, 0.012000000000000028, 0.035]",362,8999998,-544.7378823464647,1126.752855836327,-5045.547740208868,-270.19703886179076,-1.9258389019844917,30.77096526721432
"[-0.019, 0.012000000000000028, 0.035]",362,12999998,-544.7348100618112,1126.7555465586552,-5045.56895242123,-270.19780227719093,-1.925676633462573,30.770934413697955
"[-0.019, 0.012000000000000028, 0.035]",362,16999998,-544.7317260001898,1126.758243291706,-5045.590269622361,-270.1985670973316,-1.9255137699431397,30.770903514276043
"[-0.019, 0.012000000000000028, 0.035]",362,20999998,-544.7278659136892,1126.7622119722578,-5045.617136420188,-268.7711218408451,-1.925313865735534,30.7708591646067
"[-0.019, 0.012000000000000028, 0.035]",362,24999998,-544.725523362711,1126.7636553727632,-5045.6332129135235,-270.2001011196513,-1.9251863338399702,30.77084156351211
"[-0.019, 0.012000000000000028, 0.035]",362,28999998,-544.7216351064268,1126.7676400153478,-5045.660332491872,-268.77265964610797,-1.9249850530293229,30.77079707916381
"[-0.019, 0.012000000000000028, 0.035]",362,32999998,-544.7192759895587,1126.769093208362,-5045.676558495094,-270.2016412532283,-1.9248567389944906,30.77077938746425
"[-0.019, 0.012000000000000028, 0.035]",362,36999998,-544.7161359808547,1126.7718221213397,-5045.698378756767,-270.20241370856155,-1.9246911745887765,30.77074820681981
"[-0.019, 0.012000000000000028, 0.035]",362,40999998,-544.7129853197188,1126.7745578711458,-5045.720295630987,-270.20318780593965,-1.9245251204316707,30.770716960219584
"[-0.019, 0.012000000000000028, 0.035]",362,44999998,-544.7098241684668,1126.7773005835093,-5045.742307895633,-270.20396358135406,-1.9243585917765373,30.77068564469128
"[-0.019, 0.012000000000000028, 0.035]",362,48999998,-544.7066526844817,1126.7800503815577,-5045.764414384372,-270.2047410700797,-1.9241916036145572,30.77065425728638
"[-0.019, 0.012000000000000028, 0.035]",362,52999998,-544.7034710179491,1126.782807385143,-5045.786613970885,-270.20552030626504,-1.9240241701432923,30.770622795153987
"[-0.019, 0.012000000000000028, 0.035]",362,56999998,-544.7002793139987,1126.7855717114817,-5045.8089055730525,-270.2063013234675,-1.9238563052092112,30.770591255555892
"[-0.019, 0.012000000000000028, 0.035]",362,60999998,-544.6970777113078,1126.788343474906,-5045.831288152708,-270.20708415425776,-1.9236880220563248,30.770559635755177
"[-0.019, 0.012000000000000028, 0.035]",362,64999998,-544.693861673023,1126.791124283431,-5045.853768408804,-270.2078690852061,-1.923518726305432,30.77052804197906
"[-0.019, 0.012000000000000028, 0.035]",362,68999998,-544.6906310732834,1126.793913747756,-5045.876350829095,-270.2086563316093,-1.923348683673171,30.770496476262174
"[-0.019, 0.012000000000000028, 0.035]",362,72999998,-544.6873899486028,1126.7967107554668,-5045.899029291393,-270.2094454013901,-1.9231781653212157,30.770464825834633
"[-0.019, 0.012000000000000028, 0.035]",362,76999998,-544.684138666495,1126.7995154195557,-5045.921801105671,-270.21023634157325,-1.9230072055075165,30.770433088145506
