grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,932000077,1.2153285731284376,-33.44398362931241,76.07335864123536,0.7680176547628523,-1.4562777758952612,0.20616963777491382
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,936000077,1.2103255164844984,-33.42438591486847,76.07961352095005,0.7639697650867592,-1.457097512065232,0.20727690327301918
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,940000077,1.2053803023648206,-33.40486392752052,76.08583433510817,0.759937789432419,-1.4579109090173725,0.20837812343438245
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,944000077,1.201687258962544,-33.3597798491637,76.0929155486205,2.180420585957563,-1.4581189063807765,0.21611625491545305
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,948000077,1.195622725258711,-33.36603735895701,76.09817451086363,0.7519200089090914,-1.4595225974812034,0.21056452480657106
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,952000077,1.1907979074023323,-33.34672967720843,76.10429420778532,0.7479336966791503,-1.4603220970264057,0.21165034246505254
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,956000077,1.1860040212200311,-33.32749105402738,76.1103805551192,0.7439622088214426,-1.4611178596056111,0.21273149290734072
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,960000077,1.1812346684552533,-33.30831876453442,76.11643382792612,0.7400051193392092,-1.4619106380907105,0.21380939942097066
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,964000077,1.1764838856073783,-33.28921422662816,76.12245484782187,0.7360625073069775,-1.462701368222425,0.2148837197356247
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,968000077,5.364509720543075,-33.43161507734132,56.506952955618246,3.6906337876512776,-0.8719275531606607,0.21475996400491193
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,972000077,1.8300728090074347,-33.080733620440455,70.14005406490641,1.128517866945908,-1.2273559146470232,0.20266491494980632
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,976000077,5.303241717932497,-33.150568489843494,51.43808620853484,2.560379712373658,-0.6741424995377545,0.17123551131753534
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,980000077,-2.53356790536916,-33.32293336468493,75.67514127544165,0.6136140436825657,-1.766458209228849,0.09206071721006637
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,984000077,-1.851594096954042,-33.31374121637442,77.94599618402849,0.7241807439951184,-1.872488989209622,0.11244775056614331
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,988000077,-2.0906406878926656,-33.31314146406864,78.24720312226722,0.6847389942156759,-1.9159952177141308,0.11423689815371652
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,992000077,-2.223591884099586,-33.28830858254953,78.28485441872509,0.6799820882421682,-1.9284364906410367,0.11325844799564333
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2633,996000077,-2.334420942668485,-33.238968074946335,78.31579339232007,2.0987089182868566,-1.9378990344538143,0.11976295738394915
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,77,-2.3865217419469906,-33.24323813767631,78.32819788376861,0.66940491496026,-1.9430877563944655,0.11382273567535961
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,4000077,-2.4385354611421,-33.22174823377326,78.33852787463624,0.6645697250688298,-1.9476250471185041,0.11465004615875007
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,8000077,-2.485323772975689,-33.17471476575554,78.34505886611743,2.084290123334362,-1.9510203256976713,0.12231552280687075
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,12000077,-2.5114645587681905,-33.179973838023166,78.347990015407,0.6554061450246584,-1.9537513225878396,0.11681880214764195
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,16000077,-2.5424979422784193,-33.13361756409556,78.34876503512514,2.075398085290291,-1.9556515805892811,0.1247383640049825
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,20000077,-2.56224930243703,-33.13917981064871,78.34931428247161,0.6466324254058388,-1.9577738574399564,0.11934223353807771
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,24000077,-2.583425470331645,-33.11902123258726,78.34842786136333,0.6423307534747779,-1.9593847600412517,0.12066789158261171
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,28000077,-2.6028666474613806,-33.099000215629744,78.34694849446586,0.6380729004484751,-1.9608276178566348,0.1220256196938766
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,32000077,-2.623284486460834,-33.053349957316314,78.34384386090618,2.0583031043325817,-1.961713894665452,0.1301105913858016
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,36000077,-2.6387478153419264,-33.05928151300988,78.34220019607298,0.6296606454011697,-1.9634178194896807,0.12477423134004295
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,40000077,-2.6558327252192515,-33.03955727037231,78.33906373590564,0.6254956946842068,-1.964626169856312,0.12615347917151531
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,44000077,-2.672559538724314,-33.01991227999065,78.33576974505856,0.6213503301599026,-1.9657990586492908,0.1275345437928217
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,48000077,-0.671184950432719,-32.641710143125565,90.29514687755156,-0.5170580414599604,-2.1056295582076205,0.21385568029589064
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,52000077,-3.105421918424951,-32.90786975443348,78.18087649219775,0.6131971315043832,-1.8080123098802692,0.1064629194250668
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,56000077,-2.5447117381943736,-32.9191500174661,78.3218628808709,2.0305692907907407,-1.9542431687686617,0.14149850017321375
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,60000077,-2.602759332178665,-32.92442938131564,78.3158201859909,0.6023154660696444,-1.9603431847309705,0.13495268074929612
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,64000077,-2.6543623627842696,-32.90432325351814,78.32573250399724,0.5978929724303575,-1.964832519419939,0.13569097612234782
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,68000077,-2.694416222159391,-32.88457951552916,78.33060985154373,0.5935746503983194,-1.968212523045485,0.1366467352004369
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,72000077,-2.731346373158795,-32.839465079650275,78.33214978614744,2.013827775015941,-1.9706374627525443,0.14439251527724328
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,76000077,-2.7533605656511937,-32.84578416068502,78.33260332773624,0.5852299053638232,-1.9729495921641638,0.13891336798186327
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,80000077,-0.2609439823996919,-33.042291815281374,74.61355434850692,1.412314700423418,-1.84774091201762,0.3751972903791816
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,84000077,-2.658051847067797,-32.7377906222874,77.45679412927625,0.6550829243260499,-1.866505462857901,0.12799885945118705
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,88000077,-2.6164109380905294,-32.771637779331996,78.31305581550636,0.5728356542880083,-1.9610305105578152,0.14597980541242084
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,92000077,-2.7016095963569824,-32.752249150758,78.3194862805384,0.5665562273756678,-1.9692133608771445,0.1458694981669375
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,96000077,-2.7534996210311915,-32.73277963739329,78.32893206047694,0.5622018956832152,-1.973707129840601,0.14656125929100816
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,100000077,-2.793605719348287,-32.71362508040993,78.3335656760182,0.5580109562936414,-1.9770738331070756,0.14746649313245053
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,104000077,-2.8256262811714015,-32.69472244561965,78.33552901308917,0.5539202088256544,-1.979667815494714,0.14850127647372058
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,108000077,-2.8521652048931285,-32.67599982363183,78.33572960906382,0.5499021483939712,-1.9817383055794946,0.14962806296000242
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,112000077,-3.7459848927845534,-32.60595880420937,75.73960883927799,0.38152833471761693,-1.9594058206730338,0.12681284547152794
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,116000077,-2.5683612526786965,-32.589181324124795,78.02347098569011,0.5732635590796186,-1.9352131173431282,0.15330422839046254
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,120000077,-2.7310073717058687,-32.596503760337036,78.31149462370074,0.533003268933162,-1.9718127399305638,0.15722660780924502
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,124000077,-2.8010174001062667,-32.57658372171213,78.32298651695191,0.5299878106758406,-1.9781950070486944,0.1570557314848292
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,128000077,-2.8531987079502685,-32.55771480525257,78.33236812329167,0.5258129572992062,-1.98270677989338,0.1576342055729094
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,132000077,-2.89338708073238,-32.53916472113651,78.3370153063218,0.521749715843477,-1.9860696935165207,0.15845850511630832
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,136000077,-2.9254713965188492,-32.52086214466805,78.33882411401085,0.5177872961124743,-1.9886614258657178,0.15943403949022028
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,140000077,-0.7479939528084344,-32.14980067606319,90.01940986284987,-0.5994542668381164,-2.103645216290562,0.24283544701247606
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,144000077,-2.9854828863608125,-32.36954133918797,76.38940565422521,2.020964515095527,-1.8489339974945027,0.1525997696785275
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,148000077,-2.6790444101815813,-32.42065073013829,78.23521871626467,0.5246075242060396,-1.9499999737948226,0.16636173358253314
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,152000077,-2.830139051608972,-32.42068067004255,78.31797754797694,0.4966474446661755,-1.98091808037202,0.1682266410130343
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,156000077,-2.91079177730624,-32.37631762300434,78.32776409644606,1.918187920808443,-1.9875199503108698,0.1745725130516964
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,160000077,-2.9513760176720556,-32.3834508183198,78.33438163388743,0.4896412083811177,-1.9915716706991815,0.16860648761265362
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,164000077,-2.9920315635803645,-32.36550265437917,78.33891715516536,0.4857047673788367,-1.9949656013592874,0.16936336242107497
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,168000077,-3.02434748707249,-32.347802463617896,78.34054289592073,0.4818687578460259,-1.9975660538516453,0.1702835231214619
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,172000077,-0.7976752865856461,-31.979371347289764,89.92964865438564,-0.6284567972959663,-2.1055076946760614,0.2534901534696965
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,176000077,-3.6734882445655455,-32.21667872859559,75.8004431387809,0.5087187281076743,-1.822453144237182,0.12989572990947984
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,180000077,-2.779671642468459,-32.24928326654004,78.22430877965462,0.4891892440983914,-1.9589480310574352,0.17707869885204885
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,184000077,-2.9284570848927074,-32.25008649650941,78.31764115271037,0.4612635553262473,-1.989675234185337,0.1789629877236606
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,188000077,-2.997147400448249,-32.231681223104246,78.32576570990577,0.4583988320043172,-1.99580344483793,0.17877784921177942
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,192000077,-3.0586942553586085,-32.18886599061304,78.33515680270713,1.8790339383002395,-2.0005163626690514,0.1857622612395875
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,196000077,-3.0903535793663583,-32.1966581691136,78.33852769602143,0.4506815390325861,-2.003706894510931,0.1799460563529679
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,200000077,-3.122427389275232,-32.1795471669174,78.33971166648458,0.44697375693605557,-2.006270834962143,0.18082956812305173
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,204000077,-0.6388989207708755,-32.406415468239,71.65842588298513,-0.08147850156026881,-1.921369057642404,0.39942036361571553
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,208000077,-2.8481553050334942,-32.063805902220075,77.86735759834511,1.8963275829447788,-1.9489056507869762,0.19158856902580756
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,212000077,-2.9419750699586427,-32.09886099807534,78.2928087350725,0.43821204132166824,-1.9902098658007303,0.18879796445915786
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,216000077,-3.0532731106991537,-32.08321724733858,78.31930718884259,0.4280654681350401,-2.000912999762991,0.18847995845606647
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,220000077,-3.1147770996957513,-32.06598608658396,78.33052033572058,0.42397947408587566,-2.0062725838794013,0.1887405469581518
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,224000077,-3.1799109287598855,-32.040670481754454,78.3379515296915,0.4183773548602322,-2.0117297715333984,0.18966989644104149
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,228000077,-3.2022682669207057,-32.00744979478776,78.33827819290629,1.841183034839812,-2.012942608919534,0.19666862015931352
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,232000077,-0.8867335938600517,-31.66894006515936,89.75596699585745,-0.680562255861733,-2.108804685958776,0.27287227054883045
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,236000077,-3.81905928320378,-31.9057412573297,75.84882252282526,0.44399597032522775,-1.8382285786131614,0.15129783831087995
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,240000077,-2.9606244217802002,-31.936674783589964,78.20234512937076,0.4245738960137577,-1.9751352506583832,0.19659751592874064
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,244000077,-3.10575016844381,-31.938777120346792,78.31386553570628,0.3968331614691035,-2.0054961835882663,0.19849543647014078
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,248000077,-3.1754379304834988,-31.921387340731883,78.32329845059907,0.3941594875241441,-2.0117319727733665,0.1981816842146592
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,252000077,-3.228193239729846,-31.904802804689467,78.33149641773078,0.3904759582573196,-2.016257870050434,0.19855209143832542
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,256000077,-3.274835386013093,-31.863721514355262,78.33491350666918,1.8115268419700543,-2.019524336423949,0.20576141611580978
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,260000077,-3.3004240657402266,-31.872502464999776,78.3359733007971,0.3834172336005155,-2.0221263307348334,0.20000976242970203
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,264000077,-4.104413319826651,-31.80508834597741,74.72779644916594,0.2456063834096307,-1.9789169713854329,0.17266705837209428
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,268000077,-3.0278679809443365,-31.78378537440333,77.84617131584022,0.40772789714995183,-1.9649105526498878,0.20423043184126788
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,272000077,-3.1557413547285598,-31.79670375812622,78.2922948051608,0.3694382223048107,-2.009588576098746,0.20794384079824946
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,276000077,-3.24279207639513,-31.779758502120764,78.31671143730497,0.3650712879005129,-2.017752160922017,0.20726657771778934
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,280000077,-3.2998692117458366,-31.76360049214685,78.32673193835302,0.3613627228569719,-2.0226844293408615,0.2075166431672958
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,284000077,-3.3428966298430045,-31.747763607796834,78.33112124621132,0.35785391927644394,-2.0262692706731222,0.20806760746745645
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,288000077,-3.376556270759391,-31.73218098633528,78.33234276038706,0.3544579582397315,-2.0289611649534747,0.2088112290251699
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,293000077,-3.954450650315664,-31.59979141652596,75.84777319861169,1.8109160640736404,-1.8521524597344614,0.17694833839561963
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,296000077,-3.108175826350213,-31.64430995612529,77.83337451050056,0.3785473486413089,-1.9717519279383362,0.21304509861347798
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,300000077,-3.232748872896837,-31.657356103634484,78.28828616300703,0.34111126711609685,-2.0164445998808866,0.21662166855280351
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,304000077,-3.3214406561611933,-31.641017862706434,78.31323542860011,0.33644082212849424,-2.024771527229738,0.21593054909014842
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,308000077,-3.378688791234065,-31.625340240179014,78.32305190739542,0.3328209511280633,-2.0297122874342186,0.2161415582904852
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,312000077,-3.4217663076721565,-31.60997982621985,78.32726842537565,0.3294122638443645,-2.033294450465664,0.2166560291979034
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,316000077,-3.4554028663715886,-31.594873209620133,78.3283213782691,0.326116702765999,-2.035976528640974,0.2173662912237584
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,320000077,-4.194012665597142,-31.52948651991165,74.78146388700941,0.1890961412316905,-1.9871056908698308,0.1899022674616282
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,324000077,-3.1889661330180594,-31.507776966361583,77.81948547062576,0.3500331012796074,-1.9785281399725951,0.22164605936070503
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,328000077,-3.3098166981084085,-31.521008078397273,78.28315753866374,0.31339700212739086,-2.023239398702692,0.2251069457115561
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,332000077,-3.3997685155532884,-31.505275621348588,78.3085077368166,0.30844055021470296,-2.0316937871350627,0.22440753906940347
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,336000077,-3.4569596708960213,-31.49007681603601,78.31805949563477,0.304911385330801,-2.0366217856612487,0.22458467388456604
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,340000077,-3.4999358183384217,-31.475188146780965,78.32206450025659,0.30160305630471906,-2.0401872416835336,0.22506645258315905
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,344000077,-1.0571495033358098,-31.120458600571588,89.43978418691049,-0.7724443741927467,-2.1161968668235414,0.3067303195249371
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,348000077,-4.09094400987797,-31.354802670336973,75.8234667466546,0.33132759402763035,-1.8667881245244757,0.18839523456793372
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,352000077,-3.2769135712824764,-31.382890025153202,78.14021585748907,0.3113285659648266,-2.002815648348577,0.23104520598951928
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,356000077,-3.416553524685033,-31.387879882873236,78.29392175211595,0.28315304080052195,-2.033055377892223,0.23306904530807349
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,360000077,-3.488891740168003,-31.37223415880385,78.306437677321,0.2808244597124878,-2.039577775436595,0.23248856381452565
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,364000077,-3.542049797633774,-31.357541043492283,78.31418303741805,0.27753043011071665,-2.0441149140410917,0.23270229953406507
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,368000077,-3.5823742108523824,-31.343163307294517,78.31720136836336,0.27435079710131216,-2.0474206212399566,0.23320599897725613
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,372000077,3.3198918181190096,-30.90207706178724,50.50301582063125,2.483163299890787,-0.6976887366878649,0.20760782842868641
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,376000077,-3.6218668542522794,-31.228981565167338,76.31741022425155,0.3541312360681934,-1.9134716857886476,0.2205818216233345
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,380000077,-3.381277132253342,-31.260543665541377,78.27554248839222,0.27462780367269646,-2.018827373565262,0.24016354639739412
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,384000077,-3.5120444106817272,-31.25668929644914,78.29762530937057,0.2565939772534501,-2.0416440127723,0.2406037905430648
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,388000077,-3.576610901484747,-31.24207525216299,78.30321127602514,0.25392700345564134,-2.0472706215829914,0.24038825230692262
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,392000077,-3.625944471233797,-31.227917817239238,78.3090064018481,0.2507705439551824,-2.051432298331374,0.2406551271102657
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,397000077,-1.1347652519072815,-30.852768245461498,89.29365054622825,0.6117522092269334,-2.1190788428891065,0.32816993040318454
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,400000077,-4.317821314783029,-31.151817643244414,74.80715709081986,0.11282787879063116,-1.9980545797821438,0.2134751835072639
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,404000077,-3.4073449356883394,-31.128750430198444,77.76813843386583,0.2713621621072365,-1.9966986496470422,0.2455004517178444
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,408000077,-3.518152187258841,-31.14265697957861,78.26262579138087,0.23683038063053097,-2.041612942077008,0.24862716710797284
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,412000077,-3.612846698544948,-31.12854170582259,78.29079028298939,0.23092906289529025,-2.050522545359503,0.24789304270083756
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,416000077,-3.6705944946237112,-31.114661286583015,78.29982308699476,0.22762281725977973,-2.0554801500131763,0.24796343175607205
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,420000077,-3.713715015131774,-31.10106878066142,78.30331410211753,0.22458781513838877,-2.0590370617209457,0.24834508563098345
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,424000077,3.2238289548046906,-30.670911794195945,50.747928234542925,2.4155952489427053,-0.7059940936537661,0.2265676907310582
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,428000077,-3.7526970486937254,-30.9889019594455,76.27601438753328,0.3047475834547977,-1.92590881006198,0.2358403622697709
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,432000077,-3.5158690939666792,-31.019640749721702,78.24742053917088,0.2256872741078203,-2.029686055322674,0.2551030097142919
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,436000077,-3.6463868972963165,-31.017255615363794,78.2827089100984,0.2072206247079007,-2.0534336665565944,0.2555873639910795
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,440000077,-3.711458476894674,-31.00339973419434,78.28837120505467,0.20486572759718813,-2.0591074146576314,0.2552541172686833
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,444000077,-3.7611286965534902,-30.99005553674536,78.2940205579039,0.2018847986080251,-2.0632888739303916,0.2554486599296222
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,448000077,-1.1994774134314539,-30.64300776120539,89.14841046904705,-0.8522030907156422,-2.1215423062107814,0.33618148029164985
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,452000077,-4.326487609859314,-30.874898050275597,75.7483688614293,0.23412636153376032,-1.8905348251292127,0.2205212841166756
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,456000077,-3.552094404814032,-30.900742061059297,78.06115847845074,0.21235311969183712,-2.02548251923719,0.26112557780554335
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,460000077,-3.684074395716756,-30.907959976852936,78.25674220454371,0.18488030572778547,-2.056429769424474,0.2630692420652656
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,464000077,-3.7602869695095533,-30.894002947946092,78.27335428640725,0.18237479773810406,-2.0633493661964,0.2623056639321074
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,468000077,-3.822866944227728,-30.856972280104152,78.28090204068513,1.6041931381434544,-2.0680735236825485,0.26883252445299977
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,472000077,-3.854518448207318,-30.86822958093473,78.28305580758695,0.17657252684901037,-2.071208064551721,0.2627671067504437
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,476000077,-4.434915677676893,-30.8083589174895,74.8139016496662,0.04375700483659872,-2.008141535783491,0.2347924031209413
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,480000077,-3.6043153019048977,-30.784582689778667,77.69324152213468,0.2012517836085257,-2.0134702273736638,0.2669872344023938
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,484000077,-3.708817358222506,-30.798208988544353,78.24156462124905,0.16743130325387723,-2.0582466469160936,0.2698768945962856
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,488000077,-3.819803126531365,-30.76240353424017,78.26377581899452,1.5851747970752619,-2.0679729748292566,0.2756025708312123
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,492000077,-3.864021465978094,-30.773658847878238,78.27054146999234,0.15747460054484752,-2.072310803046263,0.2692269389278594
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,496000077,-3.9073368152881445,-30.76124164321513,78.27369186148616,0.15468901278648728,-2.0758688687097604,0.26951972215036657
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,500000077,-1.3687005360731765,-30.971785090385524,72.12610419741378,-0.3513428746068712,-1.974141758024306,0.4492846111063513
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,504000077,-3.696635151123432,-30.665776074115534,76.99548982630635,0.20934259162046653,-1.9924260640401554,0.2679457380505951
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,508000077,-3.7369083915450383,-30.68726727621658,78.24561688644476,0.1510153508993748,-2.0565148525047077,0.2763131097294045
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,512000077,-3.850715900734421,-30.680632220720902,78.25336029479621,0.13862336176226697,-2.0712042864071742,0.27619544403074203
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,516000077,-3.9125125669219956,-30.668205923847346,78.25938499207184,0.1359198121768841,-2.0765225348835528,0.27599358253654205
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,520000077,-3.958942084366288,-30.656089500652882,78.26338348275246,0.13319517335865294,-2.080374344696704,0.276184862980403
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,524000077,-1.4078767700623813,-30.865059197290698,72.14245307941188,-0.37062102534642394,-1.9761253882347822,0.4535270440227618
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,528000077,-3.7526850506626714,-30.56128138707723,76.97243071355686,0.18786225259255596,-1.9971408068440892,0.27458439962270964
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,532000077,-3.79260179881391,-30.58248078472994,78.23377380750932,0.12967705258299023,-2.0604586245883696,0.28286353848931034
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,536000077,-3.907363115554833,-30.57652404288816,78.24561997594611,0.11722002031633427,-2.076186665410274,0.28271670404955496
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,540000077,-3.9697085413489077,-30.564427244279607,78.25171777828972,0.11465747385222747,-2.0815622159719047,0.28245792664198843
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,544000077,-4.0165616984558445,-30.55266690595456,78.25594722735649,0.11200539510194574,-2.0854553246446965,0.28261319449212197
"[-0.005999999999999988, 0.0070000000000000236, 0.035]",2634,548000077,-4.518775181802722,-30.4708988063515,74.80296480855426,1.4062631185220238,-2.013919653872745,0.2612172429659002
