insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,145001766,-0.09779130048190432,-0.15122442357860777,-1.3129027275396332,1.4763381128763138,-0.009562642608058614,-0.00019839941573790432
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,148001766,-0.0916320715823093,-0.1440133992615351,-1.1614005403712468,1.4754361641771432,-0.008757777962671853,0.00410473948405346
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,152001766,-0.08730821799899924,-0.13888672145784575,0.22279804857849328,1.4734186342967053,-0.008118369494843125,0.007120456385288271
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,156001766,-0.11099432237410117,-0.17006471804270618,-1.279204326066651,0.050262161086669366,-0.010620924945364818,-0.010881999135297915
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,160001766,-0.09389331693067537,-0.14658623039990637,-1.2633812499867467,1.4761791172071237,-0.009112384921588945,0.002483598487493993
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,164001766,-0.07652348214748889,-0.12592980312210855,1.6958004214043143,1.4706870354269896,-0.006715786966427828,0.014775180333994775
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,168001766,-0.09305497938350538,-0.14535801168293183,-1.2310978988530827,1.4762290940157041,-0.00912731077674156,0.003192766428355809
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,172001766,-0.08362751112735439,-0.13402562610764868,1.3389711120645167,1.4722139643844996,-0.007737473682619345,0.009829828577185645
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,176001766,-0.09213354261074735,-0.14361339220676683,-0.2040626517955495,1.4751410514857142,-0.009112932335914148,0.004166374325256489
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,180001766,-0.09797283909642762,-0.15044544110266855,-1.5965717845382734,1.477604126419642,-0.00999361407494015,8.368113462633997e-05
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,184001766,-0.09017329569427718,-0.141432647732465,-0.2010302204747525,1.4751889625839887,-0.008793498107446784,0.0053243525453693374
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,188001766,-0.08558394534357938,-0.13578527298026621,0.07109534329048373,1.4743708082583566,-0.00841230930989123,0.008813334960336816
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,192001766,-0.09324707518761893,-0.1449540624642669,-1.2766721906490552,1.4770184927905121,-0.009468217030591641,0.003269336381784782
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,197001766,-0.10526454899818855,-0.16236073437465848,0.26739558784124995,0.048886750737323625,-0.010320070924283775,-0.006511544265199315
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,200001766,-0.09267678908659038,-0.14388030530322915,0.1168617476728322,1.4755279315139394,-0.009485172673578623,0.0038329141521569465
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,204001766,-0.09563009936944644,-0.15062391420660148,1.5758256900256207,0.046372106331508345,-0.008987178024931985,0.0002850568953567667
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,208001766,-0.08354151635338047,-0.13295275387308614,1.351125270998093,1.4731971213984834,-0.008204444360846108,0.01018337926869195
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,212001766,-0.07776927117720683,-0.12612281507435696,1.4704550928041336,1.4724540568166993,-0.007461135647219508,0.014247214838143396
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,216001766,-0.09357816084301718,-0.14460917541519613,-1.3789254226170549,1.477823752203197,-0.009803400113069127,0.0032920941568946316
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,220001766,-0.07760247557675881,-0.1258241779016398,1.5069404315535095,1.472627107843349,-0.007548883010134344,0.014424743343738694
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,224001766,-0.11219637863872811,-0.16970487848489313,-1.450662864328006,0.052532956434998335,-0.011614185237976749,-0.011092916194507307
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,228001766,-0.08732659089018496,-0.1369991221575848,0.1377759947073649,1.4756409316051147,-0.009092959627386765,0.0078067625295325516
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,232001766,-0.07668958645144758,-0.12451763973287555,1.820493890249896,1.4724739061248797,-0.007610567291171821,0.015185536592967314
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,236001766,-0.08785805863170598,-0.13752743284971558,0.36419141746877415,1.4756388918670416,-0.009238240141061893,0.007408080518627763
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,240001766,-0.09174379630879054,-0.1417854035833166,0.3024611988949246,1.4762611943535413,-0.00989794627838625,0.004880038857602825
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,244001766,-0.0789497224272056,-0.12678896754724,1.6897276776016206,1.473185503531648,-0.007967568176382223,0.013588029117335337
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,248001766,-0.08932092115235629,-0.1389230365962586,0.15285053966199413,1.4763579324677112,-0.009519825831786899,0.006406205625933109
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,252001766,-0.08815366855032641,-0.1374010560521821,0.17756932491969835,1.4762738267511206,-0.009453472103721494,0.007341389988900687
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,256001766,-0.0812994132793029,-0.1290990004886492,1.6068771481120798,1.47385700762692,-0.00857244326372375,0.012303302050068188
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,260001766,-0.09300898305192173,-0.14281794768552913,0.0845955441291899,1.4771979014534335,-0.010249671493870238,0.0041495680617843755
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,265001766,-0.08201499932376333,-0.13307263368210975,4.619094558216862,0.04272831082548878,-0.007872196368980733,0.010548930893145292
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,268001766,-0.08464564853351986,-0.1331033489002067,0.16598975914059722,1.4762913548929233,-0.009067104304484874,0.009761537291614913
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,272001766,-0.0883971944270503,-0.13732369728550964,0.18631199199890958,1.4768301699979436,-0.009714559562192249,0.007316985016639244
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,276001766,-0.08351229570138197,-0.13156806175566693,0.33880258319218015,1.4761425131671362,-0.00905194240692464,0.010669082648669975
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,280001766,-0.08864299714052182,-0.1374754545873742,0.29963455826379715,1.4769254057899874,-0.009831226551407446,0.007160062971870246
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,284001766,-0.09804683719178303,-0.14828861093938173,-1.1404063517297125,1.4798340018217568,-0.011288413627831062,0.0007620267018218774
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,288001766,-0.11662928004887718,-0.1734359735740707,-1.19087126815635,0.05436729582613875,-0.013036805321559819,-0.013620009231984281
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,292001766,-0.10687285746112068,-0.16208841918223982,-1.045466285376964,0.053080065173299884,-0.01166735363727811,-0.006973098069039507
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,296001766,-0.09128101591479748,-0.14033791685903196,0.18198804623420628,1.4777985568040508,-0.010263777014838271,0.0052725777461579415
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,300001766,-0.08988729148187463,-0.1384862565081182,0.18410738833035722,1.4777013893545863,-0.010175594598253013,0.006388823876421423
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,304001766,-0.0829807876496198,-0.13014057204104112,1.5985847874337544,1.4752909221390702,-0.009289910735132745,0.011364894210581178
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,308001766,-0.09008319294240563,-0.1384613299225883,0.09287580402574136,1.4780386199981166,-0.01028607594400377,0.006360362795204438
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,312001766,-0.0939224119303585,-0.14272893429948041,-0.0011150734786902206,1.478722320702905,-0.010944136807181648,0.003878034087338389
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,316001766,-0.09044172150841095,-0.13867563947120942,-0.049235293687186044,1.4784752898699975,-0.01042200940544269,0.006172957991709915
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,320001766,-0.08974816596381585,-0.13759980035164787,-0.18105467259239205,1.478649448298319,-0.010411584572658894,0.00678018930151017
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,324001766,-0.08641561263679709,-0.1339484050929638,-0.040412433932683456,1.4782300434628828,-0.009906248053189737,0.008886259820333892
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,328001766,-0.11187876260454283,-0.16694936301446006,-1.3201955144028936,0.055031009976821865,-0.012837420008318667,-0.009985115426056734
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,332001766,-0.091772167368949,-0.14000034629483338,-0.018449423937564546,1.4791079945392756,-0.010768764554390464,0.005253797641726898
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,336001766,-0.11304563253309263,-0.16823964179072348,-1.218246205603453,0.055290988351143655,-0.013056217480466592,-0.010851016191678775
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,340001766,-0.10130590929877986,-0.15431666726959214,0.45023696629690235,0.05197009633200156,-0.011466503749836154,-0.002628002313818434
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,344001766,-0.10304895984299267,-0.15244049390782521,0.09720503446850515,1.4806244385972367,-0.012718416419680523,-0.00202955527819193
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,348001766,-0.08953610107124704,-0.13665681236368954,0.14058585075909846,1.4789916859415306,-0.010752450386037338,0.007104449799596152
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,352001766,-0.08439210823252707,-0.13073982025448494,0.3088001178172952,1.4782640111631142,-0.01006427969109247,0.010603302167440931
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,356001766,-0.08758034454718222,-0.13463072653030927,0.16801454666851612,1.4789736554698314,-0.010417541710734612,0.008199989974166988
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,360001766,-0.09001517057485175,-0.13699408351713416,0.07464945864376205,1.4794525258158897,-0.01093752588319774,0.006877075186449949
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,364001766,-0.07868305053123958,-0.12375636001004153,1.6660818239514832,1.4763080027546116,-0.009388661066472515,0.014733483510807582
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,368001766,-0.09559847846367958,-0.1436116533712095,-1.2506522139469531,1.4819098363007457,-0.011840408975630545,0.002971654088975595
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,372001766,-0.11142494524029234,-0.1653195494616213,0.15601623437245138,0.05441605116989279,-0.013303606992008166,-0.00921651194826173
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,376001766,-0.09341466323843006,-0.1406200782084266,0.1611073151062179,1.48018783825075,-0.011698040652840636,0.004767781958263939
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,380001766,-0.09094633699671267,-0.13788847538572213,0.17015212328497853,1.4800018050107757,-0.011269634366830261,0.006245212007163187
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,384001766,-0.09493860570757512,-0.14219744779133414,0.04955089575623717,1.4807223980772684,-0.011941329684661883,0.00370164998362818
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,388001766,-0.09966916006961435,-0.14753957493231695,-1.4176359290474458,1.4831004690281495,-0.012715785189256867,0.0005153568222685534
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,392001766,-0.11394348754978695,-0.1677880272679637,-1.4312400744721003,0.057109591860025954,-0.013824977573955843,-0.010956762606707887
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,396001766,-0.09451270650564031,-0.14134886566666083,0.012566565423206555,1.4810492608171868,-0.012052817164802887,0.004158313035041633
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,400001766,-0.09741037094821725,-0.14489699701679726,-1.4408221937641308,1.48323038042385,-0.012414686656354701,0.001915034798738613
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,404001766,-0.09577577622059019,-0.142935432972914,-1.2479893663875963,1.4828990585128716,-0.012308825344888974,0.0031323388837180832
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,409001766,-0.11325250204982673,-0.16650192084786397,-1.4200564121970665,0.057449391044937625,-0.013969672813840539,-0.010282808066051724
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,412001766,-0.12250262865466394,-0.1772428258021712,-1.3876609569566831,0.05868780361771031,-0.01538727464290568,-0.016508165496092075
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,416001766,-0.09664266349143702,-0.14346338125434954,-0.08164117597425147,1.4820082873466838,-0.012520396230072617,0.00269441375840776
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,420001766,-0.08592557460908368,-0.13073723089112654,1.2984716742762181,1.4791829322462786,-0.01103728936886239,0.01014218678335424
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,424001766,-0.08092883805391271,-0.124832747921781,1.3228369406177976,1.478653721826951,-0.010373551339719289,0.013574341398749995
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,428001766,-0.07366482039727751,-0.11610641584914738,2.8650905158676814,1.4760696433947043,-0.009460007464642484,0.018785515314079293
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,432001766,-0.07976446386374264,-0.12318756641982276,1.4557933725932237,1.4785871058864974,-0.010370423459859723,0.014551411221249505
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,437001766,-0.10707291231285881,-0.1586110221224004,0.15822368051142277,0.0556904009930701,-0.013488057785575602,-0.005704346296275059
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,440001766,-0.09566820270918824,-0.14174686140602333,0.037208643391679175,1.482462996879981,-0.012751619280417681,0.0036113069739373005
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,444001766,-0.11608609236490047,-0.16911085273028093,-1.4129073195149644,0.05888958621629925,-0.014713334740722117,-0.012118345774665196
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,448001766,-0.10036316248393595,-0.1467392393063296,-0.11336793244538157,1.4834327158326956,-0.013530567413422734,0.0006045858118367275
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,452001766,-0.09810545385261271,-0.14421019173742344,-1.523565522378906,1.4849125719090712,-0.013149933257776136,0.001910742525568665
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,456001766,-0.08604131976865259,-0.13004849158977194,0.12455754002484909,1.4816008241300072,-0.011524098844949315,0.010298966373829627
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,460001766,-0.09244927309931783,-0.13750248788026198,0.03343212484361757,1.4826458600650123,-0.012423243426946007,0.005880529969060078
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,464001766,-0.09103392373362162,-0.1355623802555197,0.09919234711599856,1.4824773653794063,-0.012328445999508775,0.007032456771136675
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,468001766,-0.0911008461391638,-0.13560611780431486,0.14229267246590638,1.4825478855748266,-0.012378055740122407,0.006988720862058179
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,472001766,-0.09695036039006494,-0.14251740356888476,-1.2299554993553201,1.4849791486710342,-0.013258805901862791,0.0028839336078792244
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,476001766,-0.08119642778366742,-0.12381153953367097,1.6046351507673116,1.4798247415990926,-0.01099369140238693,0.01382072381531202
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,480001766,-0.09482761044862115,-0.13949949921436477,0.09586416503139716,1.483368903876164,-0.013102968556056305,0.0046789253724342506
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,484001766,-0.11867265678104888,-0.17093261816790495,-1.2663805356829236,0.06011892497573834,-0.015639124994037856,-0.013279247530167126
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,488001766,-0.087562212152477,-0.13116675960961288,0.28558739954511836,1.4824775480875805,-0.012000185029193644,0.009412047377040628
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,492001766,-0.08651015305459714,-0.12954317441164065,1.4392166622832399,1.481106869961542,-0.011908019987430518,0.010352903127210294
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,496001766,-0.07585616477819501,-0.1170130274016774,2.928719737270658,1.4781649326708064,-0.01040618403231408,0.01770384750123835
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,500001766,-0.10096077409649101,-0.1460996353183166,-1.456511973271116,1.486475193763342,-0.014182797617704357,0.0006377423279351202
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,504001766,-0.11899901039261429,-0.17073508935073178,-1.366204745516736,0.060834658511606854,-0.01588789425765491,-0.013278760872848322
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,508001766,-0.08348905370017362,-0.12582296585164343,1.4877259754164562,1.4811571041790983,-0.011545409536150353,0.012385974430219743
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,512001766,-0.09634899930864427,-0.14049900065521648,0.006611325116882227,1.484562814519986,-0.013590568077461285,0.003856742908352917
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,516001766,-0.11558152134470345,-0.16656596538126145,-1.3053487605939473,0.060683147331430876,-0.015454280172442547,-0.010995771924959541
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,520001766,-0.10529555293469667,-0.15092462446000887,-1.547457820545734,1.4877408365806886,-0.014825875861562698,-0.0024687210484359012
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,524001766,-0.07156877649781301,-0.11104429672164784,4.071749093187982,1.4771041769368465,-0.010019635918484648,0.020927968322613844
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,528001766,-0.08104256506014734,-0.12193869800382551,1.2269848161115284,1.4816947411587469,-0.011553700123448363,0.014532366879720343
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,532001766,-0.0859903369253458,-0.12775670992841093,1.262322920339514,1.4824282165071696,-0.012328928074910928,0.011177403270923592
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,536001766,-0.11107423668143496,-0.1567175871015234,-1.6950428333362737,1.4891116471806547,-0.016083456218984882,-0.0057641727665078135
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,540001766,-0.08154362907042312,-0.12242775570006614,1.4121313331855738,1.4819464029636369,-0.011777076840282508,0.014189648125812998
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,544001766,-0.08164942878421982,-0.12242866754571047,2.7717027877516394,1.4805270582856211,-0.011803583801061057,0.014183911273264238
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,548001766,-0.09817078167770904,-0.14153632110375902,-1.545962660593478,1.4876950967163,-0.01430061674464611,0.0028502346895360464
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,552001766,-0.09404599715206857,-0.1367347427989003,-0.15514048616214282,1.4857200093278007,-0.01368037349059159,0.005621479845714317
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,556001766,-0.08951999864564858,-0.13116909833633983,1.1247566129170785,1.4838058165600467,-0.01301999088020056,0.008810044494942937
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,560001766,-1.1516302391912332,-0.2732920767881666,42.479935398479086,0.5868118600373882,0.4844011741564629,-0.01991772630798544
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,564001766,-3.6747077607450316,-0.6804138101430492,91.8428122787836,-0.3885142426893522,1.0137088028033627,-0.042488407644989235
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,568001766,-8.307364100542795,-1.5676209745754122,133.9639766701745,-0.21096073141511362,0.9367961947952863,0.06969905377169294
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,572001766,-11.352456766849796,-3.0412912836748287,171.2331875775038,0.44079209294326616,0.8814633639354985,0.14123883362866835
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,576001766,-15.014866182959569,-3.126815642243441,207.62905805451834,1.045251239466465,0.6695021414422427,0.10898055447144278
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,581001766,-13.313118706454187,-2.66565170406051,212.42111498146735,0.609209494245941,0.7405706984484796,0.03236767614823011
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,584001766,-21.561745481812128,-2.8401879655369466,205.717360466911,0.2988929407289055,-0.03225679861713837,-0.3824101427054081
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,588001766,-12.981498538015536,-2.1014238593018515,199.69196521653652,1.6895564229270819,0.6657167309552294,-0.14633868997328014
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,592001766,-13.563090895260997,-1.7540996731533145,201.69196745303142,1.5180315749078082,0.6467040681881407,-0.03282724575462018
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,596001766,-13.985951099729393,-1.5446941801306746,202.7846652691032,1.3848469663722744,0.6096085109795819,-0.013609019144939422
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,600001766,-19.349627850574716,-2.3907903416701526,202.61641765507753,1.247789542466893,0.15803495344775365,0.15242935205218394
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,604001766,-20.714743627595507,-1.4389797286862063,202.1578183091677,1.376655407704044,0.13037361551271237,-0.22785610186172844
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,608001766,-12.586905948727129,-1.1334425036283466,194.17699377448804,1.4766241863246474,0.6394503332781423,-0.1488121955632127
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,612001766,-12.64674628004664,-0.7143299233259803,194.02132515782202,1.3540087596775099,0.6269512155497856,-0.06905345587310838
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,616001766,-12.771253330418448,-0.4256265007401492,193.8233065663812,1.240916982133705,0.6075188083090703,-0.0649612081215396
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,620001766,-12.861211929174177,-0.13708827805878698,193.39020346539544,1.1390961850069843,0.5896954154791967,-0.06279587392795119
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,624001766,-12.926775997164468,0.15293168814444336,192.80869307953571,1.0434536860148593,0.5732632431245571,-0.06022630290786887
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,628001766,-12.97798888666426,0.44342651924439735,192.13828193863245,0.951828918296057,0.5575695476813848,-0.05824789075257253
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,632001766,-13.0493013875097,0.7815456484077892,191.22975374350636,-0.5846572203109428,0.537299874843326,-0.07034722049243108
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,636001766,-13.085682986604517,1.070860573889492,190.46952785458478,-0.6715799207826068,0.5222842282406228,-0.06922771439786946
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,640001766,-13.09237313884112,1.3116940137736073,189.8879755348971,0.689486542922455,0.5122462217678108,-0.05469235946653403
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,644001766,-13.151683729182922,1.6462636502747596,188.91318822236613,-0.8422763606574417,0.4925064992386232,-0.06783840343476788
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,648001766,-13.156364634520738,1.8851915824861898,188.32419205318087,0.5200102455153457,0.4825635765570472,-0.05359499212639954
"[-0.012999999999999994, -0.011999999999999993, 0.17]",,10922,652001766,-13.186152464619157,2.1698753641808004,187.54000796178315,0.43652104939195646,0.4680378549097528,-0.053299668284399054
