grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,760999975,2.923725296314643,-27.173433416980334,77.35380119059391,-0.5428411085593654,-0.8369517394080019,0.581381382123753
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,764999975,2.91404530966843,-27.185690072156714,77.458022170572,-0.5436374346124435,-0.8389643027895195,0.5806810791074802
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,768999975,2.905915410020936,-27.19834320224077,77.55069251584524,-0.5439895255154505,-0.8407104523081961,0.5800035789347463
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,772999975,2.8988118516438663,-27.211325826369563,77.63420782862192,-0.5439919325487301,-0.8421927276324813,0.5793459691534999
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,776999975,2.892565121721654,-27.22465504262519,77.71031314203638,-0.5437010912180298,-0.8435154405672813,0.5786770156422575
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,780999975,2.886909928279578,-27.238198571587372,77.78027751704066,-0.5431758620494036,-0.8447199626123396,0.5780290512232756
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,784999975,2.8819278351357913,-27.251963384785665,77.84514443459976,-0.5424486713012249,-0.8458054004833588,0.5773903971606492
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,788999975,2.8775271059541057,-27.2659235511787,77.90574444050682,-0.5415509004140893,-0.8467898121950688,0.5767580909595036
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,792999975,2.8755238683707742,-27.27999520152067,77.96315750279551,-0.5405533244722251,-0.8473088174524143,0.5761849049971848
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,796999975,2.8730325245129076,-27.294337793344077,78.01777543638654,-0.5393879468197718,-0.8477591109542223,0.5756128401599905
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,800999975,2.8694832542798996,-27.30883860923231,78.06934895920772,-0.5381135781573729,-0.8485838463611308,0.5749743686744956
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,804999975,2.8674895018609408,-27.306895843777223,78.1299845587677,0.8892341839665274,-0.848790850353498,0.5802494634378655
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,808999975,2.8646375781730886,-27.321636777918993,78.17702144895713,0.8907022177919808,-0.8494927218012982,0.5796259456922054
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,812999975,2.8607195719801037,-27.352978793566148,78.21202138358282,-0.5337740069965162,-0.8507258688244078,0.5731016425464781
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,816999975,2.8582118799633567,-27.367869407469463,78.25658129370808,-0.5321999296579107,-0.8513689096662634,0.5724809944871989
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,820999975,2.8558608580855616,-27.382833997614043,78.30002936860781,-0.5305769395790592,-0.8519853775151833,0.571861406512461
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,824999975,2.853173993713312,-27.397878869415184,78.34244974586164,-0.5289012358709109,-0.8526711599367474,0.5712294780666884
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,828999975,2.849797750723903,-27.396650265686873,78.3931229741276,0.8989037149335077,-0.8531326951595202,0.5764347436595798
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,832999975,2.845610874366817,-27.428335231376565,78.42422943605214,-0.5253964649313922,-0.8543956297707684,0.5698844376889349
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,836999975,2.8428842832463848,-27.443675585093835,78.46432922294882,-0.5235994263944725,-0.8550336205771756,0.5692402119625192
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,840999975,2.841483217257609,-27.442691523317325,78.51312135024624,0.9042982316811623,-0.8550866072107687,0.5744928262891907
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,844999975,2.8376133139968545,-27.4745000965864,78.54328150378024,-0.5199395175202788,-0.8562812932889107,0.5679510447284103
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,848999975,2.835048330361372,-27.489978615643864,78.58226081135724,-0.5180812239675077,-0.8568935846828669,0.5673057236734913
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,852999975,2.8325187309456497,-27.50549841137975,78.62098160747162,-0.5162068468164394,-0.8575000105769766,0.5666596499505917
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,856999975,2.8313133264326136,-27.504725457556734,78.66836379056984,0.9117757511863405,-0.8575206005019445,0.5719090617615838
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,860999975,2.8275391974558617,-27.53665494048314,78.6978245175108,-0.5124166492991933,-0.8586995887637054,0.5653647161843129
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,864999975,2.8250785835229837,-27.552288850540744,78.7360199923601,-0.5105036475687397,-0.8592945126714879,0.5647156571096092
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,868999975,2.8226316384092898,-27.56795832476684,78.77410508954533,-0.5085802551191112,-0.8598871593100864,0.5640654342463685
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,872999975,2.8136227782200462,-27.583801986199745,78.81041430216709,-0.5065557547545556,-0.8616797585880709,0.5632088056053676
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,876999975,2.8111859828539862,-27.599642700414808,78.84777206966552,-0.5045788584288575,-0.8622619027774122,0.5625497408066013
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,880999975,2.808767272141585,-27.615495674383872,78.88528626585308,-0.502602634205958,-0.8628438255536001,0.5618962976569788
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,884999975,2.8063614303391606,-27.631381166782937,78.92290766354482,-0.5006236079048358,-0.8634262583301427,0.5612414865024409
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,888999975,2.8039594403002037,-27.647298587649004,78.96059924664684,-0.4986407011432097,-0.8640095786287899,0.5605851582193935
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,892999975,2.801556100175584,-27.663247466952114,78.99834234850638,-0.4966533408452971,-0.864593963020535,0.5599272640262336
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,896999975,2.790887075010765,-27.6793526629639,79.0343874361102,-0.49454911658891065,-0.8665074204560708,0.5590313591771234
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,900999975,2.789158410443498,-27.695395257017175,79.07145060476827,-0.49254933041355087,-0.8670539583774002,0.5583773303301108
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,904999975,2.7872718296552197,-27.711572455104406,79.1089216264144,-0.4905061884079607,-0.8675783447559364,0.5577147563741145
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,908999975,2.7863304192338223,-27.71153147727587,79.15529860858486,0.9376482801395778,-0.8675562914067729,0.5629505257331324
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,912999975,2.7826882423451322,-27.743896762937712,79.18439617690721,-0.48644902973627535,-0.8687163521688566,0.5563960449072328
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,916999975,2.772911577897101,-27.760206911850705,79.22089617057142,-0.48431137875155805,-0.8704273211314824,0.5555351022097779
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,920999975,0.07585717314269352,-27.76196510786441,79.96766982377702,-0.3471711190088267,-0.8181804401528743,0.5256450338743671
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,924999975,0.07093269551435666,-27.77745262075766,80.23366598272749,-0.3522260795625487,-0.821369729949019,0.5257379481114068
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,928999975,0.05991892403822302,-27.792848610198096,80.41165304030976,-0.35460901402309,-0.824737743931046,0.5254099727821548
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,932999975,0.0484232434437879,-27.808318506781866,80.540044766348,-0.3553782672269521,-0.8273719047246026,0.5249332577424217
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,936999975,0.04142948870561097,-27.823979677292925,80.6393927566615,-0.35520362277446527,-0.8291127342621885,0.5244834516027768
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,940999975,0.0334762538308519,-27.83985192986915,80.71991585443887,-0.35445907590347114,-0.8309820740950957,0.5239141305966413
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,944999975,0.03492599606787972,-27.855795628313626,80.79160118179551,-0.35338698945944147,-0.831201760220001,0.5235992577923754
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,948999975,0.03712194818785575,-27.871975795751887,80.8571098257001,-0.35208628921643625,-0.8312468507844261,0.5232519001090222
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,952999975,0.039639829668377535,-27.88822448526947,80.9184578403149,-0.3506430070210762,-0.8311940751948563,0.5229064565786743
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,956999975,0.042323288661986924,-27.90460337192149,80.97683338467208,-0.3490868649783003,-0.8310951260117787,0.5225462205566594
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,960999975,0.03779632103302605,-27.92120533314132,81.03154669883298,-0.3473356554608378,-0.8320720941529645,0.5220084656448165
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,964999975,0.03405936816108396,-27.921850777038813,81.09501362118148,1.0805199952760678,-0.832561382202956,0.5272881451754883
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,968999975,0.035346220557699426,-27.954744085753823,81.13451154013843,-0.34372554249753806,-0.8330952271170515,0.5209521229218719
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,972999975,0.03877978743713961,-27.97164255681135,81.18551769785606,-0.3418550522622281,-0.8328582346720825,0.5205671407415244
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,976999975,0.042336361367107,-27.988587716206286,81.23595375856668,-0.33995728227960487,-0.8326026686230401,0.5201908765768575
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,980999975,0.045988538075438345,-28.005607311430722,81.28585984177792,-0.33803033222804335,-0.8323352267963605,0.5198121314315503
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,984999975,0.03312317980060425,-28.022916198290066,81.33137496632125,-0.33588777461387753,-0.8346306229627978,0.5189886683712102
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,988999975,0.0363443676902816,-28.04009822940189,81.37829959529915,-0.33388971028645087,-0.8344542949679952,0.5185493819788503
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,992999975,0.04017246196747032,-28.057492262744837,81.4255232153533,-0.3318140433541257,-0.8341749924266164,0.5181518855640703
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1336,996999975,0.044362809855950536,-28.074840676441028,81.47294099590428,-0.3297506116941715,-0.8338288918561385,0.5177790905695778
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,999975,0.04859874352812843,-28.092241565708278,81.52040866404643,-0.32767939761829434,-0.8334802375145837,0.5174044505192842
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,4999975,0.04143937375237,-28.10983784035368,81.56544652777228,-0.3254465919503675,-0.8348811709840412,0.5167577599536852
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,8999975,0.039074494173247154,-28.12740037636023,81.60950701644995,-0.32332169620384654,-0.835602411151184,0.5161146949481097
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,12999975,0.043515928950590865,-28.145141437123605,81.65505236718579,-0.3211251262557917,-0.8352563760895864,0.5157359107650648
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,16999975,0.061293518995608476,-28.162335246484115,81.86170283372778,-0.317219694841812,-0.8262261729708165,0.515316896670154
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,20999975,0.06131948966673567,-28.17852495519208,82.45364623736988,-0.30900099941639714,-0.8223500251838836,0.5177689073553087
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,24999975,0.05653945373371294,-28.194420514804527,83.02267946822076,-0.29832534405665734,-0.8176341342351492,0.5199662942873213
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,28999975,0.06368399232153604,-28.2099272060686,83.59970205747004,-0.2877048179151749,-0.8103227242117853,0.5214772913841197
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,32999975,0.07567100582770048,-28.225779878942113,84.20023137560563,-0.2765941548817201,-0.8009707845741478,0.5237449807810148
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,36999975,0.07204096012410005,-28.242443424466803,84.81734266626681,-0.26446677039544086,-0.7933087416488485,0.5264155644206903
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,40999975,0.016859165381997,-28.244400302702076,85.62004692603516,1.1774213638090523,-0.78856268054254,0.5336959888569579
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,44999975,-0.060365872663397546,-28.27914265989085,86.12370274929962,-0.2373470522832979,-0.792296809185381,0.5279745283926717
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,48999975,-0.09005904374362417,-28.299164432416482,86.82064880675236,-0.22262420551198803,-0.7861959098600394,0.5276299217422775
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,52999975,-0.022266978644409574,-28.32088452057701,87.54561016403999,-0.2066722935377887,-0.7672643494084637,0.5277527745741278
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,56999975,-0.014761678197425354,-28.344242847022308,88.28870740698767,-0.18891898646787264,-0.7551683094532755,0.5266528760152248
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,60999975,-0.31846488746013496,-28.37047529548996,89.0450690728079,-0.168090255138041,-0.7815370650593074,0.5230532119596002
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,64999975,-0.22656205943803448,-28.39844288572739,89.84120883608801,-0.14690236281639413,-0.7578064695987426,0.5174615407069613
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,68999975,-0.4294183093283782,-28.42858315123693,90.65271824390499,-0.12219558489335713,-0.7689260715918061,0.5089329683959047
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,72999975,-0.48472822068642113,-28.461491736214075,91.50129771031513,-0.09643615636709368,-0.7626395076910735,0.5017662384055328
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,76999975,-0.7753893240632177,-28.496513922285015,92.3606702851211,-0.06719375945124306,-0.7830744179311242,0.48977313970006253
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,80999975,-0.833478213864945,-28.533886609227928,93.2622656905406,-0.03671277556375485,-0.7748058441952357,0.47893777714478036
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,84999975,-0.9834184897019562,-28.56395190756862,94.76738068237198,1.4352411363579725,-0.7629741916434728,0.46704044112261994
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,88999975,-1.0701733098573014,-28.615162501618535,96.13738706268663,0.047671290352580664,-0.7564934955386791,0.4510655045973022
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,92999975,-1.1701032898945698,-28.657474851854676,98.14251923225679,0.10378746670340178,-0.7439074047535578,0.4444166071419245
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,96999975,-1.1847967744239738,-28.701710540386735,100.28047777614886,0.16412483098808872,-0.716077068057018,0.43819450756024264
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,100999975,-4.023214405800512,-28.719887800012813,104.16687357607053,0.38736752050291723,-0.7879620235711955,0.45447958045645565
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,104999975,-3.9497429065743166,-28.76826655182325,106.41301196001133,0.4770633114200761,-0.662590089712978,0.4440216351194753
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,108999975,-4.080794136049173,-28.81936996609679,108.87872598862498,0.526312876694237,-0.6544838583018608,0.44388271244601424
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,112999975,-4.087630005581034,-28.87773767521438,111.4398300420448,0.5873676009933768,-0.6269862129436616,0.4394753088097735
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,116999975,-4.2663887674330025,-28.94743654518544,114.23351405743844,0.6594029415529856,-0.6150819243444582,0.4372868141247522
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,120999975,-4.498905434081901,-29.027650112226507,117.38428915607282,0.7456957191084754,-0.6024343273184782,0.43734592012229984
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,124999975,-4.75437521460948,-29.121323145566862,120.93965755180001,0.8437157538453117,-0.5920908000088548,0.4414678209119946
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,128999975,-5.095464149214892,-29.23562836741596,125.09351195839987,0.9602867007397968,-0.5823770671617985,0.44742190054518105
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,132999975,-6.179093057998739,-29.364738115186,129.75453743908088,1.102971705600143,-0.6502177953416074,0.4711428209272705
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,136999975,-11.292913058543052,-29.422344736250132,139.7311634156219,1.532515803794423,-0.9537140861756896,0.5097267259678832
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,140999975,-13.1795548742893,-29.562914040011563,147.87426187832082,1.750393878761564,-1.1394740600580042,0.5500814131007344
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,144999975,-16.403474995538062,-29.80314566844846,161.4330735666762,3.576414712866045,-1.4479067472831209,0.6273801100560532
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,148999975,-22.05169326110018,-29.828074842213617,173.70216712345564,2.6324807629446587,-1.8496322675651862,0.6066400234357363
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,152999975,-26.102425282341,-29.77056068217932,183.5139646382843,2.7380646417922114,-2.0874576154711977,0.44731684034874375
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,156999975,-26.241410484850455,-29.619322021428893,183.0133084919088,3.0543756400455995,-2.2265189887943997,0.49875242511559337
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,160999975,-26.34804835830844,-29.61676973950961,183.4144229080248,3.0465826634609354,-2.21945250051266,0.4973898735472385
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,164999975,-26.537932109218374,-29.625218316651328,184.1487740129221,3.0432830576898517,-2.2278656129003997,0.4969800811210059
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,168999975,-26.769025706689717,-29.64100559809631,185.06341093515246,3.046546721711179,-2.2559125295663103,0.49667934077463305
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,172999975,-26.943460378618163,-29.653120282947768,185.79687885340547,3.047435588722995,-2.2660038140885717,0.4949206053233149
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,176999975,-27.10524675293641,-29.651694980257997,186.3130765074492,3.046687426599239,-2.282649290282861,0.4905230975679657
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,180999975,-27.158168111995334,-29.635980159937787,186.41136660335803,3.0439315444801522,-2.2866916624104805,0.49252310613509764
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,184999975,-27.216411468341786,-29.64449470467351,186.51266020981356,3.0348856021136394,-2.291027706187209,0.4963468398411498
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,188999975,-27.257943425896364,-29.65253502152214,186.58732181879822,3.0316685743639797,-2.2939477619077087,0.49908847228351205
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,192999975,-27.289791771003934,-29.662390064356003,186.64494912520752,3.030026972338245,-2.2961517284804707,0.5009363766119276
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,196999975,-27.31000137055276,-29.673589195580522,186.69078114230967,3.030022866984929,-2.297259874313892,0.5022919698485034
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,200999975,-27.323947819914498,-29.685663291877923,186.72767406493455,3.0307651567604204,-2.2978356681486454,0.5032829015819562
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,204999975,-27.335649731798473,-29.69833083997652,186.75798220625296,3.0323507059331796,-2.2983106248191385,0.5039386402430023
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,208999975,-27.345743937282755,-29.711523309577892,186.78395848709184,3.0344320458667093,-2.2987498467663574,0.5042904468736158
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,212999975,-27.354579172095814,-29.724991528722864,186.80616958864542,3.0368981793931527,-2.2991438953350785,0.5044700179532169
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,216999975,-27.36252835523876,-29.738682172493544,186.82568822877207,3.039621608415764,-2.299507420599742,0.504528625988222
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,220999975,-27.369831718893053,-29.75252908285168,186.84324054123246,3.0425310503859184,-2.2998500367435666,0.5045012259768681
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,224999975,-27.376663634511683,-29.76648796481885,186.85935359814252,3.045574252157224,-2.3001780268231977,0.5044110684908776
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,228999975,-27.38313278161743,-29.78046843228636,186.87416844640163,3.048649548283872,-2.300504293508837,0.5043018236900841
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,232999975,-27.389346249752958,-29.7943944784948,186.88779373618914,3.0518016945473154,-2.30080681897773,0.5042178535862835
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,236999975,-27.395431785652104,-29.808373025371573,186.90101340256896,3.0549691979399345,-2.3011122176490124,0.5041143942014021
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,240999975,-27.40139708691946,-29.822369921222375,186.91386785591448,3.058168433711618,-2.301416551296514,0.5039957877332903
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,244999975,-27.407268379921657,-29.836377647608085,186.9264326724042,3.0613886921884963,-2.3017195644712345,0.503864836781365
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,248999975,-27.41306634852979,-29.85038737414204,186.9387674273488,3.064624014650035,-2.302021034137173,0.5037244077572061
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,252999975,-27.419533587102542,-29.847675764517295,186.9526264137933,4.494356328918742,-2.3017761719943324,0.5095748488322323
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,256999975,-27.424524961650786,-29.878467913996555,186.96332597582318,3.0712003706485325,-2.302613108882513,0.5033630218964262
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,260999975,-27.430169399449664,-29.892569908663898,186.9757531239935,3.074513492447564,-2.302918088833321,0.5031057451741767
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,264999975,-27.436423513080623,-29.889953409037492,186.98961709751276,4.504360714330347,-2.302668068545467,0.5088198499811862
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,268999975,-27.44127162566955,-29.920744451605838,187.00000847028187,3.081208229140647,-2.3035066604182677,0.502572154562932
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,272999975,-27.44677507591214,-29.93482128121504,187.011974790698,3.0845620662550113,-2.303797247659615,0.5022996248670039
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,276999975,-27.45225865233716,-29.94888899792587,187.02386787662832,3.0879168366163126,-2.304086600651835,0.5020258422797809
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,280999975,-27.457728014413902,-29.96294756162189,187.03570788326638,3.0912716258973485,-2.304375151914002,0.5017506495065397
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,284999975,-27.46317776671335,-29.976995655746123,187.0475086928488,3.0946256869907542,-2.3046609461545993,0.5014742862249901
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,288999975,-27.468608647889294,-29.991005181318563,187.05915540517333,3.0979346072388365,-2.30495495909412,0.5012141075573279
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,292999975,-27.474004423322153,-30.004862002876543,187.07019972748034,3.1012201212301704,-2.3052354555108767,0.5010199265102837
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,296999975,-27.479466244911567,-30.018727331425115,187.0813919968996,3.1044781012704616,-2.305520161320424,0.5008371215741816
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,300999975,-27.485610382730158,-30.015802319609772,187.0940903729344,4.534205994335998,-2.305259946629744,0.5066582269809583
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,305999975,-27.493172289552437,-30.05330867278077,187.1095092190724,3.1125887759864597,-2.3062431033146433,0.5003923984305267
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,308999975,-27.495915247180648,-30.0602130101451,187.11513209019716,3.1142062435299716,-2.306388326527165,0.5003042405372458
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,312999975,-27.50139879977136,-30.07400601085755,187.12636141642494,3.117437275069987,-2.3066787620935156,0.500127899250767
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,316999975,-28.62486695070447,-29.80856376089849,184.11611080386572,2.6676925926280495,-2.447142540695997,0.3163989866023258
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,320999975,-27.58555797389848,-30.209395333281492,187.24500646704433,3.022379347215981,-2.2883005474125238,0.529482459292696
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,324999975,-27.070382654810196,-29.691842327796476,185.51397949809203,3.3643469558269636,-2.2638469071427583,0.4871029589371652
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,328999975,-27.6575571940688,-30.213477122870987,187.3564278393859,3.063971015637933,-2.325951542727908,0.5225019984102643
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,332999975,-27.587036773132006,-30.22262597712174,186.90393089727056,3.16752421180096,-2.273708473434726,0.5635178262662532
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,336999975,-27.57894922094074,-30.05001634862352,186.4726555508777,3.465686711937832,-2.2639229883495666,0.6091410894593188
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,340999975,-27.187302491154995,-29.798819722426455,185.82035763092395,3.3204939460048744,-2.2748365110464737,0.48714049954894595
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,344999975,-27.24254920861377,-29.84699088376142,185.87171101673326,3.3112368802865504,-2.275538160028816,0.5000006169533897
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,348999975,-27.2699869010197,-29.867016858427164,185.9463189728857,3.3068070522820268,-2.2770852614430135,0.499985014934046
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,352999975,-27.27791979825595,-29.88083077933961,185.98013544524028,3.3053514009966536,-2.2779837992738052,0.49842291190404237
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,356999975,-27.28368655164186,-29.893635943014058,185.99684240130276,3.3063830175075077,-2.2786414418011116,0.4975759191632794
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,361999975,-27.698289218521055,-30.330780529256575,187.17759057643917,3.1673657248067437,-2.297380968886836,0.5636798964898412
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,364999975,-27.296391500005004,-29.9197055542318,186.02246280721013,3.3098907136881355,-2.279830318921118,0.49668957190687335
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,368999975,-27.680635453659022,-30.202707252575852,186.6251143573473,3.3979595859118685,-2.2661091601961845,0.6098319720226121
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,372999975,-27.70124436525076,-30.197436080582445,186.76517864957313,3.4409730752904046,-2.267608969037883,0.6056642480071863
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,376999975,-28.918218323292745,-30.118674023006314,184.95153963683478,2.6814149929413214,-2.423272963677917,0.382749568201299
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,380999975,-27.501327080705803,-30.017212479046034,186.1507110586813,3.3261756326321255,-2.2820473768742273,0.5260517492147343
"[-0.012999999999999994, -0.004999999999999987, 0.035]",1337,384999975,-27.747225092850623,-30.261741634915836,186.74307478188678,3.3970691076737367,-2.2811280963780267,0.6103189379574321
