insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,556001684,-0.36428797778589095,-0.013675596964180414,1.8803249697666615,-1.4175552052447875,-0.039177005204879045,-0.010306069316960577
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,560001684,-0.36629095790424104,-0.01586236567042576,0.5280749024099904,-1.4157356987934704,-0.03941398721004813,-0.011703108650411326
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,564001684,-0.37643336703662494,-0.026293905081139712,-0.9784823925479493,-1.412801029742367,-0.04099816405418433,-0.017859817881362317
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,568001684,-0.35974271004796665,-0.008867564596846123,1.9934856016747986,-1.41792228829401,-0.03863288334731174,-0.007515621610963648
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,572001684,-0.3718910890416193,-0.02146807212200663,0.35024399654809457,-1.4145745546160848,-0.040405683340663634,-0.015025242874841624
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,576001684,-0.3652633738390202,-0.01443000030041297,0.5573524539193357,-1.4155025472816187,-0.03954879591389071,-0.010851435765239205
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,580001684,-0.3610427876140797,-0.010203279776222374,1.9681666745487547,-1.4174223849766017,-0.038933926672464036,-0.008344176483699048
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,585001684,-0.35640556340922425,-0.0010566222270718129,-0.9316705116398438,0.013218135669397113,-0.03945663292791274,-0.00354730733329469
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,588001684,-0.3875077999751172,-0.037273135532545965,-1.201911271465363,-1.4106325224735912,-0.0429690261344316,-0.024355270209579456
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,592001684,-0.3704295543492516,-0.0193956091240306,0.4198767940252708,-1.4143437923081799,-0.0405577475334124,-0.013814453200948644
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,596001684,-0.3517364800407714,0.0038417478809993355,0.5618673053778416,0.011349892192854316,-0.038914602595032044,-0.0006479124653415227
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,600001684,-0.3715525785425875,-0.02074128307858558,-0.7037392260558377,-1.412798553834165,-0.04077287969919596,-0.014660938449550312
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,604001684,-0.3793590415969686,-0.02866959811486325,-1.1179174018443803,-1.4113236826785938,-0.041848659198092164,-0.019469307859881796
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,608001684,-0.3574784454436689,-0.0015578120361325887,-1.143229708464908,0.014147251226257873,-0.03989607091188624,-0.003999045003835907
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,612001684,-0.37025282080944344,-0.01884082635231188,0.4484030508540613,-1.4139047061118792,-0.04082940186755818,-0.013517790642503635
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,616001684,-0.3553188703964739,-0.0034676615770532493,3.4098938803813112,-1.4187898594843809,-0.038633321801578524,-0.004434556408466787
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,620001684,-0.3815762092660495,-0.030486983435725534,-1.0420504125890417,-1.4107355430329047,-0.042585138044661575,-0.02042272925018647
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,624001684,-0.37093680681560914,-0.019426423434582674,0.5248563964747319,-1.4136134933417868,-0.041070509307119696,-0.013896153985629406
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,628001684,-0.36962944696429706,-0.017948002470106417,0.6581728960520934,-1.413834140357777,-0.041004242917765554,-0.012988123308099647
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,632001684,-0.37017133245771255,-0.018453136028053763,0.632565452057051,-1.4136559599328946,-0.041109699348920614,-0.013327363812620271
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,636001684,-0.3716623914776677,-0.01997208468014655,0.49015584377901433,-1.4132223917875482,-0.04130383349836131,-0.01429905757071595
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,640001684,-0.3604411388396697,-0.008144145596531871,2.049452047001786,-1.4161688803641546,-0.03972679481875274,-0.0073210640184219605
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,644001684,-0.3698954548134744,-0.01791904092522678,0.638096418758586,-1.4134171253629784,-0.041246849531589413,-0.013029981280201913
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,648001684,-0.3718051348708969,-0.019939576722322272,0.49375751668369006,-1.4129284555947326,-0.041481334191093344,-0.014296824331293062
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,652001684,-0.37282206058462414,-0.020962549829446786,0.38651781905279137,-1.41258052149559,-0.04163226201092052,-0.014941620958956278
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,657001684,-0.35043928462172164,0.006736924278754941,0.363913534071731,0.01281152954059267,-0.03962839401973001,0.0008537946473327791
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,660001684,-0.3449930513320001,0.012255715811676282,0.6919964490369495,0.011912629186377921,-0.0388875448439559,0.0041352275574914575
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,664001684,-0.3634489044820918,-0.006870699094495336,-1.1231940803243674,0.016195141851633954,-0.04154743311995496,-0.007214723971849309
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,668001684,-0.36971052144883937,-0.01722761352844593,0.5883601293223215,-1.4127887204959542,-0.04157417983800121,-0.012668604646106932
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,672001684,-0.3648575161737635,-0.01211753358515999,1.9871295357044225,-1.4147985878202138,-0.04089314374801728,-0.009672650363246611
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,676001684,-0.3470912804342914,0.010298749047528588,1.8674111619631404,0.011288896344975041,-0.03932720472982676,0.0028854954233770887
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,680001684,-0.3815194885889669,-0.029175847607818994,-1.0388530653186443,-1.409331300903728,-0.04342743253664283,-0.019814870007988143
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,684001684,-0.36094754286958625,-0.0036891949053927675,-0.9748872198214258,0.016206441882766653,-0.04159819569578482,-0.005340158118578884
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,688001684,-0.37300480332136154,-0.02045160108057331,0.4451051996648552,-1.4117343270341531,-0.04217340670585007,-0.014726572387456505
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,692001684,-0.3913460491557135,-0.03901457554113463,-1.2123299296487104,-1.407662116372916,-0.04510882367080171,-0.025544238536954707
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,696001684,-0.34802374428512683,0.009621902718931707,0.5533880276913798,0.013321281858936551,-0.039694251909975,0.002368417607111914
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,700001684,-0.36613943557438344,-0.013052900596070671,1.9518189396779206,-1.4139022026717531,-0.041421568982897894,-0.01031536976388614
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,704001684,-0.37180146281627136,-0.018825625746540453,0.5611669637140508,-1.4116247923649954,-0.04229131751976484,-0.013763967616213471
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,708001684,-0.3595136200139253,-0.005835362890783458,3.3697224385829188,-1.4160637346235398,-0.04062633171338492,-0.006062877329705181
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,712001684,-0.37767828872652554,-0.024801867954892032,-0.9295387719910693,-1.4091112190634645,-0.04323983023061401,-0.017354360585600068
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,716001684,-0.3833739650626355,-0.030633091732346074,-1.0539608399534899,-1.4081963913155577,-0.044124802404739316,-0.020772905101389398
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,720001684,-0.3596255856245995,-0.00201179361172521,-1.005460332195014,0.01697778907957992,-0.04170204690683371,-0.004571156615133208
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,724001684,-0.3711156302924177,-0.017635699852283082,1.8099175081208116,-1.4125720297336322,-0.042522433609650856,-0.01305438958269755
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,728001684,-0.3724421627239208,-0.018897111704616165,0.35482594709115034,-1.4107404964400325,-0.042692519091772296,-0.013930568554594264
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,732001684,-0.3622515297721034,-0.0041428343083929065,-1.0929281830892705,0.017670980477534348,-0.042413905991250445,-0.0057728206073135585
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,736001684,-0.3857080034461001,-0.03232042776440203,0.19258468172517595,-1.40876166367317,-0.04493980487421401,-0.021649206068183637
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,740001684,-0.3680821089684947,-0.014243609712556449,1.5886258183668005,-1.4122612126770047,-0.042187745133022425,-0.011236721807041668
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,744001684,-0.3724851934881611,-0.018510778157336816,0.20986714966543474,-1.4101407378573794,-0.042944970814546124,-0.013761826451553216
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,748001684,-0.368155559650946,-0.014142182937403547,1.6005560905177454,-1.412031892595403,-0.04232820574075308,-0.011184280443279362
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,752001684,-0.3741008837343314,-0.02013269054517508,0.09205781194348361,-1.4095678820575224,-0.04323498068504933,-0.014787460609765886
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,756001684,-0.36002183841599367,-0.0014597663765734126,-1.247079553142779,0.018281211089301863,-0.04231017597389758,-0.004399750032923026
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,760001684,-0.36294967334143696,-0.008510897559931507,1.7865892296710548,-1.412506476234867,-0.0417559468409433,-0.00793948367082905
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,764001684,-0.3583698301525343,0.0003381207985668766,-0.9261807097098043,0.01794919924237698,-0.04229471794975792,-0.0032910092827712935
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,768001684,-0.37409259555820346,-0.020049028907742183,0.4807622337021371,-1.4095458555369036,-0.043513410267434216,-0.014729057776964878
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,772001684,-0.36234813628286866,-0.007564249046568605,2.043109761318462,-1.4125822842850304,-0.04188742074542212,-0.0074282300503322254
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,776001684,-0.3804608801242584,-0.02646935054556998,-1.01793514063138,-1.406973887352848,-0.04451107627909234,-0.018620100408769415
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,780001684,-0.3730298447904995,-0.0185597655209353,0.540697743184932,-1.4094710889392663,-0.04358563183494257,-0.013883848397466488
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,784001684,-0.36244851662765015,-0.0075387725836844055,2.0823927300661182,-1.4123233671155593,-0.042070148836965304,-0.007427802779464268
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,788001684,-0.3568826611508842,-0.0015776603747514883,3.4739791689881656,-1.4144132244490064,-0.041315602217193326,-0.003922656878043558
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,792001684,-0.3554333400689889,6.793982065644855e-05,3.49210071692476,-1.414519043477528,-0.04123400553773526,-0.0029222854376551657
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,796001684,-0.37388387622369595,-0.01912241597436548,0.3251998132173526,-1.4087508835550473,-0.04388629413908257,-0.01428999191887187
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,800001684,-0.3768457801044156,-0.021940191346638827,0.3877490385033724,-1.4083645467475128,-0.044515248880171165,-0.01582014228545705
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,804001684,-0.3557891927354475,-7.895469016183654e-05,3.394840517504427,-1.4140588023667677,-0.04144340723783729,-0.0030344426233046007
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,808001684,-0.3754952302624441,-0.02056825079025515,0.13575957225647528,-1.40802456822713,-0.04421744554899626,-0.015224768149583415
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,812001684,-0.3629102671532303,-0.0030736897761673987,-1.2110347850043688,0.0199861473364627,-0.0437129536280198,-0.005413705989730275
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,816001684,-0.37311316213242074,-0.01792880215736581,0.3984642770889657,-1.4083682643882254,-0.04413030214224267,-0.013570407964434643
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,820001684,-0.3808866358489299,-0.026100660108193452,-1.0767073771834177,-1.405720483925655,-0.04521177167211349,-0.01847397590793228
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,824001684,-0.36032568060259534,-0.004657518310390074,3.07790980661067,-1.4125865214534303,-0.04219924717031098,-0.00595690088248791
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,828001684,-0.3763363094239292,-0.020852436088571125,0.02834525948735589,-1.4072457986194549,-0.04462184014079812,-0.015531823289662225
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,832001684,-0.3754040872371587,-0.019764688344336534,-0.032026530869643466,-1.4071710806478344,-0.04460547148786592,-0.014879954479763868
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,836001684,-0.3419470990167276,0.019174863313608626,1.7578602986221767,0.01493552208458887,-0.04099680488160701,0.007484029623909014
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,840001684,-0.3791801898715801,-0.023589848407805647,0.1560665851572267,-1.4066715774145329,-0.045404714584162786,-0.016991666329209197
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,844001684,-0.36994944890804177,-0.0141658188540017,0.4167638480055871,-1.4079468082959639,-0.04402300255853109,-0.011571817142815084
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,848001684,-0.37262274952214636,-0.01672187032890271,0.5871563737188552,-1.407728733874568,-0.04463257186540748,-0.012956268290365017
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,852001684,-0.3742951026718987,-0.018484335880492253,0.5730589973325522,-1.4074130486197696,-0.044851495664633145,-0.014063504407619734
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,856001684,-0.39012877171226434,-0.03467278363780579,-1.1150478451439056,-1.4035807771422077,-0.047266203271702334,-0.023541565623251097
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,860001684,-0.3781385634548223,-0.021935408388548794,0.3498314478586835,-1.406533770896206,-0.045614296982457836,-0.01610130324510388
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,864001684,-0.3580218175038717,-0.0011911642608222195,3.2442762524635214,-1.411976740835939,-0.04263156701271048,-0.004016045722167887
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,868001684,-0.36373665015794265,-0.002816913559094303,-1.1107131634931164,0.02150306201166008,-0.0447002998508364,-0.005473177319686426
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,872001684,-0.34479837343529685,0.01668706044095991,1.6802742314750816,0.016313951311786867,-0.041831381819795455,0.005823834139361571
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,876001684,-0.3760629790157981,-0.019680375289427232,0.11317042039554082,-1.406051999016244,-0.04537803614619379,-0.014913480227644
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,880001684,-0.3757568392827941,-0.019320437398230084,0.13655482002385,-1.4059873419758042,-0.04542046254436821,-0.014685942141076117
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,884001684,-0.37011679706841794,-0.013325239166601222,1.5523074752348478,-1.4080820112149077,-0.04467622752639544,-0.011168846195324524
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,888001684,-0.37810435408218324,-0.021287313936181107,0.17222127788995678,-1.4055226376328946,-0.046073500943540624,-0.015758152044021367
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,892001684,-0.3811778000180226,-0.02447214995378033,0.0357539158353859,-1.4048730441462227,-0.04643251988363356,-0.017748455105966857
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,896001684,-1.6247502129416425,0.005704561566679089,10.86784518932116,-1.5833937487239877,-0.201335398568448,-0.02097603293864697
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,900001684,0.9597772882331843,-0.28451426113199574,73.39527822595613,-2.6486865597382727,0.23895903556662113,-0.04200861736762413
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,904001684,0.8499416289759327,-1.1779561451345568,129.18151445256342,-2.831938290027832,0.2853503361657604,0.0892678823990152
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,908001684,0.36993597276719026,-2.2795813012921364,128.9718785100152,-3.1117098214720946,0.2947379303973838,0.019270578657251985
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,912001684,-0.5788587191432903,-2.825076902028467,134.20455005925118,-2.6975009466518047,0.457557547280343,-0.013369702403728985
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,916001684,-0.8249472210155445,-3.239290076251727,135.03395947308576,-2.6578122857086193,0.44900881775056234,-0.04535200469809487
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,920001684,-1.0244335480405957,-3.618891596296397,135.29510414231328,-2.555559066298388,0.4451598877228029,-0.05935883770111484
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,924001684,-1.2037706360043232,-3.907311119924703,135.70520072339747,-2.482388009300335,0.4219693335491003,-0.0731822501267271
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,928001684,-2.24633828099563,-3.484915670643023,94.02227900646628,-1.9176142442115336,0.32226104459030264,-0.09485789947863091
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,932001684,-1.3456824522366722,-3.6605675137620857,103.1245087846267,-2.030583543201405,0.5004666407692351,-0.09948232398977172
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,936001684,-0.874593507297236,-3.704721520854971,109.02775558429204,-2.1085804121113862,0.5766781428276955,-0.07976820325966652
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,940001684,-0.7375806689591385,-3.744533079671111,114.44660760995362,-2.206128282923154,0.5376356861220624,-0.049209391090893416
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,944001684,-0.7068550057729689,-3.7709113205721714,117.68173531336083,-0.8368607830806827,0.49945337376638727,-0.018601130890596333
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,948001684,-0.7521682902535467,-3.813112647554405,118.862617841509,-0.8515670327113709,0.47911274906970935,-0.013982551295569794
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,952001684,-0.8255656465617223,-3.868399406558762,119.32560456490768,-2.2802507736506454,0.46455126169501376,-0.026667967480410927
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,956001684,-0.8766702360828883,-3.910883962944574,119.66906056111381,-2.27816407718925,0.45343790234704806,-0.02676182773638896
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,960001684,-0.9205278873992807,-3.953046504250967,119.84922607955392,-2.272511435721897,0.4455804228823278,-0.02745939055872819
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,965001684,-0.9722594986128048,-4.015693052253887,119.98849104240622,-2.2613500053983406,0.43731358391693054,-0.02874600327319072
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,968001684,-0.9863184419888921,-4.036463291166186,120.01917870548024,-2.257333160521502,0.4351499795314354,-0.02916424943192529
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,972001684,-1.0107176908694808,-4.077911922613875,120.07064722726338,-2.24913473665949,0.4313938477648701,-0.029953360423191765
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,976001684,-1.031236153961912,-4.119306999754762,120.11605740709615,-2.2408491185320494,0.4281764918242772,-0.030678410930854973
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,981001684,-1.0204879995074436,-4.1477248394877115,120.17345468688697,-0.804971728896293,0.42747058924212744,-0.017892865079450516
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,984001684,-1.0647171906160835,-4.202171285674513,120.20441234923643,-2.224267060204141,0.4226766266034918,-0.031979271111516425
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,988001684,-1.0791433743360082,-4.2437161542697766,120.25040560732884,-2.216004717046296,0.42018536113601507,-0.0325791335836764
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,992001684,-1.0927272626599898,-4.285385076552966,120.29846327304068,-2.2077583404679655,0.4177731101787624,-0.033154798470987394
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10520,996001684,-1.0764464393448536,-4.31430456613403,120.36377595171393,-0.7719665726782856,0.41765093837142303,-0.020238799728266893
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,1684,-1.0891086981912959,-4.356278082357626,120.41626762110153,-0.7637482475482888,0.41530752709117125,-0.020790332127058976
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,4001684,-1.1309917441219453,-4.411208830143487,120.45444307971911,-2.183094375484298,0.41072344776366804,-0.0348198057358523
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,8001684,-1.1497440728250399,-4.474637992545045,120.53911363329235,-2.1707762987280237,0.4071801556758888,-0.035630137627373756
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,12001684,-1.156018435056109,-4.495864277018864,120.56830652364144,-2.1666699204091535,0.40598690358382333,-0.03589839493241112
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,16001684,-1.173264381309435,-4.538323193012182,120.62696003841671,-2.1584520101681033,0.4029669126835079,-0.03647983130453819
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,20001684,-1.191226622255345,-4.581041129352254,120.68742879937054,-2.1502188568291807,0.399806349151075,-0.037105775728747965
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,24001684,-1.2069484636524541,-4.624026050704483,120.75058667914033,-2.1419876962449114,0.39690619571200153,-0.037718530745989416
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,28001684,-0.45906166947801735,-6.070246612297577,138.2207473219019,-2.7559663633633225,0.5946256413040107,-0.02864735745688083
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,32001684,-1.1179308231026461,-5.166163231860171,136.40977270284742,-0.4367009489745015,0.6930861731692761,-0.08427379865899937
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,36001684,-1.2261823818850914,-5.236004250470021,136.01874053510966,-1.8449471355471703,0.6872562309414492,-0.10143286556555753
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,40001684,-1.2999916118780763,-5.2940814052014815,135.81626688795146,-1.8260116167128335,0.6822384319376258,-0.10362021737242938
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,44001684,-1.3546142324171735,-5.35262362802375,135.77296984539592,-1.8112190488329525,0.6777065223256873,-0.10548911967360805
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,48001684,-1.193692935569765,-5.483665486696932,136.26048906897267,-1.756275621885555,0.7514898763507367,-0.10070014365668625
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,52001684,-1.4181528239177053,-5.522578982397281,135.82026899031698,-1.87126835242643,0.6115881595561736,-0.11806932868780484
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,56001684,-1.4829091696455188,-5.601715935248588,135.50316268512344,-1.8446305911610954,0.6082592254756696,-0.12073048025553751
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,60001684,-1.529678421360681,-5.6807595987519335,135.36648360107935,-1.8232434365267536,0.6049201578856651,-0.12305744011499498
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,64001684,-1.567642434438836,-5.760539215221286,135.30795756103453,-1.803955661986991,0.6016680347254301,-0.12520330626434045
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,68001684,-1.6011409756303667,-5.841457623819942,135.28319348711494,-1.7853958106869032,0.5985342335168313,-0.12730338662492485
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,72001684,-1.6323223641364608,-5.923677458346649,135.27297984324633,-1.7669737589918606,0.5955014074786038,-0.1294119358985504
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,76001684,-1.66161120019331,-6.007243342007694,135.26898821514808,-1.7484450445433204,0.5926308566348384,-0.13156154240826778
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,80001684,-1.689876208460606,-6.092151626718675,135.26762874875695,-1.729694482725369,0.5898544294703313,-0.13372522863599007
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,84001684,-1.717853325646474,-6.178468694194404,135.26731827295444,-1.7106674034456637,0.587106257654626,-0.13593106139461275
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,88001684,-1.7457348814078575,-6.266210151671878,135.26736829957272,-1.6913409402360247,0.5843715965195841,-0.13817426139762434
"[-0.016999999999999998, 0.011000000000000027, 0.17]",,10521,92001684,-1.7736668028157578,-6.355387663567775,135.26747391504315,-1.6717029142057982,0.5816364215939014,-0.14045455454037856
