insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,592001306,-0.24733940886102723,0.10190647130308506,0.5271184356745096,-1.3961448698364505,-0.019885716747676252,-0.01320879196257052
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,596001306,-0.2412464638498017,0.10871625078672942,-0.6227872111737689,-1.395440182271391,-0.019025951296810062,-0.009312004621020803
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,600001306,-0.24998196163189285,0.09912395048869627,-0.6385230771738151,-1.3943113007238803,-0.020516913121828795,-0.014716104141252767
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,604001306,-0.23970376793297088,0.1108481809888815,0.8769655794556144,-1.3972532979104395,-0.018923432147595287,-0.008037405318281371
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,608001306,-0.22789527607967242,0.12800762664931398,-0.5688363162303887,0.030908068644704745,-0.01814592637050283,0.0012412134515751294
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,612001306,-0.2405320630945082,0.10997942621049894,0.9261247623125684,-1.3970152116654633,-0.019074976280305966,-0.008618570366660722
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,616001306,-0.25236573914249366,0.09667059475779105,-0.6689688507792866,-1.393591201505208,-0.02089031685334586,-0.016350936339500383
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,620001306,-0.22958011236719011,0.12643193560165855,-0.7907060178690166,0.03166409061163661,-0.018405525802124068,0.0001650834760951736
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,624001306,-0.22028077154184206,0.1372492992191514,0.890652513064186,0.028596153888556575,-0.01720513373020993,0.006568886457971407
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,628001306,-0.24487668571098598,0.10550953782486516,0.8425354331625812,-1.396016450581156,-0.01993404750805383,-0.011184362763735883
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,632001306,-0.24721421965062124,0.10266922990162541,-0.5848273287318051,-1.393951302725208,-0.020198618668507695,-0.012955248841759692
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,636001306,-0.24226925283037526,0.10831440678831328,0.887256311603295,-1.3961696455847923,-0.0194358699511612,-0.009712281523128113
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,640001306,-0.22671871468713195,0.13004268022683085,-0.4370826543394024,0.03130290269910918,-0.018273738659532857,0.0023206898033041046
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,644001306,-0.2287154794293207,0.12771578708759357,-0.5165107903158344,0.031762797708800694,-0.018505409198788403,0.0008854703241444051
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,648001306,-0.23428318944931992,0.1175864872821677,2.12703588935009,-1.3983044784410357,-0.018126188648494246,-0.004610661274362687
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,652001306,-0.23595602455112807,0.11597498233106585,0.7776061586090961,-1.3965053576294828,-0.018622220392748856,-0.005430154314426644
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,656001306,-0.2095858343240481,0.15004125715707772,2.4383692584670165,0.026182180877855843,-0.01577463580320604,0.013760216605806758
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,660001306,-0.24038895016945627,0.11113456951827416,0.9763196678853525,-1.3960095340700343,-0.019428156116196638,-0.00813594977127624
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,664001306,-0.2476189046870857,0.1027628331556727,-0.4968538535949669,-1.3932829135307132,-0.020487164794877,-0.01305078205146834
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,668001306,-0.25286393126723994,0.09703927339706198,-0.5820611324386036,-1.3924479050879508,-0.021342019500079523,-0.016350481050729337
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,672001306,-0.24158202838667064,0.109985346846317,0.9014572990336447,-1.3955054771915505,-0.019640876316915135,-0.008942426247723512
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,676001306,-0.2401689132402765,0.11177505111362329,0.9800974422114095,-1.3957161891230454,-0.01952664402788651,-0.007877384726207526
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,680001306,-0.25391433170192046,0.09636428278282949,0.5019952813649979,-1.3932928716500768,-0.02153220211840745,-0.016859093885517734
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,684001306,-0.2483545595851322,0.1028682029388257,0.32723667890423513,-1.3936901847877494,-0.020700156528251412,-0.013192839677073909
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,688001306,-0.24141818770890133,0.11077877573935879,0.4776128177928456,-1.3946387231630542,-0.019736202837756123,-0.00857988876148208
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,692001306,-0.2419526257952439,0.11010700343434898,0.46340256403406244,-1.3944162366624666,-0.019827211083247143,-0.008969519676990168
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,696001306,-0.24366958631379598,0.10834292824628555,0.32847190361643896,-1.393905090739099,-0.020009996783834527,-0.010091641760934356
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,700001306,-0.25304375597582873,0.09796009610488987,-1.0609909324216282,-1.3910286481818415,-0.021567520078022095,-0.016002575230402133
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,704001306,-0.24822064991777937,0.10335926905621484,-0.9261753490082825,-1.3916649873846616,-0.02080955897750103,-0.012966877499546253
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,708001306,-0.24766716311937909,0.10433647612558161,0.42369137281919933,-1.393190249149034,-0.020770988933569434,-0.012413893923345104
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,712001306,-0.2360786015208992,0.11769143188188913,1.9412710186242208,-1.3963071256704793,-0.019021947339604717,-0.0047906757145100565
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,716001306,-0.24751522463797782,0.10488454555403237,0.3770003346193782,-1.392939698204676,-0.02079479900254233,-0.01220186838565293
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,720001306,-0.2432708290982009,0.10950614613867415,-0.8640130931888947,-1.3919120712271906,-0.020100104860190093,-0.009657564926401185
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,724001306,-0.24642992383168433,0.1063033020676567,0.590311085324597,-1.3931116344374974,-0.020723379750878346,-0.011350503567213177
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,728001306,-0.24807300948693545,0.10418726125864097,-0.6372732109037287,-1.391360719932994,-0.02092386272292468,-0.012653509037707733
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,732001306,-0.24638857867000008,0.10644703824266699,0.8518512755329901,-1.393230841529454,-0.020776761014713596,-0.011293540472013142
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,736001306,-0.25069040128798514,0.10139526759635231,-0.8173641778300684,-1.390604419887415,-0.021257652961641726,-0.014458948839157326
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,740001306,-0.2369447776515342,0.11747848130475269,2.034775757968035,-1.3955740414860518,-0.01928297538762891,-0.005136897382058858
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,744001306,-0.24643152536937862,0.10684612273036898,0.5639889584591877,-1.3925865882075403,-0.020880915866113403,-0.011157066213870637
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,749001306,-0.2186974241792966,0.141788974391595,0.7745131945772066,0.031679702322925885,-0.017602574837112916,0.008311704186129393
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,752001306,-0.24802196017791828,0.10495647026626997,0.6325492679732463,-1.3922187996229576,-0.021108967505312215,-0.012262583667793009
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,756001306,-0.24440034434281876,0.10907403506598001,0.5522572007848154,-1.392456088622137,-0.020479498731769796,-0.010041375427601473
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,760001306,-0.24169372432703662,0.11244118879923093,0.6380497265132199,-1.3928382137609583,-0.020241260372166225,-0.008036629725994643
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,764001306,-0.24444027995046191,0.10918638697222782,0.5560373401946919,-1.3922363441028753,-0.020555672239643608,-0.010012827452460737
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,768001306,-0.24440114408031566,0.10933359353980698,0.502303023494612,-1.392069112588985,-0.020590425925364197,-0.009965887097092424
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,772001306,-0.25045736922617984,0.1025611811878484,-0.9333792967837375,-1.3895342528152808,-0.02154499024996759,-0.013910190844191705
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,776001306,-0.24932916898976587,0.1039844079403629,-0.8422075473818893,-1.3896909477714148,-0.021469530547296056,-0.013069888995174167
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,780001306,-0.2434861110289665,0.11080038122060998,0.617994496531864,-1.392013487281962,-0.020608574646280964,-0.009172269341983091
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,784001306,-0.24699167591431898,0.10710931733616924,0.6549407577389559,-1.3915407451589372,-0.02129790323429348,-0.01121673228744996
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,788001306,-0.24710430977987197,0.10707577788649125,0.6789279190139013,-1.3914540916272928,-0.021346064592261182,-0.011270348547499393
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,792001306,-0.23806986207135183,0.11705736949309475,0.8474670678120901,-1.3926627818115986,-0.019875765244666166,-0.005678238885365616
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,796001306,-0.2423559873207401,0.11245029070060575,0.8318670731543101,-1.3920279487138998,-0.0206400004322993,-0.008273104811494708
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,800001306,-0.2393559715726697,0.11558608430856765,0.9354156322143652,-1.392389829171964,-0.02007340065388985,-0.006578789444585731
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,804001306,-0.2451279489715647,0.10925221206578861,0.7513744139597414,-1.3913525457678706,-0.020986614562479522,-0.010237888765870617
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,808001306,-0.21480925842207899,0.14770544673823593,2.2732156815988205,0.030991034323617495,-0.01742168246340592,0.011259162534200229
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,812001306,-0.25373120182184544,0.09987768480002757,-0.6836083970598672,-1.3884645320710407,-0.02252228809068879,-0.015530707841922786
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,816001306,-0.22584789247281012,0.13526498319341762,0.8157788286599441,0.03426349236101017,-0.019205774708949575,0.004149301655936799
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,820001306,-0.2247369994974746,0.13668510119074284,0.7985000469199015,0.0342152727637286,-0.01912617602118316,0.0049698034870747365
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,824001306,-0.24374165432417877,0.11131653547132458,0.789004137860001,-1.3911306251945934,-0.021000734978672053,-0.009067724969087393
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,828001306,-0.24530339126078132,0.10959660274834881,0.6550972101485932,-1.3906567461597072,-0.021189675461498192,-0.010143793163423787
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,832001306,-0.23285862279443492,0.1239543164795105,2.1195259802065323,-1.3938498468501384,-0.019357801272597674,-0.0019319018998223692
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,836001306,-0.23120084498947785,0.1297931445209901,-0.8663868031140076,0.03736463128854767,-0.020214283044580394,0.0008717204246251886
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,841001306,-0.24172363735954516,0.11441763958665163,2.004948547333953,-1.3923499999857651,-0.020935073003460314,-0.007302614417903197
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,844001306,-0.2510692571075206,0.10365316237283295,0.3698614843931658,-1.3891635129962543,-0.02220458072728526,-0.013640849620689482
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,848001306,-0.2446172547582704,0.11129458544446713,1.6411851744266777,-1.391343747137409,-0.021281058279019716,-0.009290192216360044
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,852001306,-0.22688840591779746,0.13153583071994568,3.14621987344875,-1.3952224218748512,-0.01862607309833275,0.002245592693049664
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,856001306,-0.23087444320093475,0.13087870230650722,-1.0655731470572505,0.03815114114135815,-0.02036707768673862,0.0013711467583941983
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,860001306,-0.2518956255192794,0.10317582714267459,0.1735933296038894,-1.3882969744840075,-0.022446748463015087,-0.014035351723886202
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,864001306,-0.25004562263289254,0.10545665222829648,-1.0235992232489508,-1.387072315471533,-0.022313558887609997,-0.012735934067659632
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,868001306,-0.2513754940510713,0.10409406442920854,0.23414256218714513,-1.3882017835518419,-0.022482204301644382,-0.013575881452020044
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,872001306,-0.24459673308592728,0.11201010014134027,0.3035131923586718,-1.3890479450423727,-0.021542766355082454,-0.009094836801103734
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,876001306,-0.2477547474293017,0.1089103406608789,1.5968132221127576,-1.3900393784770158,-0.022192113830119542,-0.010756527493791773
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,880001306,-0.24746029912005785,0.1094527851579592,1.5374125033530603,-1.38988249638093,-0.022204660023286804,-0.01047867618524087
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,884001306,-0.2349121547666253,0.12327262667992933,2.9134485074816254,-1.3928448876145563,-0.020081584992065693,-0.0027808147983230946
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,888001306,-0.23824033833927005,0.12386478079244156,-1.4679855369435586,0.0406138410133039,-0.021747436206750015,-0.002982021528577211
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,893001306,-0.20154493031481457,0.1653248896368229,4.447549535636295,0.029258367196982937,-0.016275678970974816,0.020810386792384145
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,896001306,-0.25168376862345554,0.1048117230467458,-1.3528297983256792,-1.3853802108652529,-0.022828541056062468,-0.01342662884538623
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,900001306,-0.22975359886043778,0.12947446310637822,2.871433951346674,-1.3928530844040459,-0.019453033637468087,0.0006267666533219807
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,904001306,-4.524971433033463,0.07147769921936664,43.08977357076076,-1.8801258640822733,0.23824302125799035,-0.029767816208839032
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,908001306,-28.53705891964202,-0.35344376694230917,165.5848342072169,-1.7096650477686655,0.07867826501414443,0.10351286868034776
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,912001306,-39.54864822731799,-1.07648648288548,204.38546124207488,-0.3081685282347012,-1.3797098171115723,-0.0015247138887489187
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,916001306,-39.812179342406814,-0.5602832500385482,203.74267896268583,-1.69027783003148,-1.3837216113457593,-0.020824985166789017
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,920001306,-39.6118831804073,-0.6839700349259203,204.5743179401215,-1.6004997835888115,-1.3214276377575596,0.0849727585554656
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,924001306,-39.85994363727955,-0.31704266198440223,203.39584777061816,-1.0032976748338505,-1.0074625530519064,0.2605782651150109
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,928001306,-39.907584084830475,-0.7253381447192044,204.86031789000697,-1.5387792275095304,-1.3350183521563914,0.06224666574900051
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,932001306,-39.26713146740017,-0.5116559492128037,202.75304664595404,-1.014581502513853,-0.6727411425312324,0.25376234759082655
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,936001306,-39.90526505903719,-0.6059804189084268,205.1059909395377,-0.13496561348830896,-1.3241371171663952,0.08946459800926643
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,940001306,-39.084834543635786,-0.6099375486835221,202.58227344456958,-1.1010623249787894,-0.5841239324684493,0.21040525792624082
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,944001306,-39.315405623357535,-0.36466534067673884,203.33141248471637,-1.060932026202841,-0.7137816414408604,0.2959799998117162
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,948001306,-39.95371609272385,-0.6765278772308125,205.08949478435028,-1.54180611600982,-1.3295842184446482,0.062163604487141755
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,952001306,-39.960930994186754,-0.5903988744772182,205.17040537450882,-1.5172009977261982,-1.3210953836771204,0.08747658813721904
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,956001306,-39.91288664647308,-0.7133857956138723,205.11501339632434,-1.582731185857093,-1.3155377542827114,0.03890087037574966
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,960001306,-39.943113174745,-0.7417281468467998,205.194609867189,-1.533096568049385,-1.3123381789273765,0.05854544113997162
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,964001306,-39.93035043718717,-0.7957826981823679,205.26556162183363,-1.529097283730924,-1.3058602526146093,0.05850431566891612
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,968001306,-39.93451889488854,-0.8387030989276436,205.3380657072407,-1.5095828797319464,-1.3022065157085891,0.0652261486511509
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,972001306,-39.87553208106242,-0.715953666582168,205.55211986890114,-0.08128230621702848,-1.2944660682809994,0.13911935814916254
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,976001306,-39.935568460375556,-0.9236013012284694,205.47291996137096,-1.4818060313217536,-1.3004803846115456,0.07563642979334845
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,980001306,-39.93491264883174,-0.9307983843190062,205.48018637254395,-1.4847118494664282,-1.2972886603574865,0.07067154667422099
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,984001306,-39.03011432300385,-0.9248392363436206,203.2956644778398,-0.9743678982802051,-0.4927458231820321,0.2432886001082047
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,988001306,-32.62272518034079,-1.0366724566232293,196.21220893571987,-1.8019124747974955,-1.4831837529478813,-0.11925593588485897
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,992001306,-32.62970460971587,-1.030029686356169,196.06596127377117,-1.7809831476969047,-1.4961603284733722,-0.1036195499052092
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8662,996001306,-31.800526852879116,-1.0061900307022995,194.65369077147668,-1.2587568161065756,-0.6241048975991248,0.06719956682884698
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,1306,-39.96833968524542,-1.0090898039933336,205.66436574721655,-1.4357382001542618,-1.3064347520564814,0.09348050921594897
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,4001306,-38.97895761188614,-0.9968783132398702,203.40799362564422,-0.9792297041949638,-0.46732988755906857,0.23639016646491723
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,8001306,-39.94827910771396,-1.0706439300430937,205.69975474424297,-1.4622722065803473,-1.2985958378921958,0.08116794390607324
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,12001306,-38.98366447804275,-1.024899491540328,203.5320702351122,0.4814317184288128,-0.46379271307871894,0.2642569945747478
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,16001306,-39.96833946030806,-1.0983906920368032,205.7923863308656,-1.4127929861482422,-1.2961270410284826,0.10108427936117692
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,20001306,-39.934790584914566,-1.1389236049634235,205.7834611257747,-1.4452254156518753,-1.2896628095731795,0.08054265970525742
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,24001306,-39.94745498061004,-1.1762898514605915,205.86470375030737,-1.414429579622763,-1.2855824569042316,0.09236830696735288
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,28001306,-39.96330100429219,-1.137193992822512,205.95580366328906,-1.395853401075315,-1.2890597318722112,0.11844701444752792
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,32001306,-39.92407115549506,-1.2357965018409036,205.9281106167663,-1.431218009818599,-1.281469272906837,0.08361257795137877
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,36001306,-39.95147834940734,-1.2509771973909931,205.98200706368632,-1.390362054483725,-1.281077322929236,0.0996227344744392
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,40001306,-32.55809563526377,-1.3188178706718023,196.0217873208648,-1.6925346261097067,-1.4874854723739683,-0.09116452147549699
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,44001306,-32.50842930817497,-1.2064715374271593,195.3039567136013,-1.6606392138570911,-1.5327841036696275,-0.042098517649005934
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,48001306,-39.94579880194624,-1.284883338309296,206.0507626668428,-1.3997721826740208,-1.2874985069626708,0.09993945365416074
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,52001306,-39.937590474836156,-1.2968978619168343,206.0217725082119,-1.3861062747036736,-1.2818001427562833,0.09737835343523726
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,57001306,-39.963555843652316,-1.2546963745841442,206.13770650574025,-1.3748142691315826,-1.288594593800807,0.12449012433710749
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,60001306,-39.945877920564484,-1.3378983947579481,206.11134047626385,-1.3827254028020037,-1.2838641855737198,0.10100847031836607
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,64001306,-32.48603062674539,-1.3638849178510863,195.60255673573133,-1.658928228064669,-1.5108045490819189,-0.08035346237081127
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,68001306,-38.97817333007754,-1.2301041910506427,204.00796395945792,0.5381633305320734,-0.4383174667573071,0.2970734653586529
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,72001306,-39.96296785630725,-1.3382668609958603,206.15085092527784,-1.369654523209521,-1.2881661926984593,0.11018329939065646
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,76001306,-31.812560724104177,-1.221902461228657,195.43145656410675,-1.1545503372449752,-0.6418387073116361,0.14811595472013167
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,80001306,-39.88516647832202,-1.1249022727155733,205.76100807772255,-1.3295647327896822,-1.295064997626374,0.14824533426790354
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,84001306,-31.530998100694717,-1.2830787586633008,193.9457344595555,-1.1929190785343926,-0.6045199528654048,0.0624639721168726
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,88001306,-39.956274861128264,-1.242579788773746,205.97320393619836,-1.3918148943598683,-1.293600441501496,0.10419665511700338
"[-0.006999999999999989, -0.005999999999999988, 0.17]",8663,92001306,-38.93188111538992,-1.2293356366170318,203.70906806884128,-0.9633706882125077,-0.39973059367540653,0.2280714373517917
