insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,352001714,0.0327992447800754,0.17864121115930054,4.6350108661417835,-1.4340497713196587,-0.00836059462007821,-0.0006415657430362508
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,356001714,0.01797263437197344,0.16357790796447524,1.5495232216528123,-1.4284878253108229,-0.01105719862627863,-0.008934360304384704
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,360001714,0.011780068728581006,0.15741399931363098,0.1656855208616328,-1.4260443344341391,-0.012266599315625237,-0.012265963932613222
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,364001714,0.027522935729107578,0.17930863870441627,0.13472088420269301,-0.0006240815146730805,-0.011059862587330604,-0.0008818880362258634
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,368001714,0.001171115223492114,0.14753281344338376,0.10841994896939156,-1.4246550657937025,-0.01454056173354168,-0.017407026903669284
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,372001714,0.016523364054949752,0.16896985912571694,-1.4148288406379805,0.0025786213931115465,-0.013335731796667805,-0.006416202618737106
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,376001714,-0.0019223611278004205,0.14411098886942852,-1.400809988669124,-1.4222146497048818,-0.014846202995304925,-0.01948465427980545
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,380001714,0.011126001824005305,0.1572557093241933,0.1568380605063453,-1.4255302547228048,-0.012310457617842996,-0.012454875902916537
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,384001714,0.0053889068802358,0.1517260693610165,0.13352201382034679,-1.4247620175611537,-0.01355831895281856,-0.01533644562353178
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,388001714,0.005351396090503335,0.15175566828827236,0.11764356604115278,-1.4246552464497144,-0.013591307813399123,-0.015342677671142392
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,392001714,0.0038542388042149267,0.15024712389947226,-0.018391239788421387,-1.4241776076180321,-0.013781261383253751,-0.01625145623231932
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,396001714,0.0005569960308262623,0.14763994927563218,-0.10804855372222733,-1.423724297259898,-0.014735296108426832,-0.01752657128962386
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,400001714,-0.0010386707226741065,0.1457090995086805,-1.4413666980660835,-1.4218019943775566,-0.01488549740591294,-0.01868985251094603
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,404001714,0.0035107522474716046,0.1501194585186969,-0.13406343436010815,-1.4237088203180779,-0.013903655883947597,-0.016381856877831485
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,408001714,0.00475430085425943,0.1514782625299489,-1.3191553344298868,-1.4224275575620715,-0.01373104784386081,-0.01568517088934334
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,412001714,0.009588614623796732,0.1564412843588734,-0.12812727808010038,-1.4242589219898214,-0.012700109148191752,-0.013137187917948684
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,416001714,0.003739645037572459,0.15070924547007358,-0.17901739141571227,-1.4234129644611047,-0.013967340336584755,-0.016116910741699082
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,420001714,0.027838437709286568,0.1807501329678285,-0.8446051723155819,0.0017768075663241178,-0.011326307293796356,-0.00034886594829071013
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,425001714,0.037572050765764586,0.1850792797074181,6.247143961466479,-1.434899096241221,-0.00769195181571769,0.002492049293239769
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,428001714,-0.0003381994920210185,0.14613848799215745,1.3004777973980737,-1.4242273269077832,-0.014632957625589471,-0.01861220059679367
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,432001714,0.005952565343047556,0.15379107136143588,-0.12479981853329392,-1.423517639928693,-0.01383256157949142,-0.014537063574743143
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,436001714,0.0048456131591508855,0.1524843936291056,-0.05185011969619069,-1.4233198705004786,-0.014000525801769026,-0.01522518145525964
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,440001714,-0.005276225371823984,0.14276415098493622,-0.0426353431822335,-1.4221262511551012,-0.016320472401276875,-0.0201750470558023
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,444001714,0.010961330259685265,0.15869112080398473,1.400818872640187,-1.4255637696805268,-0.012877554796940416,-0.011884688036723715
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,448001714,0.0034416545805214804,0.15108279218390663,-0.08367772456480793,-1.4227821196137538,-0.01425501844328525,-0.01604216445262424
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,452001714,-0.00180374974145886,0.14598162352790034,-1.4247655080410588,-1.420531552517713,-0.015380428476463148,-0.018756069740228143
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,456001714,-0.006199595710909833,0.1421412693033446,-0.14925070090092873,-1.4214963073472884,-0.016539605550723646,-0.020614175982641716
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,460001714,0.012287292411119977,0.16049498589688405,1.4565074154013828,-1.425477644866247,-0.01285225811982027,-0.010919458311836813
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,464001714,0.004260531348210417,0.15237562666821347,-0.03458884950761387,-1.4226136240684393,-0.014286976887959657,-0.015380078884621548
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,468001714,-0.0020707692338424732,0.14601112840960084,-1.3925855851472946,-1.4201674636817176,-0.015540759239994317,-0.018805723896849296
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,472001714,-0.0005791320890091156,0.1479078438678627,0.010507125490555325,-1.4219716729304768,-0.015472089060583283,-0.01766705757372529
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,476001714,0.014634928141666281,0.16272520132666024,1.3362920020230789,-1.4251067756286373,-0.012112660980945877,-0.010048920242447046
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,480001714,-0.003749807426149665,0.14475274988459397,-1.6383140059295194,-1.419361736087584,-0.01566238125513375,-0.019665996631495868
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,484001714,0.0018158117814375818,0.1502061622240376,-1.5244749801947677,-1.4200306290829667,-0.014444168173842531,-0.016823801680757217
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,488001714,0.002176086836405411,0.1507690456694526,-0.1879532114116813,-1.4215550591144823,-0.014505936668337549,-0.01642397470481785
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,492001714,0.003521130719720711,0.1525126393005536,-0.20622820399546526,-1.42166008091323,-0.01437519179193636,-0.015484777195468077
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,496001714,0.003519513573709443,0.15254426041603786,-0.21824120060045615,-1.421536723304373,-0.01441139792246604,-0.01547436211472664
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,500001714,0.00823671554206512,0.15698251068221225,-0.1000636501416281,-1.422068612435711,-0.013356007287277372,-0.013210566565584607
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,504001714,0.02447629687757874,0.17932691931549982,-1.3964610657956413,0.004762508610419769,-0.012093682594627841,-0.0017064071595405197
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,508001714,0.0024814479519135735,0.1514471331689684,0.01384963710209064,-1.421347358935983,-0.014659817446919687,-0.016079345210231927
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,512001714,0.003675536180596184,0.1529168928874025,0.15218393195411295,-1.4216272132066106,-0.014561495770441635,-0.015270464263222486
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,516001714,-0.007940860568045827,0.1416750242963598,-1.396113618951432,-1.41838691695708,-0.01696384624247016,-0.021262165921202565
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,520001714,0.021888314792493535,0.1712727304359678,3.072211380685239,-1.4270530372765466,-0.010998409126418807,-0.005575711312199132
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,524001714,0.009504648199557597,0.15908550486631512,1.405813147092573,-1.4235347756992343,-0.01348458671414643,-0.012092110927195582
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,528001714,0.003193762908981046,0.15296292160475922,-0.06779182770478087,-1.4209681677628914,-0.014715359378841386,-0.015409559831992844
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,532001714,-0.00761262877677954,0.14236199294765584,-1.4273835411896343,-1.4180492267136042,-0.01704318612209521,-0.0209182762967925
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,536001714,0.01501474478778847,0.16461474989454317,1.5387322039918203,-1.4240469840148724,-0.012387235091541271,-0.009219316018916922
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,540001714,0.017278511266497654,0.1728329366649195,-1.4869186861148194,0.0065446199993211,-0.013756289337196081,-0.005286334078502758
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,544001714,0.013807828607449224,0.16355124518625708,1.2852057121503293,-1.4233222714187597,-0.012586387436301916,-0.009914172425766211
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,548001714,-0.0039712014190194656,0.14623830461558462,-0.33983459539398453,-1.4192897686272272,-0.01623406406646577,-0.01902749464214312
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,552001714,0.01432349087584095,0.1641667918766263,1.3325687530790304,-1.4232994932228813,-0.012583216198346125,-0.009555111390979046
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,556001714,-0.0016429942537609654,0.14892386293106163,-0.12830466716202693,-1.4197084916565799,-0.016049761232249438,-0.017492057499504478
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,560001714,-0.00902395558502156,0.14165297979706537,-0.33202943684075237,-1.4184471006645412,-0.017479880721303687,-0.021391931178705442
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,564001714,-0.0046329063913190804,0.14568281299744612,-1.6014460441052378,-1.4173066076649365,-0.01638697750058804,-0.019479469938262384
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,568001714,0.0023988595902552645,0.15290592589729712,-0.1134415869095875,-1.4198293097570294,-0.01513117820764509,-0.015589467209367916
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,572001714,0.02239655410030833,0.17849752059454005,-1.4174993351561973,0.006668238708801011,-0.012878127895339597,-0.0025255338075240597
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,576001714,0.0036515211920735147,0.15366019799198227,1.0216287910143649,-1.4208998792890966,-0.014562360054691581,-0.015407616955575763
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,581001714,0.02530871699568288,0.1823108263512374,-1.5157789681137253,0.0065005574920598,-0.012494751976662721,-0.00048521301639479694
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,584001714,-0.0009171394619522655,0.14974410799501392,0.9369400378757646,-1.420115443223822,-0.015530433382356934,-0.017386264223948365
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,588001714,0.007738806815900334,0.15892532828916828,1.0114907237593869,-1.4212437525842914,-0.013974560629245625,-0.012528580876669314
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,592001714,-0.005586882439095553,0.14576846194379378,-1.8520040557992026,-1.4161600555113552,-0.016504641088182614,-0.019631977057313846
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,596001714,0.0008225840800348272,0.1520585451310552,-0.29036562828078516,-1.4186376086050267,-0.015339409390029868,-0.01620577815322289
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,600001714,-0.0016456739910874485,0.14943224100703212,-1.7859261948400373,-1.4163890848182472,-0.01557815669108309,-0.017848407836425776
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,604001714,-0.0049761155009608316,0.14668272319609343,-1.7467900127149143,-1.4160491310451455,-0.016558499746414546,-0.019152235657546486
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,608001714,-0.016607997595981028,0.1355027999789602,-1.88603042957525,-1.4144245871844672,-0.019043724598220457,-0.024957678904937317
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,612001714,0.006971419949802271,0.15862457824572118,1.0860839943960663,-1.4205500553290045,-0.014298049220992981,-0.012802102027985013
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,616001714,0.001039389878352337,0.15330114270152428,-0.5035683359348795,-1.4179117195144086,-0.015470205839155371,-0.01575912634153378
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,620001714,0.001894705859023016,0.15400102840630225,-0.30026804804248286,-1.4181442315786748,-0.01543977994656709,-0.015279900594870395
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,624001714,-0.010345241688605566,0.14185166881771316,-1.5924982841067319,-1.415065130085868,-0.017946178711647942,-0.021644235801806674
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,628001714,5.7304602550323214e-05,0.15192762938384163,-0.12073922405490123,-1.4178529020832897,-0.015749962011947005,-0.016432364584613283
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,632001714,0.011123152513683232,0.16286818801190428,1.351279005967676,-1.4207600598953922,-0.013468824153269665,-0.010748367551135873
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,636001714,-0.005395107326659487,0.14699955011781007,-1.6159137351720005,-1.4153062678749637,-0.016917134113564103,-0.019147323650981346
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,641001714,-0.009274935311895549,0.1432806080337432,-1.2396593661173512,-1.4151690589363528,-0.018029190884193413,-0.020852822012847484
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,644001714,-0.009274935311895549,0.1432806080337432,-1.2396593661173512,-1.4151690589363528,-0.018029190884193413,-0.020852822012847484
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,648001714,-0.0067155827639446275,0.14575308028762102,-1.6157180315277806,-1.4148200445376493,-0.017171544327024613,-0.01990076121047351
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,652001714,-0.0013346941060029538,0.15117630408812666,-1.7356614343892929,-1.4151984215934603,-0.016021939436709376,-0.017148395336535935
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,656001714,-6.63452062802653,-0.09446333646986815,87.45675241759922,-2.8857254319358008,0.7524198819865073,-0.10031501242970484
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,660001714,-14.914358809020841,-1.252847756404993,136.54723093088833,-3.2150927981709034,0.4517997766023072,-0.07003860611886852
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,664001714,-12.843855343171393,-2.5554340613651263,138.36824991362369,-3.367761929488023,0.7928431468479615,-0.1467633998104077
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,668001714,-14.49238293387491,-3.581085456683919,138.35904113633777,-1.8351234588217338,0.6454725805745694,-0.12201081255973555
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,672001714,-14.571697550738833,-4.116634465584124,138.19449860920196,-3.0661664431494855,0.6515797046425279,-0.08256434072230034
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,676001714,-14.563479585783973,-4.6441054695892845,138.80782886071682,-2.922217459149055,0.6854870608874643,-0.037656193003830704
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,680001714,-13.778279780943475,-5.1776113692465096,140.66747858428295,-2.7528625494967227,0.8181623032376217,0.0013597281418173714
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,684001714,-7.765570985975384,-5.618687557474267,158.73064169441017,-2.1661626522733957,1.2384968479435992,0.30526691210905704
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,688001714,-5.206551438767909,-5.891256334257694,178.2084242673401,-1.520183089250037,1.0105348812649753,0.24170134991670245
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,692001714,-4.3829169690596785,-6.04583555058414,193.54245288365138,-1.015861321050841,0.7639248102195465,0.23972109499066324
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,696001714,-3.2109632221672966,-6.128652814807541,205.3456844246819,-0.653689849328563,0.6588759071264334,0.2267116177585936
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,700001714,-2.872439034871543,-6.0712913807987015,212.61779857381333,-0.4757254267389373,0.5113704735121419,0.2530085909043328
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,704001714,-2.8658905753469837,-5.898873061325993,214.5840699309946,1.0050773191478073,0.3585650346278192,0.25274651559369804
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,708001714,-2.7701360998462774,-5.9393083772977775,215.57048821158315,-0.3569115624987248,0.29820184392648696,0.19688933189925242
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,712001714,-2.211687289029838,-5.768279947206786,215.78779941083326,-0.3913336994986984,0.36573589287583164,0.18235653659940765
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,716001714,0.5012755395638875,-5.769247950250325,215.94931546042824,-0.3926343270796892,0.7090922538682854,0.15938912939270047
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,720001714,-0.5803505780892724,-5.4947403434677895,215.41808122932832,-0.5225794254521445,0.6480184553689436,0.18096402357158037
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,724001714,1.3884767521672767,-5.528801980164644,215.77478820809074,-0.5186542230714163,0.8615678388425504,0.16454460652899364
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,728001714,1.7573057278408177,-5.3275439665890225,215.68132788581124,-0.5504850026815385,0.9525252179295514,0.18851304820170908
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,732001714,1.265594266827956,-5.187040783476817,215.29875006967592,-0.6678084412021779,0.8924597566063848,0.17030630322166018
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,736001714,2.1759211243316128,-5.10944499264766,215.52027396697702,-0.6593506708734479,1.0175603514795508,0.1846508434193928
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,740001714,2.1808742453838694,-5.016183278628425,215.44969014796777,-0.7036912402196331,1.015194872603651,0.17296057883497248
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,744001714,1.5057089881706132,-4.819267251518006,215.23458838395896,0.6241715947085219,0.9427988029038691,0.17808210217874684
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,748001714,1.5249276966332939,-4.799292761436249,215.0729571969008,-0.822461344730734,0.9387593416001526,0.16114524316996298
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,752001714,2.5038638907101767,-4.744491635491805,215.34537860146656,-0.8101430239946042,1.0717382136019098,0.1602399284206856
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,756001714,1.8138269441922785,-4.61321805672711,214.99867410238585,-0.8745248826759531,0.986717756262999,0.15416274079445508
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,760001714,1.9474636902147349,-4.545406011674018,214.82392089643128,-0.925266855832657,0.9949559799677805,0.1498610206547366
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,765001714,2.9578626527542164,-4.512183822902664,214.78549068855688,0.4902992778719709,1.107782994653186,0.17372480652208105
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,768001714,3.0304827467157027,-4.436369459279582,215.0556315009789,-0.9001912267458461,1.147648476784413,0.15173437921008495
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,772001714,2.3754277950764178,-4.2922500067654745,214.38746054886008,0.3887363906105563,1.0322390283287426,0.15915050278578566
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,776001714,1.8088575133080405,-4.391344792635206,207.48153044098558,-0.4587682980471031,0.9866064272013975,0.2345282749095618
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,780001714,2.0718020789377154,-4.557798329734609,210.009480312956,-1.2275519161890118,1.1220660910689173,0.11684818183442584
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,784001714,3.5782527325526194,-4.380047002853772,213.94184127678983,0.43293094379116825,1.1900575256568635,0.1652750344465544
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,788001714,2.771975238287131,-4.083503475069957,215.23508207947032,-0.701265509000679,1.2012271407342796,0.1400996604374854
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,792001714,3.6205088231867846,-4.09771073879908,215.54802863858583,-0.6573173946279128,1.3086123410168882,0.15465449333464543
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,796001714,2.597777059709313,-4.1834035451879,211.74704251521325,0.49299855096459966,1.0712528702442605,0.17827527089595555
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,800001714,2.560075824376512,-4.2070576330814795,212.13491216049124,-0.9084949493923208,1.0588937043564246,0.1512627089648468
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,804001714,3.988104955854098,-4.174131818586787,211.95415335102115,-1.557959111032603,1.2387529428098887,0.1331773221421382
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,808001714,2.9046731603601934,-3.8890043270571617,213.2532815117283,-1.1614204977856082,1.1392015343418063,0.1307397765233575
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,812001714,3.917607016151681,-3.8824484745622243,213.54118049549908,-1.1588667525168903,1.276306362370179,0.14884830044940678
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,816001714,3.621982840712417,-4.334797043025784,209.7971455478915,-1.5865087666486053,1.4829289611483671,0.041309675252070396
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,820001714,4.024400209149547,-3.862428819878133,213.04163461481403,-1.2060112490265498,1.29678811284842,0.1583473390220728
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,824001714,2.558818196560011,-3.2334757111548065,188.57291018233832,-1.5134091206393911,0.4740026216565646,0.07804149781273896
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,828001714,1.2303673534712751,-2.9230387127539643,189.16976948157242,-2.3478124891027554,-0.40814570920879323,0.08018262899021457
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,832001714,2.940476074432768,-3.8150444161967982,207.25257434319008,-0.17572430773449355,1.5344051912618917,0.24508465527446893
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,836001714,7.893991515502591,-2.9373639046586355,110.02211728668507,1.1185849557207161,-0.5469641626683936,-0.16784478084512586
"[0.010000000000000026, 0.012000000000000028, 0.17]",10668,840001714,3.8670590348977143,-2.905175259113946,185.2845921628474,-0.6227375919654506,0.6736401657406231,0.013693670807556776
