grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,862003827,13.491833210292858,9.986179166517235,-201.15526231004517,-1.2812027911396293,0.8521914951883797,-2.108020398659384
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,866003827,20.265947939553723,4.9017277775555925,-209.50697579598176,-3.038840459596248,1.1021253071312391,-0.6415686492302418
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,870003827,11.345740590217822,18.128845319010026,-200.07451089976522,-3.2148733459318115,0.6308179364154488,-2.3854518476287274
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,874003827,20.555593741839644,13.446046522765627,-211.24292705697786,-3.8789083092856735,1.0414949370823634,0.9083619584454385
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,878003827,5.412381277622453,25.20040408752031,-194.25834792446798,-1.7523658403723317,0.2360363374352501,-4.730856911314039
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,882003827,5.382764558556929,31.162929598704494,-194.03248193120461,-3.7397272993540236,0.3529611450896295,-2.1892783410949863
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,886003827,32.57082285651482,-6.476861231996715,-226.39412574032977,-3.512001543919517,1.383000417646179,-0.02001200913036405
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,890003827,33.826640131440335,-1.9538195898584547,-227.37023697780623,-4.122832288331373,1.671187174307319,3.760322063215345
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,894003827,0.10586272605646485,35.50222773552636,-187.10436448527224,-2.0906190954346733,0.2600665482472464,-2.880344535528219
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,898003827,-2.1351326953656624,32.67852732150513,-184.56678858668204,-1.5518026832431429,0.0921205746588154,-5.550659313961149
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,902003827,16.533191256567363,13.968986105680703,-206.85496133200684,-2.1435744941517174,1.0039773280490591,-0.3463250375659409
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,906003827,36.04165081554477,-7.40679300173224,-230.70125185499165,-4.07627996959331,1.9128287518592977,4.365991609218109
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,910003827,-4.853692617145217,36.86458939959577,-180.8384511714654,-2.9921915809080284,0.054347671265871034,-5.772886354839346
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,914003827,15.713885468839049,15.63912690596528,-206.2630750608053,-3.676181491501351,1.0254955890462447,-0.3598004082987064
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,918003827,58.575633232140106,-35.17978517964955,-260.7601893107724,-4.641499911116648,2.904200427689214,8.509504588134648
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,922003827,-2.2109801753191256,48.99941910980769,-183.08553236482638,-2.895585487384722,0.37176099150686803,-0.7734040911087319
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,926003827,15.15905012404584,16.029318733608612,-206.5822487165939,-3.6928407885172736,0.9612478734383463,-1.5751234785866515
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,930003827,16.199344930046006,17.695931785075857,-207.6582329917269,-3.976772620685229,1.0787636921933013,-0.2318894350072398
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,934003827,1.0799150344412318,50.61916505636533,-186.59848313697307,-4.788123201949354,0.5461242122011832,0.59925786712989
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,938003827,14.219546649768745,10.79284174320954,-206.51702259142567,-3.150954095236088,0.8164239601141134,-4.75521367080287
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,942003827,10.866591858665602,13.145806645396636,-201.39977299182078,-2.94163983772073,0.8391671556087829,-4.506792767409083
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,946003827,33.010709766219065,-18.4637031127139,-231.71765520188637,-3.28609291058563,1.8558201758616626,-0.15842438399885578
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,950003827,13.873817710770563,12.32010692699668,-204.76434784704816,-3.2535736619984803,1.0482353932308655,-2.9281063401034517
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,954003827,16.324187963548564,21.989778350401345,-206.46144444085482,-4.399944158125526,1.423231894604208,2.4971740110017926
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,958003827,32.671567397173874,-17.998104718655092,-233.08343836321046,-3.4839309150959825,1.8482014463712795,-0.41868910068964543
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,962003827,-7.305962011499975,46.09180919949886,-174.17333842619752,-1.5980311632974633,0.10346369391839749,-7.405177793333644
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,966003827,13.72585482929927,20.248959492198352,-204.44022488135158,-3.954338873213479,1.1811703487744165,-0.9679578485521971
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,970003827,10.499468596609594,12.03604615296737,-202.28819441187696,-2.872912434586158,0.7705237582145533,-6.766751849140847
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,974003827,9.375786780067536,16.91606453152802,-199.52022567223779,-3.111181305615213,0.9316483935531886,-4.760805252998637
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,978003827,11.850189372154905,15.310006858910771,-202.89644977787668,-3.3326479821757293,1.059792514871301,-3.8733622275148267
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,982003827,14.850402444953335,19.57102689073595,-205.7731866929762,-4.092714717685376,1.3755492520623473,-0.18402977325764353
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,986003827,12.261538543697592,12.36768676422097,-204.1618463344688,-3.2005608526302294,1.079317686930141,-4.571355748952151
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,990003827,12.919157522571343,18.097245533826182,-203.22651892641858,-3.721027869021581,1.354547002639942,-1.311150069740055
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,994003827,13.024597023331111,19.135820762420835,-202.6740250744223,-3.806641583415796,1.4572001150039706,-0.4353650674180983
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21037,998003827,10.788091465097116,3.7066474850685793,-204.65606827395862,-1.0042707548734287,0.8599164637736447,-8.563032783582461
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,2003827,31.96092122963635,-28.17897813821461,-240.3194453728018,-3.6068464939653437,2.1833327093774937,-0.1709795134852849
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,6003827,16.462711684452007,25.359154755087935,-205.84412120093245,-4.805193567166658,1.8628598074645302,3.862286254834913
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,10003827,13.50486497489893,19.077563841572147,-204.02790548377988,-3.9589500627656764,1.5232648718230148,-0.5692460404104489
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,14003827,37.779823897020464,-15.743832904867865,-246.8633620841064,-5.698087145307385,3.010394410483816,9.42497459086857
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,18003827,58.21849567621999,-63.5259319306254,-290.32218213178544,-6.241720174468812,3.9685481146382795,12.82429128193272
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,22003827,-4.9537211668221595,71.10430440617596,-162.41352626140645,-2.630975460802167,0.8159286604959473,-1.9955640775193775
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,26003827,10.778535161029183,18.792413276237887,-201.0952600226674,-3.5932144193714417,1.4002715294205421,-2.8018458899731336
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,30003827,38.63156867135926,-14.0158324068706,-251.02829074685354,-6.461549474621151,3.298564066061566,11.875778410544493
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,34003827,12.370446779559627,22.837692269488013,-201.97446325431346,-4.113209253612075,1.6221975344250543,-0.6010976094473655
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,38003827,-7.910979548910962,58.33327962390679,-161.04288800898624,-2.5095057751362178,0.12379690168183677,-10.952872595519363
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,42003827,-13.408468675775232,68.23708855886036,-146.19141086023876,-0.3745445685561801,0.18712789090432258,-10.90522099239568
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,46003827,36.42273210344897,-15.799603179665091,-250.3070224563245,-5.036088592388611,3.6153461137560985,13.421844427559554
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,50003827,9.37215306259808,20.207785030262315,-197.0431904254177,-3.375006515372058,1.5770920803899648,-2.477119476223375
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,54003827,30.890874881612035,-30.079485129892703,-252.43775265271768,-3.86291561592302,2.9541617003967575,6.1101250999845265
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,58003827,30.388636025463015,-26.684972700833463,-251.24324346013222,-5.511668120326884,3.0729520348689974,7.276534902024625
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,62003827,29.991483944945593,-24.657499401075228,-251.28504221667845,-5.741733988923432,3.144324270811851,8.023494872043493
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,66003827,11.708489326685037,27.254560277641843,-199.51249769770814,-4.328943689238188,1.7778647355745578,-0.16151556545809864
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,70003827,11.61865282211043,24.34216445731258,-202.58915045922936,-4.352932190158787,1.5998511223923049,-1.698434928258743
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,74003827,9.076585038464467,24.21021803947871,-199.32359307239966,-3.9115558153985437,1.4033031574965766,-3.844106411568134
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,78003827,24.11580336258684,-27.703961408107233,-251.98611752677434,-5.4708934806661595,2.657009856210614,3.4461579423861712
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,82003827,8.64949765162072,22.463259269877884,-198.94760471746298,-3.7134518628846003,1.324870506157584,-5.026203064918088
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,87003827,7.84772359915328,82.731834451474,-159.99080033639518,-4.73184984147106,1.2446643077167614,-1.1461314516185421
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,90003827,4.915872003116487,10.326405607932319,-201.46494495557144,-2.7650670594225426,0.658994837168446,-11.251154075249362
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,94003827,7.812541263165318,20.87746009679688,-197.32282042954944,-3.361806369296577,1.1561920269446784,-6.7388845566725415
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,98003827,9.084500721663069,76.59613989988075,-159.02950859445164,-4.0587709581686156,1.2203913845790009,-2.6418300592939716
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,102003827,-0.8346614894369964,2.356568813396823,-194.26711803721597,-1.1260096973604945,0.07264236401192492,-17.18178070588181
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,106003827,15.817310611986173,29.33063782818419,-199.4852867174566,-4.6466631968465775,2.0777767410661157,1.4623814740334877
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,110003827,12.64958658195902,23.988268829176853,-198.0288192454052,-3.9070991317239763,1.6537695023159444,-2.242550694528629
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,114003827,4.619994456329289,65.61088126663307,-153.12007002022312,-2.2133927507445126,0.42999589900813695,-10.25724297691148
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,118003827,1.5668547472944212,7.056614216181192,-194.25009363735188,-1.6398519897855512,0.22030696119831217,-14.646699660165021
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,122003827,5.988617860985769,67.32805975937038,-151.74356873787013,-2.2129226526664274,0.4328098826973097,-10.127411918445386
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,126003827,15.109505703984821,28.782005694543304,-198.65179184507093,-4.494469458882831,1.7604258577600105,-0.5016126419832031
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,130003827,3.95972594716841,58.86269023766291,-155.6905159869487,-1.8202005186991081,-0.09950664554440358,-14.13667033931015
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,134003827,11.623563621251979,23.054903805802077,-199.83506207613777,-4.023813323498731,1.2190044889219194,-4.663189602956121
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,138003827,22.54495520368529,-49.84907770686939,-284.8205541748529,-7.851696076378985,3.55214320923671,11.576564804176327
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,142003827,12.2915572957453,24.651521193708195,-198.95247484565684,-4.088719647740159,1.2694711392617322,-4.232762591126815
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,146003827,11.08953185890245,22.770029150506485,-196.9570291275672,-3.657300803077711,1.1050886081000653,-5.6919015395779216
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,150003827,30.71475717619392,-25.663360666441925,-276.04712060344036,-7.897590055000274,4.659448445323804,21.112280119260188
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,154003827,19.064395018047723,-1.7912940491283535,-232.3536553443912,-5.931075784459313,2.594386772868789,5.518635580801737
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,158003827,19.886636905531702,1.8819880685203358,-229.81614652152857,-5.999049638199666,2.6335068716868664,6.067831479512462
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,162003827,18.1977291798327,29.79051498221615,-200.5452721578102,-4.934705332165695,1.717379679742475,0.2908382709302419
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,166003827,19.152271914230393,4.958333524236938,-227.7656994769199,-6.028486324964599,2.4032175699739433,4.986322928363624
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,170003827,14.049766248417413,24.434283898474785,-199.29092495477295,-4.205196885053515,1.1331994987641225,-4.069525445992944
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,174003827,22.561327350970217,7.364465525266873,-233.4419513145079,-7.035950731301562,2.8357607077927662,8.887003413191115
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,178003827,14.840563635339402,22.18273518343846,-203.60977143927553,-4.557195278423066,1.2330814962744272,-3.0294382811488116
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,182003827,15.73216632603172,-3.4373690602034657,-232.18357712046475,-5.765640193626273,2.0658456727141083,2.622218278619442
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,186003827,11.816110124841412,41.270920925551096,-172.7905437811328,-2.4450349463192804,0.13375544668387995,-11.11623842614304
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,190003827,17.330835192164322,-1.6505671747228519,-228.43900846276057,-5.5359484960312955,2.2472061023540353,3.8432474191230486
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,194003827,17.255644391613476,21.13547007356415,-200.9213721140977,-4.223878105029276,1.4716315094020647,-1.406228251287791
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,198003827,18.48741889994971,-1.082460842618449,-228.8573724360077,-5.7004140916261274,2.3501653208448,4.974299769811325
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,202003827,17.282590315006978,42.2098782792514,-176.94234742172176,-1.7570792745418824,0.629416166537,-6.636206442098117
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,206003827,13.233987737324615,37.25012533734765,-175.54101404041427,-2.4715798021257784,0.09830342048296625,-10.562246835366203
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,210003827,21.788569771377823,-15.977670003897366,-257.3989925441715,-7.987422113249072,3.472726356995449,13.936666271690799
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,214003827,18.151653481718807,22.786665699804058,-203.612337895801,-4.758392305983962,1.4110503769497844,-0.6078301363709451
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,218003827,18.682734092508092,43.288021043654936,-179.20878685610268,-2.1781107496466485,0.6517400632766411,-5.691911314816364
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,222003827,13.25921286367756,-1.7324520934916166,-224.22645227998342,-4.992670671969677,1.5310192991161915,-0.04537960404642338
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,226003827,18.74260001635005,42.42646295562196,-178.2975878389696,-3.4207629672346993,0.5928035296710662,-6.062596828393136
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,230003827,18.981607515471,4.380898264990915,-229.57527180941307,-6.363577641879445,2.256731590793211,5.880127193730238
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,235003827,18.155672099713303,39.068884841191974,-183.56583953553786,-2.3403507342462513,0.5458238415025922,-5.869552001481452
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,238003827,12.955983873387165,-0.8805198996084549,-224.1079686893316,-5.076236776135468,1.4275531050296626,-0.17994883768690084
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,242003827,21.42181779156583,9.409062586757727,-225.39063369593913,-6.367307298704636,2.4206548225580615,7.227160304993342
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,246003827,18.841632719625995,21.81756561714119,-203.61461170349125,-4.728469581106183,1.3271125334884153,-0.4282912094504283
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,250003827,17.78967580635185,20.634732081344563,-202.53086925619797,-4.466587166848692,1.1548776118495652,-1.5771452744332886
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,254003827,15.872469449728532,18.356013684194718,-201.68321143494154,-4.118866549694841,0.8891098885883928,-3.4181182959089162
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,258003827,19.1467169722995,22.16997498612252,-203.34773956794004,-4.751604419364262,1.2694626387193018,-0.4128169887145909
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,262003827,15.70157314202429,5.5068189935746865,-219.84483890466583,-5.2321061378923215,1.5045516816465725,1.1925969030519221
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,266003827,19.42961099127742,11.244939600955387,-219.00700932445986,-5.7318793817467135,1.8701864345803039,4.048926133051232
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,270003827,18.159740021266263,33.99684417750858,-184.84226066808324,-3.5012319499831728,0.35563237699059447,-6.4071917517036
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,274003827,19.411789036045725,23.396942205366447,-204.06113885154963,-4.979563824325513,1.191513505461565,-0.27607225037928396
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,278003827,17.1375636049384,10.323695286656925,-219.3222663331552,-5.656664443447342,1.5235489090592245,2.1345999231914785
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,282003827,19.706490480251656,14.292030246676699,-217.96066840340532,-5.9029190639725035,1.7536530238800279,3.85594029190799
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,286003827,20.565478841674004,34.096657317904224,-190.80342711794577,-4.324337277575528,0.7097533156902908,-3.274049603416805
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,290003827,18.48014114462692,22.158927693805055,-203.12268615473923,-4.739382785392802,0.987967944025036,-1.3820373236352623
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,294003827,18.5736293275085,29.83433333304292,-191.44920957467346,-3.9803383374806844,0.49517808251921713,-4.7490302780307765
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,298003827,21.65804897246684,32.05879170109127,-193.17554216211875,-4.46781174949583,0.8839554395222293,-1.879500586509081
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,302003827,21.377855227911684,24.2591962057264,-204.3262507160215,-5.157191602798658,1.3073443094681747,1.1186613137445272
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,306003827,22.00994449545963,30.896302453744823,-196.75229083782114,-4.828176760441789,1.0206949136184915,-0.7211939468270082
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,310003827,16.513158802417227,19.018380355186476,-202.84754859302024,-4.396526016215452,0.6807716525115118,-3.173563351884057
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,314003827,19.31273851062068,22.336594396127126,-203.01853638800588,-4.780711752403995,0.9849872260982029,-0.9454281115512593
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,318003827,20.337045865720516,27.455242068477197,-197.47659246186794,-4.575628951136357,0.8362424216674482,-1.8693020962951044
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,322003827,18.940399978261823,19.124486425978276,-207.20557084746827,-5.011844307212211,1.0999157196077336,-0.02244614038642595
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,326003827,19.849328850452512,22.993173233128964,-203.92085396822404,-4.974768257348513,1.0305311344583743,-0.3797765473342297
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,330003827,19.47145415819458,22.511195219387922,-204.74462772204902,-3.600549728816001,1.000588375849886,-0.47376576951064686
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,334003827,19.129845024186107,20.774075554260058,-206.93262412158526,-5.139161999725583,1.0525695510576765,-0.08377947897776944
"[-0.02, 0.0050000000000000044, 0.035, 0.0050000000000000044, 3.469446951953614e-18, 0.17]",grasping,21038,338003827,19.137492056542996,21.797583582356598,-205.24754629915307,-5.020948900837716,0.9748022327806418,-0.5990855278221856
