grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.011000000000000027, 0.035]",354,112999998,-26.227301723397293,-40.44387686153658,138.8454492575775,5.628362190377709,-1.1746632991266153,1.0127786081987435
"[-0.019, 0.011000000000000027, 0.035]",354,116999998,-26.217022234215108,-40.467752624614356,138.83322709316894,5.634783488813495,-1.173568900500653,1.0128199005631315
"[-0.019, 0.011000000000000027, 0.035]",354,120999998,-26.205704319281033,-40.51616521250728,138.8193526122933,4.216824013545036,-1.1727889171188408,1.0071266320322438
"[-0.019, 0.011000000000000027, 0.035]",354,124999998,-26.193555938649656,-40.5383088072374,138.80792297068382,4.22277705482588,-1.171442181689125,1.0069507818941408
"[-0.019, 0.011000000000000027, 0.035]",354,128999998,-26.18170572655412,-40.534783697845164,138.79854190312201,5.652790800941869,-1.1696790665226886,1.012440312650006
"[-0.019, 0.011000000000000027, 0.035]",354,132999998,-26.16366243888498,-40.56592709800191,138.78177291623575,5.661130519972888,-1.1676512568183974,1.0121863364086616
"[-0.019, 0.011000000000000027, 0.035]",354,136999998,-26.157006158174696,-40.575938678503015,138.77642818138654,5.663809656217351,-1.1668947836991026,1.0120406371427704
"[-0.019, 0.011000000000000027, 0.035]",354,140999998,-26.143897365163255,-40.595485323808106,138.76583075895718,5.6690423606368,-1.1653933144093322,1.011747176398361
"[-0.019, 0.011000000000000027, 0.035]",354,144999998,-26.130894512700955,-40.61440319627591,138.75534696549903,5.674092768920765,-1.163895411714908,1.011463544603429
"[-0.019, 0.011000000000000027, 0.035]",354,148999998,-26.11802527394344,-40.6327083099593,138.74496928387836,5.678970384787254,-1.1624048118884929,1.0111910040155814
"[-0.019, 0.011000000000000027, 0.035]",354,152999998,-26.10528202461364,-40.6504151559918,138.73471485161545,5.6836801804933526,-1.1609202542939059,1.0109288347715357
"[-0.019, 0.011000000000000027, 0.035]",354,156999998,-26.092656861375474,-40.667539639075684,138.7245843581512,5.6882259727944575,-1.1594410470846206,1.0106764867263967
"[-0.019, 0.011000000000000027, 0.035]",354,160999998,-26.07982249613928,-40.7078213929152,138.71299320566146,4.268001897085201,-1.1583493801847473,1.0047567402698203
"[-0.019, 0.011000000000000027, 0.035]",354,164999998,-26.06744939959464,-40.72369079000378,138.7031483506223,4.272194611776662,-1.1568810796181335,1.0045254723102786
"[-0.019, 0.011000000000000027, 0.035]",354,168999998,-26.055448302343382,-40.71556983777485,138.69495604282383,5.700922799641797,-1.155032380877424,1.009975082023649
"[-0.019, 0.011000000000000027, 0.035]",354,172999998,-26.043252654029626,-40.730513948514194,138.68534089599027,5.70485531324065,-1.1535712243810425,1.0097588000974607
"[-0.019, 0.011000000000000027, 0.035]",354,176999998,-26.03229376820566,-40.7449566252582,138.67557249342806,5.708642729001955,-1.1522462429746927,1.0096598963384698
"[-0.019, 0.011000000000000027, 0.035]",354,180999998,-26.022067339894832,-40.75888533170218,138.6658165845685,5.71228269352981,-1.1510086623075897,1.0096702946099112
"[-0.019, 0.011000000000000027, 0.035]",354,184999998,-26.012112567714368,-40.795276789848316,138.65474917938673,4.2909630525900955,-1.1502047389236714,1.0040628476480482
"[-0.019, 0.011000000000000027, 0.035]",354,188999998,-26.001659731735238,-40.785278413729024,138.64681922663326,5.719163579815996,-1.1485149519899382,1.0096821759015366
"[-0.019, 0.011000000000000027, 0.035]",354,192999998,-25.991435328077007,-40.79776898762625,138.63759495114928,5.722406766549735,-1.147253711073227,1.0096827376839772
"[-0.019, 0.011000000000000027, 0.035]",354,196999998,-25.98119835388152,-40.809806328541626,138.62854691316105,5.7255234643215065,-1.1459835190594396,1.009680461665531
"[-0.019, 0.011000000000000027, 0.035]",354,200999998,-25.970946832332842,-40.82140250515427,138.61967580220053,5.728517124876502,-1.1447042656309003,1.0096755669911113
"[-0.019, 0.011000000000000027, 0.035]",354,204999998,-25.960679735201555,-40.83256956691265,138.610979319448,5.731391019746084,-1.1434160399402529,1.0096682429563948
"[-0.019, 0.011000000000000027, 0.035]",354,208999998,-25.950396854745634,-40.84331921730441,138.60245532542794,5.734148443264411,-1.1421189986331877,1.0096586487541257
"[-0.019, 0.011000000000000027, 0.035]",354,212999998,-25.940326657270454,-40.875857846062935,138.59292917942534,4.311753781523924,-1.1412360608447103,1.004027967870446
"[-0.019, 0.011000000000000027, 0.035]",354,217999998,-25.930008800053983,-40.885709658777465,138.58478432017108,4.314260659166997,-1.1399197331207738,1.004013778428226
"[-0.019, 0.011000000000000027, 0.035]",354,220999998,-25.919452305176733,-40.87317667269911,138.57789460647112,5.741753331928056,-1.1381765052940094,1.009617308980335
"[-0.019, 0.011000000000000027, 0.035]",354,224999998,-25.909105920505638,-40.88236840533394,138.5700356261033,5.7440759284318155,-1.1368458113029951,1.009599618207228
"[-0.019, 0.011000000000000027, 0.035]",354,228999998,-25.898744295058194,-40.89119735516775,138.5623355845557,5.74629720941244,-1.1355071774995187,1.009580084467855
"[-0.019, 0.011000000000000027, 0.035]",354,232999998,-25.88836789227617,-40.89967372246117,138.55479123187217,5.748419991758235,-1.1341608126098488,1.0095587662511647
"[-0.019, 0.011000000000000027, 0.035]",354,236999998,-25.87797725252281,-40.90780747639874,138.54739918831325,5.750447025445261,-1.1328069321246295,1.009535717696422
"[-0.019, 0.011000000000000027, 0.035]",354,240999998,-25.86751151537953,-40.915606306628995,138.54017017961928,5.752380291410729,-1.1314391166423774,1.0095063038409355
"[-0.019, 0.011000000000000027, 0.035]",354,244999998,-25.856758363447394,-40.923069946315664,138.53318752225218,5.75422397515133,-1.130029648891866,1.0094442206739973
"[-0.019, 0.011000000000000027, 0.035]",354,248999998,-25.84616176808918,-40.95163712736156,138.52550680657188,4.330721110164864,-1.129014967488737,1.0037535707091259
"[-0.019, 0.011000000000000027, 0.035]",354,252999998,-25.83532156495386,-40.937077941452934,138.51957124842556,5.757648084244458,-1.127204011770127,1.0093243169126107
"[-0.019, 0.011000000000000027, 0.035]",354,256999998,-25.824638584489573,-40.943636935030085,138.51294543400314,5.759235360837344,-1.125787829602011,1.0092675119954388
"[-0.019, 0.011000000000000027, 0.035]",354,260999998,-25.813978430876737,-40.949910919743864,138.50643499640563,5.7607423683607255,-1.1243695666444606,1.0092126570544622
"[-0.019, 0.011000000000000027, 0.035]",354,264999998,-25.803341328052035,-40.95590813317373,138.5000372619246,5.762171490560537,-1.1229493501568206,1.0091596781903658
"[-0.019, 0.011000000000000027, 0.035]",354,268999998,-25.79272695354779,-40.96163668298596,138.49374906783768,5.76352494006305,-1.121527263719396,1.0091084949234892
"[-0.019, 0.011000000000000027, 0.035]",354,272999998,-25.78213524503172,-40.96710449735826,138.48756701219045,5.764804899265011,-1.1201034281786906,1.0090590468065725
"[-0.019, 0.011000000000000027, 0.035]",354,276999998,-25.77156616383093,-40.97231929771667,138.4814877983421,5.766013505051802,-1.1186779608312787,1.009011278214212
"[-0.019, 0.011000000000000027, 0.035]",354,280999998,-25.761019663347184,-40.97728861726914,138.47550810938148,5.767152836042259,-1.1172509768491052,1.008965136646069
"[-0.019, 0.011000000000000027, 0.035]",354,284999998,-25.750495728659885,-40.98201980386402,138.4696246089116,5.768224919190857,-1.1158225936599981,1.008920573255316
"[-0.019, 0.011000000000000027, 0.035]",354,288999998,-25.739994368367817,-40.98652002186252,138.46383396121433,5.769231730789375,-1.1143929293740156,1.008877541295003
"[-0.019, 0.011000000000000027, 0.035]",354,292999998,-25.729515611882103,-40.99079625625325,138.45813283608845,5.770175196956972,-1.1129621024231744,1.0088359960619073
"[-0.019, 0.011000000000000027, 0.035]",354,296999998,-25.71905950651302,-40.994855316477235,138.45251790956416,5.7710571944790665,-1.1115302312030604,1.0087958943048574
"[-0.019, 0.011000000000000027, 0.035]",354,300999998,-25.708626119263975,-40.99870383994146,138.44698587016498,5.771879552353665,-1.1100974343323031,1.0087571940116697
"[-0.019, 0.011000000000000027, 0.035]",354,304999998,-25.698170077460222,-41.002347012631205,138.44154392700617,5.772643834908145,-1.1086585866580598,1.0087157931083484
"[-0.019, 0.011000000000000027, 0.035]",354,308999998,-25.68767940478559,-41.00579185639291,138.43619262514343,5.773352533443523,-1.1072115962793005,1.0086677027461495
"[-0.019, 0.011000000000000027, 0.035]",354,312999998,-25.677213950879054,-41.009046105336964,138.4309110017156,5.774006431094065,-1.1057644025476199,1.008621280376631
"[-0.019, 0.011000000000000027, 0.035]",354,316999998,-25.666776844407963,-41.01211547314639,138.4256953187711,5.774607712161593,-1.1043174459715384,1.0085766501265285
"[-0.019, 0.011000000000000027, 0.035]",354,320999998,-25.656367706092084,-41.015005664371344,138.42054368738314,5.775157980249883,-1.1028707337856871,1.0085337116890196
"[-0.019, 0.011000000000000027, 0.035]",354,324999998,-25.64598635600075,-41.0177223817409,138.41545275156957,5.77565874167707,-1.1014243506967654,1.0084923920021516
"[-0.019, 0.011000000000000027, 0.035]",354,328999998,-25.635632940753705,-41.02027115029439,138.41041938380607,5.776111527181056,-1.0999784094328808,1.0084526376627376
"[-0.019, 0.011000000000000027, 0.035]",354,332999998,-25.62530748333784,-41.02265733947067,138.40544063854287,5.776517818476918,-1.0985330016230266,1.0084143947245
"[-0.019, 0.011000000000000027, 0.035]",354,336999998,-25.61523469237581,-41.045087713791375,138.40016613086883,4.351278958555948,-1.0974735346974942,1.0027550527677245
"[-0.019, 0.011000000000000027, 0.035]",354,340999998,-25.604680874947356,-41.02695433287542,138.39563795628183,5.777193765163737,-1.0956359900413801,1.008342181104
"[-0.019, 0.011000000000000027, 0.035]",354,344999998,-25.594325121519216,-41.02887297282233,138.3908279748741,5.777466775907358,-1.0941795350852108,1.0083041043079253
"[-0.019, 0.011000000000000027, 0.035]",354,348999998,-25.58377068729464,-41.03063730405412,138.38614981700323,5.77769903906637,-1.092695090251225,1.008240628926425
"[-0.019, 0.011000000000000027, 0.035]",354,352999998,-25.573229921699344,-41.03226537215489,138.3815013968224,5.777889543443747,-1.0912102796291072,1.0081760926862262
"[-0.019, 0.011000000000000027, 0.035]",354,356999998,-25.56403684524268,-41.033758186633015,138.37698635718098,5.778044443243941,-1.0898899359760477,1.0081276677312223
"[-0.019, 0.011000000000000027, 0.035]",354,360999998,-25.553682539633243,-41.055047767768436,138.37225954643188,4.3524612908290425,-1.0887731220511867,1.0024277390559184
"[-0.019, 0.011000000000000027, 0.035]",354,364999998,-25.543216616849683,-41.05613890719536,138.3678495215519,4.352503562159631,-1.0872913921013412,1.002367124313802
"[-0.019, 0.011000000000000027, 0.035]",354,368999998,-25.532843759167758,-41.03717734540604,138.36374796002204,5.7781904581777805,-1.085461984744344,1.0079369103225695
"[-0.019, 0.011000000000000027, 0.035]",354,372999998,-25.522399784915255,-41.05784695229175,138.35922420859234,4.352453628341205,-1.0843288718293265,1.0022424891174713
"[-0.019, 0.011000000000000027, 0.035]",354,376999998,-25.512083952914985,-41.03866595816078,138.35514722416372,5.77807306999353,-1.08250289943149,1.007811250117952
"[-0.019, 0.011000000000000027, 0.035]",354,380999998,-25.501762373165374,-41.03919768278268,138.350888595249,5.7779523627633615,-1.0810262926261567,1.00774766980091
"[-0.019, 0.011000000000000027, 0.035]",354,384999998,-25.491459473291417,-41.059346622643375,138.34645474666655,4.352063000315683,-1.0799004785514137,1.0020516320060704
"[-0.019, 0.011000000000000027, 0.035]",354,388999998,-25.481227897162583,-41.039866286284706,138.34242647237969,5.7775943207479035,-1.078079279874789,1.0076192140183236
"[-0.019, 0.011000000000000027, 0.035]",354,392999998,-25.47101382844687,-41.04001391699058,138.3382174198361,5.777360179574552,-1.0766089362056395,1.007554372986485
"[-0.019, 0.011000000000000027, 0.035]",354,396999998,-25.460834695566675,-41.04004409904795,138.33401810440813,5.77709121478221,-1.0751408025272862,1.0074891430306259
"[-0.019, 0.011000000000000027, 0.035]",354,401999998,-25.45070347865727,-41.05959551018777,138.32963890915562,4.351024937180036,-1.0740253657045407,1.0017912631013521
"[-0.019, 0.011000000000000027, 0.035]",354,404999998,-25.440601456912294,-41.05937950614606,138.3254487209854,4.350682654422114,-1.0725623761346208,1.0017252300525301
"[-0.019, 0.011000000000000027, 0.035]",354,408999998,-25.43050583014124,-41.03947929034151,138.32144450529287,5.776089121221789,-1.0707505133315802,1.0072912333027526
"[-0.019, 0.011000000000000027, 0.035]",354,412999998,-25.420465560542027,-41.0390882783839,138.31725027984564,5.775694356041985,-1.0692920729598636,1.0072245525136192
"[-0.019, 0.011000000000000027, 0.035]",354,416999998,-25.41045995693838,-41.03860339377868,138.3130491787012,5.775271289454032,-1.0678362672959352,1.0071575294285822
"[-0.019, 0.011000000000000027, 0.035]",354,420999998,-25.400489024288284,-41.0380289330778,138.3088381149689,5.774821104084472,-1.0663831764287495,1.0070901711722016
"[-0.019, 0.011000000000000027, 0.035]",354,424999998,-25.390552761665564,-41.037369063539224,138.30461409475666,5.774344946718649,-1.064932876840658,1.007022484821783
"[-0.019, 0.011000000000000027, 0.035]",354,428999998,-25.38065116071372,-41.03662782741047,138.300374210626,5.773843929670496,-1.063485441540743,1.0069544769438823
"[-0.019, 0.011000000000000027, 0.035]",354,432999998,-25.37078420307579,-41.035809144961725,138.29611564912935,5.773319132225872,-1.0620409397141208,1.0068861541938752
"[-0.019, 0.011000000000000027, 0.035]",354,436999998,-25.36095185663988,-41.03491681811853,138.2918356857654,5.772771601180983,-1.0605994366640554,1.0068175230889407
"[-0.019, 0.011000000000000027, 0.035]",354,440999998,-25.351154077956018,-41.03395453388232,138.2875316836363,5.772202352220447,-1.0591609941436084,1.0067485899783666
"[-0.019, 0.011000000000000027, 0.035]",354,444999998,-25.341390809302855,-41.03292586693315,138.2832010947577,5.771612370700101,-1.0577256699458033,1.0066793610597795
"[-0.019, 0.011000000000000027, 0.035]",354,448999998,-25.332300876977943,-41.031840072721465,138.27860247859613,5.770998858041558,-1.05636786671137,1.006695283218355
"[-0.019, 0.011000000000000027, 0.035]",354,452999998,-25.323389061503864,-41.03067615847327,138.2739729499987,5.770365136683443,-1.0550316063786327,1.0067510612927089
"[-0.019, 0.011000000000000027, 0.035]",354,456999998,-25.314839753745765,-41.04880483677818,138.2690044861577,4.343862473807999,-1.054082822912462,1.0012070379043745
"[-0.019, 0.011000000000000027, 0.035]",354,460999998,-25.30569370530601,-41.02816234540188,138.26464290108117,5.769040521061072,-1.052372797940178,1.0068661400450531
"[-0.019, 0.011000000000000027, 0.035]",354,464999998,-25.296899004398227,-41.02681562403701,138.25996484700207,5.7683510701047975,-1.0510479590921862,1.0069249634602027
"[-0.019, 0.011000000000000027, 0.035]",354,468999998,-25.288138781204868,-41.02541323290535,138.25527130339222,5.767644321565745,-1.049726345978962,1.0069848460208877
"[-0.019, 0.011000000000000027, 0.035]",354,472999998,-25.27941261038631,-41.02395758490079,138.25056270795713,5.766921171110763,-1.0484078901563745,1.0070458302797172
"[-0.019, 0.011000000000000027, 0.035]",354,476999998,-25.270719453833546,-41.02245124464192,138.245837612418,5.766182243920808,-1.0470925248394627,1.0071079138425936
"[-0.019, 0.011000000000000027, 0.035]",354,480999998,-25.262058912104212,-41.0208966881351,138.24109443463254,5.765428241936634,-1.0457802592692107,1.0071711044719542
"[-0.019, 0.011000000000000027, 0.035]",354,484999998,-25.253430508151354,-41.01929627822474,138.23633197817878,5.764659842744749,-1.0444710771211567,1.007235389453285
"[-0.019, 0.011000000000000027, 0.035]",354,488999998,-25.244833735548056,-41.01765231435756,138.23154899431015,5.763877685986987,-1.0431649603579776,1.0073007471770155
"[-0.019, 0.011000000000000027, 0.035]",354,492999998,-25.236268139331138,-41.01596702341783,138.22674426044534,5.763082395779689,-1.0418618954715149,1.007367153402312
"[-0.019, 0.011000000000000027, 0.035]",354,496999998,-25.227733271124745,-41.01424255901075,138.22191662356445,5.76227457655448,-1.0405618671202896,1.0074345804689249
"[-0.019, 0.011000000000000027, 0.035]",354,500999998,-25.219228687092805,-41.01248100713521,138.2170649680839,5.761454812491044,-1.0392648593559008,1.0075029994102862
"[-0.019, 0.011000000000000027, 0.035]",354,504999998,-25.210753949035578,-41.01068438708887,138.2121882270361,5.7606236696709345,-1.037970855395549,1.0075723800620047
"[-0.019, 0.011000000000000027, 0.035]",354,508999998,-25.202308618751616,-41.00885465356472,138.2072853814425,5.759781696539566,-1.0366798371270958,1.0076426913078562
"[-0.019, 0.011000000000000027, 0.035]",354,512999998,-25.19389225180724,-41.006993698506854,138.2023554623598,5.758929424218177,-1.0353917845928033,1.0077139006500162
"[-0.019, 0.011000000000000027, 0.035]",354,516999998,-25.185504392858665,-41.005103353050394,138.1973975513338,5.758067367496789,-1.0341066752500219,1.0077859735511188
"[-0.019, 0.011000000000000027, 0.035]",354,520999998,-25.177027693446195,-41.00317871915768,138.19244533207169,5.7571939661951195,-1.0328123460812728,1.007846565158943
"[-0.019, 0.011000000000000027, 0.035]",354,524999998,-25.16862125381878,-41.020383339587774,138.1872404577466,4.3304080628346995,-1.031865105568365,1.0022455352798738
"[-0.019, 0.011000000000000027, 0.035]",354,528999998,-25.15957171192178,-40.99921872496289,138.18271674148232,5.755422020276384,-1.030158056709542,1.0078693447037235
"[-0.019, 0.011000000000000027, 0.035]",354,532999998,-25.150888673540408,-40.997211201559885,138.17777417008892,5.7545240816138925,-1.028836534120862,1.007881327883621
"[-0.019, 0.011000000000000027, 0.035]",354,536999998,-25.142232943631136,-40.99518584238958,138.17278940693834,5.75361938473395,-1.0275179515754298,1.00789361761992
"[-0.019, 0.011000000000000027, 0.035]",354,540999998,-25.133604756630756,-40.99314479272839,138.16775673082014,5.752708211093758,-1.026202545376767,1.0079062098135414
"[-0.019, 0.011000000000000027, 0.035]",354,544999998,-25.12500468952056,-40.991089519188634,138.16267606366276,5.75179122660616,-1.0248903717745501,1.0079190892316245
"[-0.019, 0.011000000000000027, 0.035]",354,548999998,-25.11643200435872,-40.98902153468985,138.15754699039087,5.750868808776069,-1.023581352812247,1.0079321941442299
"[-0.019, 0.011000000000000027, 0.035]",354,552999998,-25.107886371159957,-40.98694236224857,138.15236844230694,5.749941360728753,-1.0222754841446584,1.007945497232041
"[-0.019, 0.011000000000000027, 0.035]",354,556999998,-25.099143972153215,-40.98484245116481,138.14721178778922,5.749006610554003,-1.0209481945793437,1.0079330397552733
"[-0.019, 0.011000000000000027, 0.035]",354,560999998,-25.09011526104033,-40.98271846812349,138.14214288837596,5.7480714181447095,-1.0195839089140137,1.007862096689437
"[-0.019, 0.011000000000000027, 0.035]",354,564999998,-25.08110175714526,-40.9805955047555,138.1369946799632,5.747128741482353,-1.018222358891838,1.0077902550985867
"[-0.019, 0.011000000000000027, 0.035]",354,568999998,-25.07212415103961,-40.97847207709645,138.13176841116535,5.746184231034247,-1.0168654951031564,1.0077189066082137
"[-0.019, 0.011000000000000027, 0.035]",354,572999998,-25.063444033326558,-40.99548898041525,138.12598963986937,4.319317414826955,-1.0158861294056893,1.0020143832868793
"[-0.019, 0.011000000000000027, 0.035]",354,576999998,-25.054258306092084,-40.97422729519455,138.12110634174817,5.744289352556711,-1.014162831804403,1.0075762542034656
"[-0.019, 0.011000000000000027, 0.035]",354,580999998,-25.045649624920642,-40.99125092865802,138.11514384917967,4.317418503353599,-1.013192678377123,1.0018716359020674
"[-0.019, 0.011000000000000027, 0.035]",354,584999998,-25.036510486436846,-40.96999523951231,138.11014990863913,5.742388645743576,-1.0114753080224999,1.0074333833086193
"[-0.019, 0.011000000000000027, 0.035]",354,588999998,-25.027972135736245,-40.987031843288854,138.10400146419772,4.315515653909948,-1.01051429751815,1.001728517566933
"[-0.019, 0.011000000000000027, 0.035]",354,592999998,-25.01887842815534,-40.96578577383043,138.09889572454364,5.740485025642609,-1.0088027523201997,1.0072900685954902
"[-0.019, 0.011000000000000027, 0.035]",354,596999998,-25.010105056843088,-40.96369245356654,138.09315567111605,5.739532959084583,-1.0074720455607515,1.0072182191107826
"[-0.019, 0.011000000000000027, 0.035]",354,600999998,-25.001359687590483,-40.96160822314886,138.0873397279651,5.738581142290835,-1.0061450242696812,1.0071462354662668
"[-0.019, 0.011000000000000027, 0.035]",354,604999998,-24.992642001954433,-40.95953414263072,138.08144749943025,5.737629879414751,-1.0048216674809511,1.007074116855013
"[-0.019, 0.011000000000000027, 0.035]",354,608999998,-24.983951675634096,-40.95747123202741,138.075478630643,5.736679463421744,-1.0035019527324223,1.0070018636262243
"[-0.019, 0.011000000000000027, 0.035]",354,612999998,-24.975288384241097,-40.95542047352216,138.06943279493726,5.735730176766483,-1.0021858571250233,1.0069294771766675
"[-0.019, 0.011000000000000027, 0.035]",354,616999998,-24.968038990330278,-40.97254506563073,138.06233425742943,4.308852266179423,-1.0013777043254168,1.001385752935922
"[-0.019, 0.011000000000000027, 0.035]",354,620999998,-24.95981132751496,-40.951340789716824,138.05668689333262,5.733824081931754,-0.9997698268982348,1.0070681061220568
"[-0.019, 0.011000000000000027, 0.035]",354,624999998,-24.952158976970537,-40.94930228785836,138.05023833237888,5.732870986823501,-0.9985740095793958,1.0071560599996425
"[-0.019, 0.011000000000000027, 0.035]",354,628999998,-24.944530428586937,-40.94726858363019,138.0437471906873,5.731918868185248,-0.9973810275781332,1.007243598183764
"[-0.019, 0.011000000000000027, 0.035]",354,632999998,-24.937501406898527,-40.9644049199558,138.03642567063466,4.3050452786602005,-0.9966024692033569,1.0017369612306428
"[-0.019, 0.011000000000000027, 0.035]",354,636999998,-24.929321297957273,-40.94321847268586,138.03064331675125,5.730014826961407,-0.9950008122292011,1.0074173753434075
"[-0.019, 0.011000000000000027, 0.035]",354,640999998,-24.92174146998606,-40.94120358929534,138.0240270570654,5.729063469628366,-0.9938138549216057,1.0075040320539848
"[-0.019, 0.011000000000000027, 0.035]",354,644999998,-24.914770957825702,-40.95836619950658,138.01654508200073,4.302191789269074,-0.9930428271736581,1.0019968951171618
"[-0.019, 0.011000000000000027, 0.035]",354,648999998,-24.906628858710206,-40.93719678470538,138.01066725080113,5.7271629692732,-0.9914459887788039,1.0076772282868123
"[-0.019, 0.011000000000000027, 0.035]",354,652999998,-24.899095559949117,-40.9352059146191,138.00392333002605,5.726214148605262,-0.9902650554239083,1.007763850194301
"[-0.019, 0.011000000000000027, 0.035]",354,656999998,-24.891577239158174,-40.93322404407954,137.9971366735994,5.7252664777024815,-0.989086092907706,1.0078505141869518
"[-0.019, 0.011000000000000027, 0.035]",354,660999998,-24.884073656667926,-40.93125163471597,137.99030720729,5.7243200937068455,-0.9879090828158967,1.007937229775974
"[-0.019, 0.011000000000000027, 0.035]",354,664999998,-24.876584583495546,-40.929289126712256,137.9834348861986,5.723375128784367,-0.986734006294221,1.0080240011322028
"[-0.019, 0.011000000000000027, 0.035]",354,668999998,-24.869109788457273,-40.927336941784716,137.97651967989287,5.722431708585093,-0.9855608434796511,1.008110827811233
"[-0.019, 0.011000000000000027, 0.035]",354,672999998,-24.861649038513534,-40.92539548417734,137.96956157390662,5.721489953812727,-0.9843895737078738,1.0081977057875227
"[-0.019, 0.011000000000000027, 0.035]",354,676999998,-24.854202089186185,-40.923465140795045,137.96256057483285,5.72054998057367,-0.9832201743698709,1.008284627225167
"[-0.019, 0.011000000000000027, 0.035]",354,680999998,-24.847261763079338,-40.94073130203208,137.95462705660893,4.2936919126468,-0.9824568646775278,1.002763712678793
"[-0.019, 0.011000000000000027, 0.035]",354,684999998,-24.838897344935766,-40.91960829406384,137.94857892567995,5.71867335117229,-0.9808340603743315,1.0083933839196666
"[-0.019, 0.011000000000000027, 0.035]",354,688999998,-24.831056818654364,-40.917691265591074,137.94156508900076,5.717735466641372,-0.9796192477379582,1.0084118786220464
"[-0.019, 0.011000000000000027, 0.035]",354,692999998,-24.823237424201377,-40.91578919207433,137.93449851602216,5.716801520008067,-0.9784070376367715,1.0084306100887006
"[-0.019, 0.011000000000000027, 0.035]",354,696999998,-24.815432490596606,-40.91390334453155,137.92737553041638,5.715870089146211,-0.9771968807393627,1.008449262789815
"[-0.019, 0.011000000000000027, 0.035]",354,701999998,-24.80817234648958,-40.93124035083767,137.9192337875927,4.289026524339215,-0.9763965309280975,1.0028571731301077
"[-0.019, 0.011000000000000027, 0.035]",354,704999998,-24.7998731954784,-40.91018264040199,137.9129517643023,5.71401642951618,-0.974783872911631,1.008486564829546
"[-0.019, 0.011000000000000027, 0.035]",354,708999998,-24.792652265542614,-40.92756319081866,137.90466428183933,4.2871809606276265,-0.9739892117309826,1.0028942908849012
"[-0.019, 0.011000000000000027, 0.035]",354,712999998,-24.784378671161146,-40.90653224776541,137.89829522657277,5.712175883090049,-0.9723801529436742,1.0085235330082782
"[-0.019, 0.011000000000000027, 0.035]",354,716999998,-24.77625435511109,-40.90471238188207,137.8909939320329,5.711257800339036,-0.9711353226069364,1.0084878415972383
"[-0.019, 0.011000000000000027, 0.035]",354,720999998,-24.76798987319638,-40.90290953056492,137.8836553626672,5.710344451986989,-0.9698737133835684,1.0084171135861455
"[-0.019, 0.011000000000000027, 0.035]",354,724999998,-24.759739387543533,-40.90112887928436,137.87625138239954,5.709434362995129,-0.9686139360864274,1.0083460949832612
"[-0.019, 0.011000000000000027, 0.035]",354,728999998,-24.751509317510923,-40.89937228236693,137.86876409840903,5.708528196754534,-0.9673573815503416,1.0082752875168408
"[-0.019, 0.011000000000000027, 0.035]",354,732999998,-24.74328238625527,-40.897639013876294,137.8612018620946,5.707626998334934,-0.9661019192611126,1.0082017248726942
"[-0.019, 0.011000000000000027, 0.035]",354,736999998,-24.735075668588262,-40.89593056612946,137.8535611589757,5.706730447454598,-0.9648493199729381,1.0081275332769262
"[-0.019, 0.011000000000000027, 0.035]",354,740999998,-24.726890088088936,-40.8942471692602,137.84584193203534,5.70583884972697,-0.9635998420217915,1.0080533816402517
"[-0.019, 0.011000000000000027, 0.035]",354,744999998,-24.71915296905492,-40.911849310295956,137.83692653408477,4.279047925198748,-0.9627505624838938,1.00234552669773
"[-0.019, 0.011000000000000027, 0.035]",354,748999998,-24.71058087020269,-40.89095718115167,137.8301688415898,5.704070960411643,-0.961110078909587,1.0079050466713044
"[-0.019, 0.011000000000000027, 0.035]",354,752999998,-24.702456722984085,-40.88935138690285,137.82221516112682,5.703194907890802,-0.9598697438977561,1.0078308267574654
"[-0.019, 0.011000000000000027, 0.035]",354,756999998,-24.694352520548513,-40.887772216759444,137.81418361581333,5.702324267844057,-0.9586324012658427,1.0077565582933732
"[-0.019, 0.011000000000000027, 0.035]",354,760999998,-24.686711874331838,-40.905506722192875,137.8048781125905,4.275560153604598,-0.9577977913602185,1.0020485011095115
"[-0.019, 0.011000000000000027, 0.035]",354,764999998,-24.678202884256567,-40.88469511318695,137.79788763005334,5.70059964871583,-0.9561665820729235,1.0076078613237254
"[-0.019, 0.011000000000000027, 0.035]",354,768999998,-24.670841627834207,-40.90249937685665,137.78834074483046,4.2738495718935,-0.9553622314770935,1.0019243692654984
"[-0.019, 0.011000000000000027, 0.035]",354,772999998,-24.66302878652122,-40.88172559990194,137.78113236053548,5.69888861004287,-0.9538141750551697,1.0076034171483839
"[-0.019, 0.011000000000000027, 0.035]",354,776999998,-24.65592596090744,-40.880259035808365,137.77262910982864,5.698042893914174,-0.9526967463742626,1.0076916878731368
"[-0.019, 0.011000000000000027, 0.035]",354,780999998,-24.648822915464013,-40.87881059846976,137.76408481227273,5.697198360326903,-0.95157956927478,1.0077780834592274
"[-0.019, 0.011000000000000027, 0.035]",354,784999998,-24.641733339495325,-40.87738056071126,137.75549155705644,5.696357744718265,-0.9504644642765371,1.007863742181278
"[-0.019, 0.011000000000000027, 0.035]",354,789999998,-24.635341816606292,-40.89528828253662,137.74553775673232,4.269628921024351,-0.9497798698406523,1.002354636410631
"[-0.019, 0.011000000000000027, 0.035]",354,792999998,-24.627582309849718,-40.87457373847559,137.7381869739051,5.6946882787794255,-0.9482381603606429,1.0080331451601616
