insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,260002302,0.027171023924965454,-0.21013597458847322,1.2578966684243724,0.05041011936862083,1.2849025271988168e-05,-0.0015101103703402674
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,264002302,0.033320877777798186,-0.19826650006302593,-1.6967901012631934,1.4806620922337534,-0.00033126417819739906,0.004463654541722581
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,268002302,0.05145235418285199,-0.17812742018159433,0.12050384101715039,1.4762575448977961,0.0030149670769328285,0.015436949923084933
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,272002302,0.03553046228758805,-0.1955499845910431,0.002281685460147287,1.4785658123111172,-0.00014355960959222536,0.0061427724063468775
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,276002302,0.045341262649253755,-0.18477300196335733,0.07556488387164606,1.4773280692749298,0.0018157565676812926,0.011814299478369983
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,280002302,0.049502307013915336,-0.1803120526764559,0.13778435389511046,1.476853578210226,0.0026948134171587146,0.014122185404551194
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,284002302,0.034779973992486446,-0.196378158483121,-1.2475964478235078,1.4804291252605069,-0.0003440948626336482,0.005561845840236876
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,288002302,0.049302794189430066,-0.18041035523993187,0.28952654746865036,1.4768895198986884,0.0026072619385217877,0.014025322046607877
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,292002302,0.03840577072991619,-0.1923989362984706,-1.2478094885192235,1.4801849336456143,0.0004465314148567323,0.007531584600599828
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,296002302,0.0450691627428243,-0.18468641353395654,0.27659445036093544,1.477591962124507,0.0016257642411423578,0.011753249240412378
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,300002302,0.046334533409365886,-0.18298483350458206,0.38202015956786894,1.4773398216058478,0.001741586823720942,0.012707635824205546
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,304002302,0.03138946040335844,-0.20008727466131226,-1.3390800192815853,1.4815187054242465,-0.0008731978330200896,0.0033092227709370925
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,308002302,0.043503454872602765,-0.18627198138140777,0.09070932014222421,1.478319695259426,0.001368318177979111,0.010768189409956594
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,312002302,0.014613898522245317,-0.22348814041114906,-1.2710200480547904,0.05628732046164142,-0.0027214107304331936,-0.008880788212178359
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,316002302,0.037374361251393595,-0.19324930957846576,-1.2596974399293792,1.4809148406530137,0.00015902583012161742,0.006995267395168883
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,320002302,0.050992400502812396,-0.1774258844150296,1.6689449027100487,1.4757215636827898,0.002583168453536233,0.01564126338970033
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,324002302,0.032392596911843374,-0.20284892041198077,1.5799892621532656,0.05084958304040854,0.0005646837704227359,0.0022167263322812047
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,328002302,0.04432021650293794,-0.1848305359400424,0.07747758464929078,1.4786703351768464,0.0013139616174355773,0.011524786685281133
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,332002302,0.046080156992477805,-0.18255739391541326,0.25140854847916927,1.4782721939855978,0.0014823300784985172,0.012823595710204111
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,336002302,0.04295377947318557,-0.1863588917043586,0.11423971293708135,1.4790371732129342,0.0010987109922377947,0.01061597079191326
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,340002302,0.045905956474735166,-0.18252520140136674,0.27554619114358303,1.4784472900513186,0.0014027321345162491,0.012778551452578432
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,344002302,0.039698826435835666,-0.18929387585720292,0.1294001070634927,1.479539513368565,0.00023128077812217818,0.009092624547289374
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,348002302,0.012576316038652169,-0.22495551692755456,-1.4759259209984243,0.05768436528045906,-0.0032176685035099073,-0.009944143486523949
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,352002302,0.03701191028785622,-0.19263311006821127,-1.4090296727133484,1.4819741375802493,-0.00014810248399355075,0.007113416695643207
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,358002302,0.04307132404233094,-0.1856812163575352,-1.3888548354073222,1.4812879496319444,0.0009329978887686607,0.010822370060101172
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,360002302,0.04054359238409039,-0.1879118782561786,0.037838036855443846,1.479927318075976,0.00020082350487027334,0.009837526243861222
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,364002302,0.04322179980423435,-0.18546953642518815,-1.2749508600438766,1.4812936261916843,0.0008975083848303811,0.01095099462996299
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,368002302,0.055660692402899004,-0.17124563360596134,1.6852079579907375,1.4762717685582873,0.003180587009735447,0.018687709145785394
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,372002302,0.04421188501261092,-0.18394735735087941,0.2737202883821901,1.4795169539363893,0.0009571264704817395,0.011826454562276142
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,376002302,0.05456180745437833,-0.1723422576774869,1.780936023709291,1.4765019580276872,0.0029970405557127044,0.01799145690247396
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,380002302,0.04825929841575388,-0.17948404610077695,0.34980731830908596,1.4791041707330788,0.001796400043302837,0.01407323458705663
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,384002302,0.01765739081304496,-0.21878341046118344,-1.1044097620322049,0.057450463529751916,-0.0024915809022019175,-0.006755806725741387
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,388002302,0.03782414654958299,-0.190973714817412,-1.0121171971067007,1.4822111482306302,-0.0003402451105087856,0.007925056004030068
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,392002302,0.036792677808943686,-0.19197236279662455,0.2797386597202909,1.4809526233442085,-0.00046531481972156286,0.007371831272761906
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,396002302,0.038261134253112394,-0.1899625450560709,0.23222839693614716,1.48083962392834,-0.0003229044639714296,0.00847835136546736
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,400002302,0.043587919003406195,-0.1840158245265613,0.226894517746409,1.480235130155413,0.0006967418148147164,0.01162630317165421
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,404002302,0.0449936973271185,-0.18221361114841628,0.34944181388912554,1.4799493414051899,0.0008306049891642076,0.012671738479011346
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,408002302,0.03919744022173749,-0.18862906728780082,0.29092230166732946,1.4808802219527228,-0.0002955842123892882,0.009243153352914452
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,412002302,0.033332008908065425,-0.19534872690412364,-1.0349931407427135,1.4832943194119514,-0.0014468738578063967,0.005611369667039776
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,416002302,0.04096097637534024,-0.18729510557766815,-1.0841234011510856,1.482529286147193,0.0002741617916754979,0.009692723406399512
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,420002302,0.017211329340869552,-0.21860503433981826,-1.1345186745350873,0.05829662581027506,-0.002780218127454104,-0.006766713445902517
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,424002302,0.04365154853254588,-0.18355661781284915,0.3660681870063307,1.4805621745284527,0.0005413553909303648,0.011822963984118265
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,428002302,0.04057495837751829,-0.18721298098244255,0.17690397625795384,1.4813645962217528,0.00017011584001425106,0.009693088602389821
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,432002302,0.050938844239727776,-0.17479537395720257,1.7168260584391923,1.4781308371273472,0.0017713319104921688,0.016548983975939055
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,436002302,0.05387068673208195,-0.17190311947456038,1.7074173605030545,1.4779318618948243,0.002516913693975553,0.017961852709430834
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,440002302,0.03885110789391566,-0.1882390208152689,0.1620308485963342,1.481745179914197,-0.000548910324425389,0.009277167761354024
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,444002302,0.04144704862895904,-0.18605028428028092,-1.0930135367897371,1.4830574171513229,0.00013900644429076792,0.010279707808918029
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,448002302,0.04227225094903109,-0.18460659580265926,0.1525528462408765,1.481548654922208,0.0002233315981445827,0.011078508305228899
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,452002302,0.043003612143243,-0.18360177479321216,0.1750700123710267,1.4814955086335724,0.0002771348911354554,0.011637183763944917
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,456002302,0.052959819350879955,-0.17238153553898705,1.4901967281340696,1.4787723249680425,0.0022779319741355053,0.017549856941296918
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,460002302,0.037259376394845944,-0.18960340377011953,-0.10606994803870506,1.4827804119077201,-0.000868448601290206,0.0083788542908345
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,464002302,0.011630364400123938,-0.22362268579682087,-1.4001865290585975,0.06035277264369654,-0.004164998751875704,-0.009579449212699612
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,468002302,0.01113629339093064,-0.22417755789510352,-1.3629659879612355,0.06048851938556976,-0.004255142392667555,-0.00990972544322645
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,472002302,0.022607441170112375,-0.21117529995763284,0.08745078186071353,0.05736370557370174,-0.0020920964272657105,-0.00297807452536325
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,476002302,0.03845429719242721,-0.1878329649092283,0.10990543036743361,1.4827300814279898,-0.0008670198707285692,0.009329058223462583
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,480002302,0.042551764949216975,-0.18341757600837383,0.1466188644807609,1.4822838768068198,6.8809153475069e-06,0.011580773902474917
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,484002302,0.04873780692260976,-0.17626515088794115,1.5712887199135501,1.4798840484202616,0.0011308810203956021,0.015433790563219266
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,488002302,0.03819973869762372,-0.1877763476571257,0.0722779068815953,1.483092158859149,-0.0009881433378047255,0.009271056583974605
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,492002302,0.03201320761435139,-0.1948427506508601,-1.2914569827600424,1.4856187078533964,-0.0021780098707797624,0.005450785603353714
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,496002302,0.046541721924917456,-0.17891266939964723,0.26079580756865184,1.4820498815106304,0.0007767972431607095,0.013851837171998851
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,500002302,0.036040466497079204,-0.19056506265783213,-1.1536123273027137,1.4851611705487537,-0.0013440438428624635,0.007644554263523812
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,504002302,0.05368486593091465,-0.17046370007022027,1.7644021733142772,1.4794752097046031,0.0019827217730243873,0.018420513567962662
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,508002302,0.04828228118760258,-0.17629384593663033,1.6128036826978054,1.4804535263436889,0.0008994909578967647,0.015303635438712451
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,512002302,0.037361880490928534,-0.18856972058502386,-1.1617190942800733,1.4852120671387312,-0.001279324951771521,0.008707164222261504
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,516002302,0.01597091790133187,-0.2179435750935692,-1.0790515115894088,0.060642738764442816,-0.003637875253981848,-0.0067769960240514765
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,520002302,0.03461599678924887,-0.19195282939924496,-1.1192387230816578,1.4857924121135242,-0.0016494528993313828,0.00678285229224479
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,524002302,0.037348083539395116,-0.18814206397041744,0.23469197578704737,1.4838370908559908,-0.001348676473673427,0.00893225906194546
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,528002302,0.034243945048183566,-0.1920739840792809,-1.2972377478675163,1.4862195398574256,-0.0017426022126090235,0.006628648121378408
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,532002302,0.0430480947603849,-0.1816097552889513,0.25681727990269465,1.4832258943303849,-0.00031491599289301675,0.012375095991806653
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,536002302,0.029925691931800835,-0.19652577106061564,-1.295574603415421,1.4869365427526855,-0.0027301974710387533,0.004324442877267451
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,540002302,0.046057703472034306,-0.17859571018271936,0.25813970715384116,1.4830969804019645,0.00040668576279734303,0.013839695289310991
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,544002302,0.0416789503457865,-0.1831185087359497,0.24477869865958368,1.4837400787560189,-0.0005579069830519146,0.011481104067197018
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,548002302,0.04730666670544359,-0.17688869697492926,0.37445566977187283,1.4829301302819164,0.0004890543673752301,0.01477699208263937
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,552002302,0.029641019979826655,-0.19654736390066674,-1.2179623244770532,1.4872415512883832,-0.002878971571816047,0.004242817786712719
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,556002302,0.035023172483665155,-0.19047375235364683,-1.2173712745770793,1.4866110912684891,-0.0018548702933087746,0.007413112787637843
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,560002302,0.036459311687221996,-0.18865905128013694,-1.0909396543977543,1.486317616118975,-0.001722226349871958,0.008447717861964646
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,564002302,0.0348568533910546,-0.1905804135850957,-1.1336440177392113,1.4867166748793865,-0.0019317691096720768,0.007339519799528349
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,568002302,0.04045299269578223,-0.18386504431388673,1.4871563192881183,1.483006414207636,-0.0008501384452130889,0.010947657742524194
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,572002302,0.02952144903987447,-0.19593530505394874,-1.5090372198123028,1.4880207966338104,-0.0030238399467272803,0.004424814595998056
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,576002302,0.038968532407003265,-0.1856543366332648,-0.03336874664817557,1.4852205487874646,-0.0010882386608015437,0.009868929944473123
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,580002302,0.03535800107069753,-0.18909346309817643,-0.1987626113105243,1.4859263183759508,-0.0019646049359065554,0.008097695657857756
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,584002302,0.039799498307101444,-0.1846600115375132,-1.3296521049591732,1.486810576831626,-0.0010756686331601095,0.010388973954566158
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,588002302,0.05823161354877038,-0.16335203758016448,2.823451503638527,1.4795690083348685,0.002351146924705283,0.021823304680290437
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,592002302,0.03752605674368231,-0.18598931320465084,1.1351981260868662,1.4843554343984133,-0.0018108965740741834,0.009837933488234543
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,596002302,0.024659292762683527,-0.20022176968739203,-1.8667171542152197,1.4896974088178692,-0.004199338263740193,0.0020660072711832927
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,600002302,0.04057090765921312,-0.1826465417829155,-0.3563056186137281,1.48598712085315,-0.0011019508834193559,0.01136809708119281
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,605002302,0.02556647842636456,-0.2050119638357124,-0.006561767299160692,0.06029766451050311,-0.0023238315383788954,-0.00030397506765809934
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,608002302,0.017978419339269414,-0.21380484359157315,-1.328501303911331,0.0630161805747651,-0.0036825870610872613,-0.005109499515398241
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,612002302,0.019150526703229365,-0.20679494876088,-1.8295700125407741,1.4910366688337147,-0.004983990439284325,-0.0017338080245773851
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,616002302,0.030159817378529852,-0.19370823941551762,-1.6322231216142598,1.4892725148432184,-0.0033340085221933435,0.005399457233349433
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,620002302,0.0365925440342198,-0.18652568373500955,0.010718550083151257,1.4866119498959054,-0.0021902331488101723,0.009328392673941019
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,624002302,0.040144167329136504,-0.18265284699819517,-0.03145768596720799,1.4863426494676917,-0.001368312474288924,0.011230171388924903
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,628002302,0.03287622969644516,-0.1910117401002509,-1.4713836675243819,1.489149640852017,-0.0026765116042586357,0.006683760659342675
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,632002302,0.05062113272518509,-0.17094497735344483,1.4303804758042453,1.4834904292088433,0.0006612311550875383,0.017412898885489927
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,637002302,0.020129727841035117,-0.2102372524884224,-1.245677305257022,0.06330374774266989,-0.0036465370170521982,-0.0032532186910820826
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,640002302,0.02590850166154396,-0.19866782960429674,-1.5047280514158246,1.4904849494928594,-0.003988799476758231,0.002568536966505136
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,644002302,0.03194669037110559,-0.1915581937923534,-1.64406828981528,1.4899100492721808,-0.002881735691634635,0.006261426301260503
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,648002302,0.059235962420933375,-0.1603383761195154,2.8554687448628187,1.4810083537741967,0.002002494299403468,0.023134657231184533
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,652002302,0.04516087525585233,-0.17630758882439856,1.2957452369121079,1.4849065534543067,-0.0005189519834716272,0.014514710200358535
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,656002302,0.023129435342784943,-0.20628978943029175,-0.17663382027339125,0.06228093301768811,-0.002970088113942504,-0.001370929595757145
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,660002302,0.024568572655477405,-0.1984891643232558,-0.35983361342907116,1.4897410770844566,-0.004689993436946205,0.002787811691220693
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,664002302,1.5464732646570871,-0.2694160841412572,70.66945286665883,1.6272857165771761,0.28451186875893597,0.027137572117519784
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,668002302,7.064958883628071,-0.11929272711523531,181.0544338413156,1.5547185447289034,1.0380120333293794,0.10508304372187412
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,672002302,5.9830346132782815,-0.8388315791683194,123.25880333342371,0.6971420722917898,-1.5474657088979569,-0.10153827306425156
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,676002302,-0.8596981103767694,1.5771840730442737,113.55700969208806,3.8490070422867313,1.0324077008475538,0.012955308480374725
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,680002302,-3.8159333075631436,1.7561182914763318,117.91895966741589,0.3918602307207836,-0.3870982308586839,-0.07773477978608576
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,684002302,3.697593479293284,-0.03198848459925685,192.62846550074525,3.5693376127123675,-0.015297732344678128,-0.03634996201820763
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,688002302,-4.0541301006612045,1.9663964610552878,116.08673376909384,2.0237056911579674,-0.4361247931178476,-0.03973394929090142
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,692002302,-4.1220913196743805,2.107463961920626,115.26506562103754,2.0774614151477455,-0.45593843955098734,-0.03435755435271341
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,696002302,-2.3603561155500734,1.9069943509638012,112.24829849013003,3.684523977118166,0.8201582686889703,0.016632329970029128
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,700002302,2.68981215456788,0.31337856185968427,188.41866193775616,3.125182023735229,-0.20165795378941276,-0.007427849813608223
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,704002302,-0.3028839042374539,2.9879439641179673,132.45081485359208,2.668139536801701,-0.8359318569451077,0.08941239846415007
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,708002302,1.4306536660393898,-0.13251743774415026,205.26429289814172,-0.704899223525189,0.5813373142955476,-0.25556582489221125
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,712002302,0.8136159673995436,0.3803631719204663,206.0525382221065,0.7599672403990456,-0.11914170669464474,0.025827576100497115
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,716002302,-3.0314865021917052,1.4400728602576542,110.96026554593263,3.5433214442734644,0.8100595577567377,0.025087979427739895
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,720002302,2.431151039992897,0.29537517247291944,193.97449273935348,2.573863224192634,-0.2888285512845614,-0.024532367208773193
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,724002302,1.591604190932141,-0.1349278880126885,204.0124866221764,0.8005371676445459,0.619078875667018,-0.2760615109171685
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,728002302,0.6895718010583609,0.2883839673722193,205.51585717193248,0.8559970412882723,-0.12899489241734652,0.01703349030381686
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,732002302,-4.939145177579377,1.6622852037552942,115.65678950638339,1.204024370071443,-0.5412083456625028,0.044501005191830215
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,736002302,2.1041601394681706,-0.030600394307134238,202.55347226494135,1.862855532487737,1.192610019346753,-0.0619926714314969
"[0.010000000000000026, -0.00899999999999999, 0.17]",,13554,740002302,1.3889722475755373,0.05131289594166866,189.95055428392777,1.1170915045274654,-0.32755781670687356,0.017632362656139225
