grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,172000424,1.6856041487628586,-22.384053103758216,38.44353990108071,-0.42826408072572764,0.2181941084215402,0.7977768572075379
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,176000424,1.5817360787516903,-22.36512509771383,39.58288379777425,-0.46581767553722453,0.2170340424507886,0.7948787638861119
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,180000424,1.439670006636921,-22.320904056571724,40.98557313409771,0.9133743605081541,0.2143934129809678,0.7975170401389835
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,184000424,1.3557551884928456,-22.32951690167362,41.81789157633311,-0.5391835421771858,0.21215290077027416,0.7885071732133906
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,188000424,1.2332092113302133,-22.312208478876943,42.91477290815675,-0.575186852273732,0.20819548030092205,0.7850901411248391
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,192000424,1.5925892166298303,-22.278907877029134,44.36273651032706,0.7085707086741666,0.023931501154837886,0.7945525629482445
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,196000424,1.5957747714830743,-22.289779345234262,45.21130658670971,-0.7456842419331995,0.02959836400708382,0.7882709330918618
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,201000424,1.615187402353756,-22.250688403438783,46.6064266335837,0.6324579742062829,0.0427763580294902,0.7959005020705853
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,204000424,1.6116371056361714,-22.256074242008946,47.976079051221944,-0.8389895710772148,0.05175721780131848,0.7895260940946057
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,208000424,1.589746168164547,-22.243307489831516,49.05291437800509,-0.8752077476044187,0.057097650638570085,0.7891934444640083
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,212000424,1.5686919362390779,-22.237172452794596,49.58538623751424,-0.89314015660433,0.05821653213465583,0.788698178578875
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,216000424,1.5365634067047103,-22.22582016449962,50.631035581758866,-0.9281169325702618,0.06224341654587895,0.788030949674478
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,220000424,1.4857822917714456,-22.21474819657172,51.656658289152446,-0.9624300333861664,0.0633214120093154,0.7867532549634539
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,224000424,1.4874145282638858,-22.204012517601818,52.66290014538088,-0.9961299129483019,0.07126175512878818,0.7871353125557045
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,228000424,1.4937990452058483,-22.194109309916602,53.64671900772504,-1.0288478188833505,0.07976872674398572,0.7876337848812764
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,232000424,1.4863737020540904,-22.184771942120136,54.60487819476962,-1.0607893373768171,0.08605421689315151,0.787739058070725
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,236000424,1.4350026562862954,-22.175774496767403,55.54201000037193,-1.0918997560870884,0.08685039294276486,0.7864486400151582
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,240000424,1.3629712482435759,-22.167188535268362,56.45762515744711,-1.1223175930306224,0.08435773996168505,0.7844971866651393
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,244000424,1.3070822193939862,-22.159693980516224,57.34516716420948,-1.1515018977635008,0.08446341323189244,0.7830887912263436
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,248000424,1.295062459476749,-22.129053075983098,58.41518124572492,0.23839002348649885,0.09158439048041855,0.7896388037648734
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,252000424,1.2936734159808159,-22.14573190075863,59.04114599987466,-1.2075383225290455,0.09566118662450429,0.783197246990055
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,256000424,1.2652439868701053,-22.11609147477808,60.05473485080094,0.18440927272051477,0.10076452785088508,0.7893374813790845
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,260000424,1.1892278654668973,-22.110873614558084,60.82864040223568,0.15921643402170882,0.09702814408886029,0.7871931684055415
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,264000424,1.1350931547704075,-22.12896878545653,61.39205811197402,-1.2844474610400003,0.09379543434424631,0.7790699026301746
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,268000424,1.072841848530793,-22.124424466563223,62.11997513902651,-1.308180782813648,0.09167583481914776,0.7773586059858058
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,272000424,1.0554096628040246,-22.120319276863775,62.823439947198054,-1.3311056534293615,0.09502254525957032,0.7770079089815864
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,276000424,1.0457319240218967,-22.116737980638064,63.50028124096983,-1.3529867996768548,0.09917155052282112,0.7769199361261659
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,280000424,1.041905062375682,-22.113994165532574,64.14270982326457,-1.3736398351045185,0.10377946407333671,0.7770339313598194
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,284000424,0.9856166886353614,-22.089333675495123,64.90550102207766,0.027116368660177415,0.10324774630090061,0.7821916467021225
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,288000424,0.9357516270780151,-22.10966708314846,65.34544521544576,-1.4122536402915251,0.09981450181246598,0.7741184668821581
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,292000424,0.8738510341799435,-22.108053376132276,65.90856776572221,-1.4302404252823477,0.09634621840754198,0.7723491966395337
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,296000424,0.8162641265189159,-22.106579624737822,66.44791106046426,-1.4474561285331375,0.09300190151439858,0.7707164971985271
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,300000424,0.7736530733453875,-22.1055617313025,66.95827329900791,-1.4635337030373592,0.09187151139842353,0.7695387188834382
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,304000424,0.7604088646269908,-22.105019462546696,67.43642049074474,-1.4786649312753986,0.09401037151140124,0.7692178424606124
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,308000424,0.7532791307093408,-22.10483634280297,67.88835016059373,-1.4928902273940647,0.09676767489500937,0.7691056346933015
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,312000424,0.7443417686487807,-22.104845506143057,68.31661981734523,-1.5063629417761837,0.09911708532120578,0.7689269698713814
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,316000424,0.7346708747713184,-22.10525384065535,68.72326164366133,-1.5190740336752426,0.1012097398019306,0.7687079169912268
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,320000424,0.7217250118726465,-22.08451780311531,69.20197840553304,-0.10865757173558266,0.1039882252056874,0.775062861740186
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,324000424,0.71174112464484,-22.107091009733498,69.4768990513585,-1.5424024939241698,0.10441394463436549,0.7681317030658092
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,328000424,0.7009891467077647,-22.108508342267346,69.8267054527816,-1.5531192418268593,0.10592470060650017,0.7678501463179099
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,332000424,0.6800210275638491,-22.110561159090818,70.14732281406893,-1.562667663253211,0.10601314172360765,0.7672787583786257
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,336000424,0.6469133284871655,-22.091825939737898,70.5152166511644,-0.14834612033921069,0.10525739200876416,0.772944032481887
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,340000424,0.6230727070254075,-22.115566284300503,70.72278555826489,-1.5797314769638187,0.10335753720534413,0.7655572295080613
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,344000424,0.5965713385072657,-22.118509884667926,70.9829214299614,-1.5872990757589862,0.10208742471598609,0.7647466316558011
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,348000424,0.572467086898153,-22.121741459891897,71.22692238070888,-1.5943063930887675,0.10107627765346505,0.7640091164459144
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,352000424,0.5476887762178265,-22.12522774893338,71.4561897978062,-1.6008056031000628,0.09979966001198215,0.7632397461089858
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,356000424,0.5239875789096958,-22.12895486610122,71.67209066300613,-1.6068469134460932,0.09855874443133528,0.7624973956264425
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,360000424,0.5013515557819006,-22.13290424433275,71.87569142131763,-1.6124562657683394,0.0973589048450223,0.7617824459042972
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,364000424,0.47973247073802694,-22.137046523592844,72.06764994872377,-1.617656800387232,0.09620936561852544,0.7611045448330236
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,368000424,0.45900611019208204,-22.141419375239604,72.24884998501278,-1.6224765864420403,0.09507345484917984,0.7604348270331431
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,372000424,0.44291758114746427,-22.14599572892061,72.42069033369998,-1.626952281217873,0.0944840550377668,0.759926504834846
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,376000424,0.4310062096996008,-22.15076462772765,72.58382640092381,-1.6311265729232083,0.09454583204720313,0.7595254585599513
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,380000424,0.42053931745276163,-22.155713821632354,72.73755576187278,-1.6349744504098365,0.0947910615687726,0.7591530541394061
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,384000424,0.40382958680230263,-22.16089204719029,72.8801170373017,-1.6383590784591398,0.09394779413670773,0.758614880948358
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,388000424,0.3967106219089921,-22.145854687452925,73.03495062633831,-0.21667626730517586,0.0951284419162457,0.7648465351297024
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,392000424,0.40096243173773416,-22.171873269440542,73.12109681955715,-1.6438474841269979,0.09602919992506331,0.7584291983263903
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,396000424,0.4223692653711545,-22.177739368842783,73.2305038810687,-1.646181232317175,0.10058047140011395,0.7590988828839252
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,400000424,0.44411012787523996,-22.1837710359216,73.33403242206077,-1.6482367497648174,0.10605064219727767,0.7598081662856868
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,404000424,0.4623486542499704,-22.190235241637083,73.43249910291149,-1.6500512127497793,0.11105767296664293,0.7603638416082544
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,408000424,0.48037497957404063,-22.19683691292682,73.52623250387137,-1.6516777602963162,0.11602795759861129,0.7609088606064716
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,412000424,0.4890626223818546,-22.20351497548363,73.61548361376948,-1.653137078516168,0.1197784277583821,0.7611914072620471
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,416000424,0.500559981658542,-22.210380972261106,73.70037378980565,-1.6544406766919402,0.12388760934228793,0.7615427925171588
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,420000424,0.5111795654320223,-22.217402024401526,73.7808318729364,-1.6555949579866354,0.12771000221673812,0.7618810558346585
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,424000424,0.5348024107622233,-22.22455021056336,73.85753177885336,-1.6566355414213152,0.1329974992761026,0.7625799804732776
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,428000424,0.5254477298362173,-22.231644345133834,73.92889461681929,-1.6575702899209788,0.13325061566561525,0.7622288672002748
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,432000424,0.5067605225865552,-22.23902678217356,73.99623225134751,-1.6582444966623797,0.1324576873179386,0.7616170062613538
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,436000424,0.489270194874012,-22.246419782487337,74.06031543824955,-1.6588159308647785,0.13190609631530392,0.7610551841154124
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,440000424,0.475152342332408,-22.25400894171979,74.12044335379731,-1.6592642594192706,0.13097737838236423,0.7605633031947141
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,444000424,0.46053609147744956,-22.26158174906603,74.17727769521684,-1.6596358591510085,0.12971118501657808,0.7600445867475287
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,448000424,0.4455788356583671,-22.249382060377958,74.24379646702306,-0.23466902514590515,0.12906455422133378,0.7661566358752286
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,452000424,0.4318534950896886,-22.27687170551877,74.28366761684924,-1.6601187070221808,0.12721571200659187,0.7590198512150923
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,456000424,0.4173660283141032,-22.264791057067562,74.34517874017875,-0.2349719083242039,0.12659848888331915,0.7651426058581349
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,460000424,0.3862898155707315,-22.292334151100746,74.38251894584533,-1.6603121775997913,0.12255240851459126,0.7574825320986741
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,464000424,0.34561045062788054,-22.300156902571025,74.42964403794046,-1.6603048360728916,0.1179548421339135,0.7561478479928869
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,468000424,0.3049177153396452,-22.308020288362396,74.4753446644536,-1.6602452153463905,0.11334639139964398,0.7548133532335479
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,472000424,0.2642212579530977,-22.315907647009052,74.51976646198754,-1.660139727988989,0.1087270818678665,0.7534825780820273
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,476000424,0.22351622397488388,-22.32383882175343,74.56303651090826,-1.659990608545369,0.10409807270248372,0.7521473852787466
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,480000424,0.1828140643413094,-22.331804477171463,74.6052835533963,-1.659801533672076,0.099462281278618,0.7508121246373899
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,484000424,0.14407584654959968,-22.339797679320725,74.64660013183534,-1.6595784428034082,0.09506876637946626,0.7495324092133981
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,488000424,0.13870153172289232,-22.3476418908081,74.73312837088356,-1.6586677837855588,0.09769669143217319,0.7490012058251653
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,492000424,0.13086487437856006,-22.35500419908856,74.91863552461912,-1.6567353792340296,0.10264888087556068,0.7484894902334497
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,496000424,0.11645348955276766,-22.36215339531604,75.14112882864778,-1.6541508315229,0.10732014060371164,0.747943755184443
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,500000424,0.0961807943659648,-22.369263190502785,75.37913408216139,-1.651277339989371,0.11179858014614197,0.7474890570942244
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,504000424,0.06401280362833708,-22.376290959178988,75.63311487377548,-1.6481958040485194,0.11537562672199364,0.7466741373246837
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,508000424,0.016201604810563874,-22.38355440770985,75.91070501631228,-1.6456069865468377,0.11803339576776573,0.7453983208031277
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,512000424,-0.039956597741740624,-22.390959771014877,76.21075386567588,-1.6429480651378097,0.11983189123786175,0.7446060247937563
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,516000424,-0.09228535971823995,-22.378508818418943,76.61250697190161,-0.21486993772652951,0.125979431298328,0.7495438744352969
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,520000424,-0.1360980392328503,-22.406055598223883,76.86467025561056,-1.6383087954596356,0.12714289221377229,0.7422416428796283
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,524000424,-0.1863365499678398,-22.41394217267624,77.21462836568435,-1.6361637113067629,0.13128369775035753,0.7414936104722671
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,528000424,-0.22565351674971623,-22.421877820832805,77.57218286906816,-1.633966597732947,0.13695414464801425,0.7400904639906822
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,532000424,-0.24625385722377727,-22.430203046244277,77.93865344563095,-1.6316077371260762,0.14491823082200328,0.7401417717352667
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,536000424,-0.2665028496479672,-22.438717237762088,78.31042129193938,-1.6292403439143215,0.153491875423723,0.7404299763925468
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,540000424,-0.27539055959888803,-22.44736095674451,78.6878125976598,-1.6267249562265385,0.1636198608019932,0.7398909662569173
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,544000424,-0.30077097734275177,-22.456541127386767,79.06668728308267,-1.6237457660159171,0.17172016292668535,0.7402373864432185
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,548000424,-0.3422169343527759,-22.465853823361982,79.44875406328022,-1.6206777761025435,0.17821339521626156,0.7397135237610966
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,552000424,-0.37308953562717917,-22.475351325384835,79.83648487708457,-1.617370394131645,0.18629741535566058,0.7384635303503521
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,556000424,-0.4301692147483066,-22.48555173854984,80.2241879913891,-1.6135336244632088,0.19099323928461975,0.7386484724101223
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,560000424,-0.4672430027946185,-22.495761524876524,80.61696428514009,-1.6096281364532763,0.1987700970837858,0.7377106641390814
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,564000424,-0.5052823913112103,-22.50633578406399,81.01325258477374,-1.6053571013250207,0.20658816176373507,0.7368554291552496
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,568000424,-0.5442148177473317,-22.517443090260755,81.41037885373551,-1.6007800068226967,0.2145026319967165,0.7374971855050229
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,572000424,-0.5448125655936916,-22.528734170754575,81.80130542147772,-1.5956756611434908,0.2274119658998136,0.7371529154639933
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,576000424,-0.5724045018453787,-22.540718440001733,82.19261775072955,-1.590113049436434,0.23696278659736114,0.7384652479400711
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,580000424,-2.6237675064736123,-22.523007105377943,83.24527064844928,-0.02821810620827181,0.3733904896678457,0.7032711097813807
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,584000424,-2.6306045427059646,-22.55491855373045,83.71961256627401,-1.4541900506829755,0.38268479736489713,0.6978390306872291
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,588000424,-2.658386620969359,-22.567312247214414,84.25059677028523,-1.4524349586517344,0.39256287693568737,0.6997551856174937
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,592000424,-2.6618376969827047,-22.57950515737463,84.71824187520258,-1.449281732048562,0.40509992366663394,0.6997315715765478
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,596000424,-2.7114907664420755,-22.592296393609416,85.15197081473073,-1.4450726833527334,0.4114154925522975,0.7011562698402383
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,600000424,-2.71725128082175,-22.605026255240396,85.56884875987849,-1.4403663157045588,0.4236517765729897,0.7021403201278453
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,604000424,-2.7258987765876546,-22.618216751407616,85.97765903378222,-1.4351319123110378,0.43548458867316775,0.7032806245783827
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,608000424,-2.7496352427868964,-22.631792175331157,86.38233846555853,-1.4295944553308442,0.44518000636302935,0.7048517494725344
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,612000424,-2.7434780941037684,-22.645619941547917,86.77786018624671,-1.423494448701229,0.45877542081645584,0.7052287048848301
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,616000424,-2.7765062085740237,-22.660170417214843,87.17031185465385,-1.416995941647173,0.46732398569707123,0.707017218065884
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,620000424,-2.7645944247054652,-22.65669328802527,87.65929871863113,0.016814798989427615,0.4856700892598189,0.7141210750561924
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,624000424,-2.7930106977107263,-22.68996438675349,87.95631229565534,-1.4030677334649242,0.4913628673390671,0.7087730898028421
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,628000424,-2.7882848720999047,-22.70527518774731,88.35168653888435,-1.3956903441131725,0.5053346936988516,0.7091487687396955
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,632000424,-2.7990617982868633,-22.721191546503405,88.74943358334052,-1.3879835798104214,0.517457188137898,0.7101443312356376
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,636000424,-2.7897323979497806,-22.737240287619553,89.15147966256237,-1.380014185834446,0.5325828079079635,0.7102088580913963
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,640000424,-2.7669874083396726,-22.753489093736853,89.69381932001507,-1.3698645982035702,0.5551455847761018,0.7102177060865824
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,644000424,-2.741057694751655,-22.769030084453462,90.40105280670755,-1.3575536437517506,0.5805952627678312,0.710189433538198
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,648000424,-2.720890336894411,-22.784287088179582,91.16498426037927,-1.344335767841906,0.6066001702939365,0.7102548237140636
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,652000424,-2.654240080841142,-22.79961697860403,91.95133890120199,-1.3306603177249856,0.6397534048239637,0.7087528303296663
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,656000424,-2.6386693611322594,-22.815283100280435,92.7801923399529,-1.3167338950964604,0.6678376896258094,0.7085295158157693
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,660000424,-0.03753089890984848,-22.861069165372125,93.93761706999159,-1.2728330864809478,1.0017426589991467,0.6507792769845168
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,664000424,-1.572005389547143,-22.856290858975925,94.37399266700818,-1.2973383712382687,0.8474283788160233,0.667100758377114
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,668000424,-1.5014092608311775,-22.857058361579796,95.61157255600044,0.1461421108394887,0.8961140494619615,0.6712084589229482
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,672000424,-1.46581462018729,-22.892942333943914,96.40131437425241,-1.2680601936849423,0.9241557006238301,0.6628281485413241
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,676000424,-1.4024238489146386,-22.91281577192238,97.49811628007377,-1.2522235794939858,0.9655943826927373,0.6605961338257893
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,680000424,-1.3328757157301903,-22.934160117314697,98.64868866036764,-1.2351221482766788,1.0099149110624888,0.6582812717243032
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,684000424,-1.2521722359436493,-22.9569882621709,99.84414879302406,-1.2162756322440982,1.057615132589604,0.6559166106657626
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,688000424,-1.1607411373812637,-22.981766930328845,101.06148462005254,-1.195388602013913,1.1079674198686995,0.6534378426797479
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,692000424,-1.0665336462424002,-23.008729835991048,102.33562554301076,-1.172381062141781,1.160512041189115,0.6508459954384751
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,696000424,-1.0320313314578846,-23.03791675154288,103.67242929050279,-1.1472339243569556,1.2078711880405701,0.6499565296525646
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,700000424,-0.9445270010714055,-23.069262545180532,105.0702912025849,-1.1199563414010896,1.2642861813291824,0.6474098643672046
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,704000424,-0.8428200036048235,-23.103094486788937,106.52735866171619,-1.0905019233692232,1.3244010404199547,0.6440008623831167
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,708000424,-1.1175461813529062,-23.13935224676826,108.02396768168983,-1.0575922278368852,1.339302746515375,0.6372697029927594
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,712000424,-1.8169634889089543,-23.17859948937788,109.51699232140987,-1.0220633435316377,1.2992708201516145,0.6259079123118175
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,716000424,-2.7208359984815473,-23.210167171150918,111.44746566018155,0.45222673564485694,1.2502476298444976,0.620194290607625
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,720000424,-3.2774801509382967,-23.26563584467254,112.66373582163702,-0.941922072157851,1.2206534109899434,0.611094533163277
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,724000424,-4.046918733025081,-23.31389298825506,114.36276426126231,-0.8978147680829192,1.1817634391619418,0.61465779626408
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,728000424,-4.853026748748969,-23.36421900587237,116.13792548432123,-0.8513872832127716,1.1411303334788834,0.6203435208369918
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,732000424,-5.728431229230148,-23.418393235327848,117.99311525766171,-0.8021174956967181,1.0941679361658063,0.6326604336772548
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,736000424,-11.406379685674393,-23.43707200876487,122.82363529056701,0.8655881496371695,0.7892956592423301,0.5914948762648454
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,740000424,-12.22654239280787,-23.496660059014783,125.18062347368418,-0.5047124763681923,0.7405511664293065,0.5923032629426684
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,744000424,-13.367563089250242,-23.549522541363473,128.40612681675,-0.42393078002507556,0.6784005774962414,0.6032774164656252
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,748000424,-14.649309231284086,-23.610195295585445,131.93044031488856,-0.3344773301980053,0.6113864500031634,0.6181774882452633
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,752000424,-16.40945858125884,-23.67440811432962,136.8583342715544,1.2151319361697375,0.5248131154116877,0.6444465240836923
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,756000424,-17.55701962705961,-23.75422793337191,140.0554239143719,-0.12610402267033605,0.46640537853148656,0.6512009436577268
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,760000424,-23.791601689897483,-23.792534789288673,148.1582806688234,1.610976386399691,0.05535114191224255,0.6267398446941388
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,764000424,-24.83067702027168,-23.903137593580347,151.66353532074055,0.3079840502573925,0.06625532924298239,0.6307950265330518
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,768000424,-26.427089173808433,-24.007211098949966,156.45100183357354,0.42101136053453225,-0.01712259684284545,0.6579965309028256
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,772000424,-28.230095691669526,-24.117846818214588,161.77364172593985,0.5518810839140023,-0.10316107710630962,0.6776695179798209
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,776000424,-33.53213486608699,-24.108029424455765,169.3011971724769,0.8841920751988261,-0.43112077173330265,0.5900718223744819
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,780000424,-35.15164193341107,-24.17970686177502,173.8068189439531,0.9833572447916445,-0.532094222442778,0.5739058598192479
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,784000424,-39.614873168224854,-24.00419191726762,179.44190219885928,1.268899624060695,-0.875104658494318,0.5358166801883708
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,788000424,-39.79228716527909,-24.005168928447205,179.9767075589612,1.277944176029299,-0.8826086459756621,0.5350754208405383
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,792000424,-40.132259957528895,-24.009129135078467,180.9974112523099,1.2902239565683356,-0.9011658069551687,0.5316964399213266
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,796000424,-40.45700851044732,-24.01179315971634,181.9846440585019,1.2986767036950022,-0.9195405098299787,0.5293156187941985
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,800000424,-40.73974677633335,-24.011307081216593,182.85738944122477,1.3049233754376521,-0.9345452766200602,0.5266630536502542
"[0.004000000000000021, -0.003999999999999986, 0.035]",4335,804000424,-40.98946303592013,-24.00994285190049,183.63266579458784,1.305363852398025,-0.9492898905310378,0.5246493879871573
