insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,132001874,-0.035855469955111074,0.1915129456288973,-1.24200659435445,0.0002792931902295126,-0.018207978537413377,0.01472249720390792
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,136001874,-0.058193750865833616,0.16408014181436137,-0.005976066478861952,-1.4261134304750485,-0.020437523165265536,-0.0004578327875110061
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,140001874,-0.035227665046697554,0.19251158539613478,0.022979033934312554,-0.0011009076408347307,-0.0182601383407818,0.015329727914483685
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,144001874,-0.05444367631105479,0.16843836594803463,0.1589092723185317,-1.4266532408698858,-0.020166441386483602,0.002121129970878377
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,148001874,-0.054631393984217236,0.16828566917883592,0.251461208069756,-1.4266535565461693,-0.020237499278340565,0.0020251617039271294
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,152001874,-0.052435239357552066,0.17026693035012563,0.20004498567661244,-1.426680590712249,-0.01971540380658382,0.0029842042029072507
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,156001874,-0.024775320930334077,0.20330196454920646,1.6842936847155485,-0.0038763434376821726,-0.01671694583502087,0.02147814427549785
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,160001874,-0.060158415746473126,0.16304776262914977,0.09732872649902902,-1.425604551018509,-0.02128943356411417,-0.001040228728664279
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,164001874,-0.045378328379469535,0.1778645933510674,1.6246328127408631,-1.428930801627023,-0.018806183519916198,0.007399590501767021
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,168001874,-0.0512034133581421,0.17204635502687893,0.2064647775322328,-1.4265309610902461,-0.019782771911623476,0.003969727296120912
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,172001874,-0.06704840186311012,0.1561512437453345,-1.382071646127251,-1.4228081128519883,-0.02247389410847156,-0.005142420528877749
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,176001874,-0.061919470741105764,0.16134091221030467,-1.265269601043201,-1.423435538196588,-0.021656319064264018,-0.0022119188588749644
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,180001874,-0.056364109310293176,0.16703167210656034,0.21195493642539276,-1.4257027826173008,-0.020804212261437444,0.001119874516303472
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,184001874,-0.056091747460138286,0.16732365233378133,0.27372058821215006,-1.425730803035145,-0.020827187531058694,0.0012943320504798517
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,188001874,-0.041609648489657425,0.1867576534951496,-1.1105430072107119,0.0019443898742315946,-0.01983620655904017,0.011764936175762339
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,192001874,-0.0627347256711363,0.16078094172958757,0.0760767530360873,-1.4245720333096197,-0.021936079050256185,-0.0025445585921282793
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,196001874,-0.04196732020801558,0.1868822976305875,-1.4421730558795716,0.0025255441041574234,-0.01995517815557507,0.011682090754582222
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,200001874,-0.044343328933652226,0.18430295809610087,-1.5554161115896008,0.003088116951111386,-0.020247858044130485,0.010123558067873684
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,204001874,-0.06119165759298889,0.16293075643242538,-0.12248869019919795,-1.4242830032029654,-0.02192609873995688,-0.0013527578195325698
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,208001874,-0.060188410116250646,0.16404373491479873,-0.07246289495373759,-1.4243772003747326,-0.021882807445806174,-0.000675014410478382
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,212001874,-0.03611330355232273,0.19310029038678245,-0.016577630591363857,0.0005904991578732921,-0.019242596557542485,0.015303837405055712
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,216001874,-0.060374963716877506,0.1639652072729607,-0.009007052307879349,-1.4242332751438884,-0.02201536369322976,-0.0007399371207558389
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,220001874,-0.0554635247605601,0.16899860494420693,0.14105947064188484,-1.424872903994868,-0.021222361148126312,0.0020740011239541445
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,224001874,-0.05836171973360654,0.1659172562201956,-0.011463213571840214,-1.4242040998061336,-0.021568514050589377,0.0001630053552921229
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,228001874,-0.05325809099595297,0.1712398297429072,0.027662830315819065,-1.4247406609599123,-0.02075335582992749,0.0031166856380082653
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,232001874,-0.03134662768882063,0.19825834919768504,0.1822130155975472,0.00028066349886635145,-0.018684381860763655,0.01809065770236494
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,236001874,-0.05838753292790688,0.16612083488932683,0.02406491734375038,-1.4239677554256103,-0.021735345866893463,0.000224012526634218
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,240001874,-0.06644227028718713,0.15840174308676858,-1.3763292073289648,-1.4214129434103868,-0.02329025779614069,-0.004156596170198999
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,244001874,-0.052063571861473534,0.17271430510394659,0.2779204062169853,-1.4248376068531832,-0.02085055883034667,0.0039871511424279665
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,248001874,-0.05161819328490619,0.17325537421586112,1.6045968973161848,-1.4263508741252766,-0.020866939326432965,0.004393397938650588
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,252001874,-0.06636198457442327,0.15864288228573464,-1.2468243836915356,-1.4213264092842208,-0.023434193635867684,-0.0040369682446350155
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,256001874,-0.057321226128949576,0.16762677286607897,0.22377176274505217,-1.4239364039686948,-0.021878940060693686,0.001066529308882673
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,260001874,-0.05608041921263662,0.16915397952910283,0.29409862697409395,-1.4241212682696023,-0.021796842018920487,0.001961160134951151
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,264001874,-0.05548153777752046,0.16981694563226668,1.6014299431097285,-1.4256323418610675,-0.02179611887183397,0.00244835849853621
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,268001874,-0.05213279726846337,0.1731525015296782,0.3037261812924896,-1.4243901371109249,-0.021139464951635767,0.004122682881115065
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,272001874,-0.06322662734629886,0.1619145243018849,-1.179132133770743,-1.4213126649954888,-0.02300101308635022,-0.0023398443677694267
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,276001874,-0.05652055035062936,0.16890928053267906,0.2811071381320076,-1.4237286164332528,-0.02202769216076267,0.0017513637148128744
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,280001874,-0.05870202092957438,0.16657078644726298,0.19347252525916048,-1.423244154867446,-0.022294396942607986,0.000321559814727701
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,284001874,-0.06134135875446678,0.164346400736477,0.13515391186343706,-1.4228699284835742,-0.022954713398938342,-0.0008600515227434741
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,288001874,-0.056331959215662974,0.16947120607911614,0.23566843031175466,-1.4234724379841628,-0.022143539083768427,0.002007257707641784
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,292001874,-0.06343512083154246,0.16212580634278773,-1.224073293185235,-1.4208394569625553,-0.02325251521791777,-0.0023180373401970947
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,296001874,-0.053057010981465036,0.17268113934968632,0.2651162982238482,-1.4236648424772198,-0.021558295290644014,0.0037054540007449774
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,300001874,-0.03061012791705736,0.2004285338216789,1.5962450711971954,-0.00010190800876749839,-0.019429136400425706,0.019140297371236903
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,304001874,-0.04445486916648128,0.18641261150541766,-1.4772361411157746,0.005197352157759461,-0.021553536923717087,0.010835303139634378
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,308001874,-0.062475056938697426,0.16369516000494322,-0.0655070091569101,-1.421977697666109,-0.023356814492392214,-0.0014039937676307984
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,312001874,-0.05357518994064858,0.17268534378915845,1.2531513861575512,-1.424380813009034,-0.021817150899024362,0.0036460751973694805
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,316001874,-0.0649759679475202,0.16138644349136477,-1.7024824450779263,-1.4195402561819672,-0.023701564483626314,-0.003010252886856038
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,320001874,-0.06523534765891598,0.16115681316291308,-1.7137550150880188,-1.4193762400050218,-0.0237908203377859,-0.0031510797076814007
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,324001874,-0.07004667105700518,0.15641903756527498,-1.7472334587772416,-1.418688564594652,-0.024692041995136277,-0.005797699166611409
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,328001874,-0.054218083612483314,0.17225669395690701,-0.09092165205233016,-1.4222949748394877,-0.022121606167563562,0.0032360549758709486
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,332001874,-0.048123753804669434,0.17855313203234324,2.6373996463974407,-1.426061621484521,-0.021239474029456973,0.0069882333617328485
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,336001874,-0.05786642290602956,0.1690783229238253,-0.1757661574772662,-1.4216214095252002,-0.02296252203263116,0.0014308711688763992
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,340001874,-0.058596241715460184,0.16843758337170733,-0.2066426959153631,-1.4213816224270592,-0.023097579067613838,0.0010044566516659165
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,344001874,-0.05991641995706498,0.1669062790577005,-1.3876824029173278,-1.4197236424903754,-0.023289126414509587,1.8103094858709645e-05
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,348001874,-0.057749272482436276,0.1693831001596635,0.0315771143225021,-1.4215751529160616,-0.023140064849569292,0.0015806080782077361
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,352001874,-0.04403218172866902,0.18800258110030477,-1.3664867144753288,0.006230861109774999,-0.022230269535085945,0.011514985044902629
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,356001874,-0.05823137776943216,0.16894436584962946,0.1543034092535791,-1.4214715585771596,-0.02330240578391013,0.0012985302294710732
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,360001874,-0.062388403208185506,0.1649750264635763,0.10943669002119094,-1.4208912061653318,-0.02412446563981885,-0.000911174343353395
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,364001874,-0.05406350588996667,0.17339950087962386,0.11928728288335932,-1.4217217438762415,-0.02262574362500608,0.003669506703518753
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,368001874,-0.06542025898566278,0.16179833685096412,-1.3126802134083917,-1.4186465861952888,-0.024522708608651494,-0.002956261817493658
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,372001874,-0.060529289513608586,0.16693391930288648,-0.057689935019027416,-1.4205662143674171,-0.023733035778331857,-4.53235308755795e-05
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,376001874,-0.06012073880523933,0.1675261683372984,-0.14169658731102786,-1.4204281945511807,-0.023743471204573874,0.0002751015928714115
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,380001874,-0.06849328431382223,0.15950303397200472,-1.5980437373148177,-1.417744285461897,-0.025333854828274605,-0.004262172248279933
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,384001874,-0.06753644219270116,0.16046385843034905,-0.15917012186317692,-1.4194300196991545,-0.025312403562768204,-0.0035427569014152907
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,388001874,-0.06260937236326036,0.1654903739831255,-0.0967643497170414,-1.4199605835316487,-0.024521034003841397,-0.0007603933755143746
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,393001874,-0.046589768369211415,0.18658550570547838,1.1794801408160929,0.004440420600954009,-0.02340221231878964,0.010871470706514591
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,396001874,-0.06331014411794095,0.1650966713101063,-0.2718346185564151,-1.4194753690624726,-0.024701386291508115,-0.0011231417875114044
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,400001874,-0.05572944083088077,0.17253971436495164,1.1052170593562956,-1.4217510948075702,-0.023305770898930517,0.003014156244600344
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,404001874,-0.06786752456028161,0.1609666942069392,-0.42612599486235325,-1.418580775619857,-0.02563194749169051,-0.0034752434074531158
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,408001874,-0.06579898320999417,0.16271241206549192,-1.6713396240075973,-1.4171772695497622,-0.025132247500025046,-0.002717986169260077
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,412001874,-0.066238202208109,0.16219712053911373,-1.5802909644142318,-1.417109229193089,-0.025245879635784285,-0.0030114444248392908
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,416001874,-0.0633458933881102,0.16545168104818053,-0.12110322952380059,-1.419101202332674,-0.025027307097531537,-0.0009728831137072527
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,420001874,-0.04304714067744214,0.18585941039020248,2.8817642508701766,-1.4247837454460024,-0.021653421795686745,0.010626905470721232
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,424001874,-0.05971943922242723,0.16918827304846218,-1.3417438237269508,-1.4178198942500626,-0.024449468174333716,0.0008933781231822424
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,428001874,-0.038537920533850634,0.1956270155659663,-1.3894965337122152,0.00751846805602141,-0.022440013827117578,0.015356115928361044
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,432001874,-0.03570521268856636,0.19373715733357777,4.35597342388035,-1.427083192662933,-0.020749286602934208,0.015167912899417602
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,436001874,-0.06161711099684597,0.16770776699067014,-0.42014058416535605,-1.4183724552602293,-0.024788558158376856,-7.54718804758317e-05
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,440001874,-0.060867466628048206,0.1685669336833211,-0.3794495421917574,-1.4184003773205178,-0.02478053667274932,0.0004535055234745483
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,444001874,-0.02893953619903794,0.20549888115148462,1.1159876333700822,0.003959617827096362,-0.021014520445712448,0.020971221718354013
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,448001874,-0.06933789354309428,0.16039674545646498,-1.7171751226280065,-1.415694926311,-0.026466044199706995,-0.004127562524721684
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,452001874,-0.06456189709326948,0.16533859519393523,-0.43726213767382305,-1.417596649985134,-0.025707478873887718,-0.0013366915037537133
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,456001874,-0.06550802941905504,0.16432914575503155,-1.6657315581062093,-1.4159272328470291,-0.025865569169498226,-0.0020339739884331076
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,460001874,-0.05923761193841098,0.17068884514186422,-0.15108579275520384,-1.4183076830041106,-0.024964762940661578,0.0016724157552789817
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,464001874,-0.7282392733308383,0.14609422005395523,22.559123008283837,-1.4960157821831708,0.21668430770290914,-0.005436683266718811
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,468001874,-9.283932395406147,-0.05655019083299706,114.29720376971932,-1.9656018974611549,0.4553995580625099,0.011437035929801068
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,472001874,-14.931973810478823,-0.839785306415564,186.76540252453552,-1.8305031616656329,0.4153521581909533,0.23094204643912247
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,476001874,-23.16685413232286,0.9281977727730073,184.783947141666,-1.8821724620897007,-0.1735830078177681,-0.518389877901016
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,480001874,-12.259498283124273,-1.6883627046692276,179.3209899247552,0.13974995604338591,1.9311417564173599,0.3317762813403145
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,484001874,-24.829291815455388,1.2277478029588202,184.24415422015065,-1.7798869194342406,-0.44709239150087837,-0.037862707992136084
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,488001874,-24.829291815455388,1.2277478029588202,184.24415422015065,-1.7798869194342406,-0.44709239150087837,-0.037862707992136084
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,492001874,-19.08506868137149,0.5237411985297467,173.78910774092148,-3.7597867503259392,0.4185985171138137,-0.7566108620070872
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,497001874,-21.448574559377313,1.3611190333698246,176.11420248460553,-3.367393866046962,1.4441590068801986,-0.8194948329652894
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,500001874,-12.140883133278706,0.23898534340309752,173.29786531356478,-1.477502373149498,0.632638127823985,-0.0038393884351868857
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,504001874,-20.45200169709998,1.2176097864868076,170.2263173382313,-0.500325244295486,-0.04428377227024605,-0.005132176224504459
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,508001874,-20.985384037521253,1.2427802146729974,174.5313202611778,-1.958072206936009,-0.08372151212976653,-0.016470194397116472
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,512001874,-21.40885584756956,1.3110135444845668,177.30207618110737,-1.9852075790112511,-0.12688515951614365,-0.012921161119013112
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,516001874,-21.539627616204758,1.378674849198724,178.32131813981698,-2.0029596389355753,-0.1421635105796324,-0.012158735922795857
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,520001874,-21.604092079309357,1.445177496110679,178.615749162363,-2.018107132604889,-0.1522972028391152,-0.012165354655731916
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,524001874,-21.60452958898949,1.510759072436736,178.57756292586294,-2.0321583517021438,-0.15569709054335557,-0.013080711962367549
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,528001874,-21.57378185723816,1.576965235737429,178.38632387878368,-2.0459305774328307,-0.15609363602774096,-0.014092343391974883
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,532001874,-21.527737373319734,1.6432128839131277,178.123070715816,-2.0593919889238754,-0.15498746459510143,-0.015044072963217331
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,536001874,-21.474164712782283,1.7100055289215845,177.82531243576105,-2.073178686504778,-0.15345966967462327,-0.016107938652143265
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,540001874,-21.416027073060395,1.7773558502167646,177.5084879358058,-2.0870793692573013,-0.15163729986704538,-0.017117384774910212
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,544001874,-21.354793988095796,1.845088323884502,177.17952660213635,-2.101103987606016,-0.1496665820454765,-0.018087000422252836
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,548001874,-21.29183173875804,1.9130319846575468,176.8418048177902,-2.115230717200901,-0.1476781008516937,-0.01922499548025395
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,552001874,-21.2264810586276,1.9822411362956682,176.49670091016236,-2.1295595760911814,-0.1455027209116091,-0.02002140598351678
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,556001874,-21.15985329929466,2.0516152484829213,176.1446794150338,-2.143972961542876,-0.1433228091028128,-0.021012368162578975
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,560001874,-21.091412879457764,2.121161240676031,175.7856090409672,-2.1582452331358133,-0.14091563996299278,-0.02192368661765558
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,564001874,-21.021941467950317,2.1904864136546482,175.42106671593282,-2.1726994964674367,-0.13862443258383572,-0.023023563769822914
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,568001874,-20.915645585385494,2.2953244961249677,174.86673950517462,-2.1944910034034435,-0.13500148138468376,-0.024595148381761255
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,572001874,-20.879773539116673,2.330265734225838,174.68025421754078,-2.2017445990372657,-0.13375291558975494,-0.02510896115129859
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,576001874,-20.768753574398364,2.4432537618112224,174.20969813645348,-0.7948173171182045,-0.12899907625960644,-0.01241048126616965
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,580001874,-20.6954313098765,2.513343396475477,173.8306159028837,-0.8093922376283073,-0.1264081126350725,-0.013423915060954583
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,584001874,-20.660586308659457,2.5404168288139797,173.54566596390683,-2.2454653833609015,-0.12606654230626496,-0.028139992033983104
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,588001874,-20.547226557943173,2.6537778385321307,173.06524449498687,-0.8384914985497307,-0.1210709923343653,-0.015415106373484463
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,592001874,-20.514073184807206,2.680505977895052,172.78004814560757,-2.2743782730117355,-0.12094240514851534,-0.030044227209482723
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,596001874,-20.44306869356684,2.7498945207709795,172.40083289107142,-2.2888111332963006,-0.11866894190066218,-0.031055483315796946
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,600001874,-20.37220111527997,2.819038297022235,172.02348755275085,-2.303194550947131,-0.11637568990949776,-0.03206334167525793
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,604001874,-20.300305401292672,2.887946514593377,171.6458807529242,-2.317583636082,-0.11395835055031162,-0.03309420593855847
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,608001874,-20.22737269099978,2.9566243248712283,171.26779612822287,-2.331850379192469,-0.11137540995920797,-0.03400707009192791
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,612001874,-20.15483733642207,3.0250696774837493,170.8908983305693,-2.3460824443497943,-0.1088266581356449,-0.03497255180659892
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,616001874,-20.082330163887523,3.093406940089693,170.51476654537365,-2.360287457463362,-0.10627113317634301,-0.035903460940047136
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,620001874,-19.934814390248686,3.237703869524701,169.85756755747954,-0.9597392616018198,-0.10005177901816587,-0.023528377639572613
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,624001874,-19.937264356242792,3.2289705503049895,169.76510646520268,-2.38837466605317,-0.10103105187311867,-0.037711405229845445
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,628001874,-19.864776785660204,3.296099910197757,169.39231177808745,-2.4023329766336,-0.09840563169386612,-0.038621016624730026
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,632001874,-19.792706648130416,3.3629525076241666,169.02136676092036,-2.416228624681979,-0.09579899875506426,-0.03952630331286154
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,636001874,-19.721099568351843,3.4295411023124736,168.6524422362272,-2.4300658799363632,-0.09321881914887947,-0.04042837327085758
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,640001874,-19.649956247714297,3.49587640598906,168.28557701090728,-2.443848055189626,-0.09066578374006812,-0.0413292467931088
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,644001874,-19.578946071802307,3.561854342550415,167.92083638080277,-2.4575435037504607,-0.08808503212021357,-0.04216731426048106
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,649001874,-19.47327800494961,3.6603074830198814,167.37750978130737,-2.477992774874373,-0.08426688398199617,-0.04344244987574801
"[-0.00899999999999999, 0.01400000000000003, 0.17]",,11452,652001874,-19.438278044303704,3.693008882575789,167.1973839768161,-2.4847843111751486,-0.08300812204807445,-0.043862021167696386
