insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,968001574,0.023205215594141293,0.2004000870832634,1.585489248878723,-0.005689636783476448,-0.01639283324953822,0.009239580607112163
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,972001574,0.03785969423792662,0.22093935931215825,-1.1739470545637403,1.4231945705390157,-0.01517977428888484,0.019893898327812465
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,976001574,0.026203642262319693,0.20921318102374364,-1.3477507266643727,1.4248911236012873,-0.01740783219939035,0.013568119269658202
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,980001574,0.022640522916814343,0.20012241200958591,0.2125800221060814,-0.003799440096453832,-0.01641277525698892,0.008946981692834616
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,984001574,0.04165706901359595,0.21958813073743144,3.283835689717769,-0.009528044600318752,-0.013182065999868153,0.019723279435953978
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,988001574,0.01074718842824296,0.18815653263027166,-1.2318172869304966,-0.0005490041870290785,-0.01859641943001289,0.002373688903490989
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,992001574,0.011652638170946472,0.18936404425316233,-1.2349128338226194,-0.0006066027208817548,-0.018518278894979145,0.0030247444826370373
"[0.004000000000000021, 0.009000000000000025, 0.17]",9977,996001574,0.03391707675479372,0.21182089910835167,1.8282850462164113,-0.006647625223815901,-0.014463120480600056,0.015283455148126734
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,1574,0.022003323629885163,0.1998606015302009,0.25943656399167736,-0.0033446328743040876,-0.01661049296598449,0.008681563417689886
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,4001574,0.022013315021934765,0.20006691259050413,0.24998453547861743,-0.003259890378628727,-0.016628890204085867,0.0087603770606213
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,8001574,0.02948185507488099,0.20798743792033214,1.7694782574394452,-0.0058521991471114365,-0.015482932845265251,0.01318177712627594
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,12001574,0.027339513107709268,0.20560502320628515,0.3592382201133404,-0.0038542058726898087,-0.015629641382521653,0.011689274819578627
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,16001574,0.027352112869229672,0.20559517190463694,0.4547615479300191,-0.003877602226130872,-0.015672587901248702,0.01169972395831187
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,20001574,0.01414031084146622,0.19207790881272402,-1.14710885067527,-0.00033622560277568603,-0.017974346184133405,0.004224923332449171
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,24001574,0.013162198836904726,0.1910331449552629,-1.1907870888323941,-5.456857207430943e-05,-0.018115433698906225,0.003605542818609364
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,28001574,0.021789514062273085,0.20026235251251734,0.3188676363402507,-0.002812527622436445,-0.016852736336348983,0.008773313856532516
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,32001574,0.021602567949704,0.20022029499335403,0.2889921486744136,-0.0026749606679181692,-0.01690390404856601,0.008714398986321509
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,36001574,0.022453945105703477,0.20110423223344753,-0.8662154289674007,-0.0014153206313867184,-0.016760009364032102,0.009164543831319844
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,40001574,0.01626203201905807,0.19504991504254754,0.17986998908242668,-0.0017614385765643004,-0.018024820222447002,0.005902501015532885
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,44001574,0.03324260636868476,0.2123428215386589,1.7362881528608796,-0.005482724213073054,-0.014908241574961512,0.015265457216626366
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,48001574,0.017297342169280028,0.19644549084319962,0.1858964219781747,-0.0017484857458214265,-0.017985575050402436,0.006669756077637479
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,52001574,0.036289344865833406,0.2210062573696625,-1.0933873312704705,1.4249828369904347,-0.015959687058250793,0.01951303681924732
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,56001574,0.01609596716431755,0.19512213796024191,0.2601969709941656,-0.0014765293668010937,-0.018205098724315416,0.005906979302005039
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,60001574,0.021300646688082348,0.20048176945794083,0.2500680144448033,-0.002003954021029486,-0.017198224488203073,0.008712254503287553
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,64001574,0.019289490446835866,0.19826921444255596,-1.1429694672237716,-4.426280950475814e-05,-0.01734677272901386,0.007323415283026574
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,68001574,0.028493057575160297,0.20808221433676088,1.7633594839346074,-0.0044570379279018635,-0.016137178914948702,0.01293549884189582
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,72001574,0.020013749621912824,0.19927046122217362,0.20383140144902967,-0.0015006244327497864,-0.017452486274559087,0.007950227432668572
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,76001574,0.021163195077402386,0.20073649695384077,0.21358057625146643,-0.0016047130292902168,-0.01736298773349887,0.008759920897238704
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,80001574,0.03137173395243997,0.21100437908040703,1.633261263284382,-0.004317183813247638,-0.015453602573182845,0.014289433464528739
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,84001574,0.0213737612658102,0.2011296779121583,0.2446092573098113,-0.0014895778316494912,-0.017422652208053058,0.008963134413959545
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,88001574,0.019874132265705502,0.19945501948767586,0.22771337475643705,-0.0011538240110686715,-0.01762805753488994,0.007991558241524699
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,92001574,0.027367099853263688,0.20736112873390056,1.742355331564891,-0.0037463124060406194,-0.01649420066268159,0.012393000354247286
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,96001574,0.026314248364410875,0.20631055055724623,0.3415188398919895,-0.0019309899202251124,-0.016534813550118543,0.011644309413222365
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,100001574,0.0218096456143127,0.20203938810598743,0.3169371703900552,-0.0013135472202638887,-0.017535030508039617,0.009388881652870384
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,104001574,0.010421933391088989,0.19054857101617806,-1.1255560513769467,0.0017824041655225553,-0.01965276555913531,0.003132011085220515
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,108001574,0.020010579903613823,0.20022904801065344,0.13513925665888138,-0.0006696121937499466,-0.017793462623079903,0.00826208803734474
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,112001574,0.009017987138888017,0.18934925571774563,-1.3703905373995866,0.002440006372231629,-0.019856818765437656,0.0023366273644267466
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,116001574,0.025941180958512722,0.20645122413533734,0.22642384978451702,-0.0013133169465200378,-0.01675735546177426,0.011591507642634308
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,120001574,0.020549083416694425,0.20104462752444974,0.2288582545668021,-0.0005731837926226113,-0.01786447951180614,0.008721424084579071
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,124001574,0.009111159370813693,0.18950936403799723,-1.1958980164741106,0.0025129807258648107,-0.019990827296497815,0.002443873707946076
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,128001574,0.032032487882561134,0.21284890254101896,1.8539921025890962,-0.0036444522834784276,-0.015870069669835285,0.015115830473525382
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,132001574,0.019666695748674745,0.20022077152583861,-0.984844667942582,0.0011724864295037385,-0.017985821731492102,0.008098399265078882
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,136001574,0.03125777735051405,0.2121496401733669,1.7673148318551277,-0.0032719193019352666,-0.016025724077420533,0.014633554297089041
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,140001574,0.021602903942875007,0.20276174600118324,0.34516411285383697,-0.0004668695838681014,-0.017948798718889436,0.009571604119077093
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,144001574,0.03182814359479086,0.21296092918775678,1.845214318950184,-0.0032804156640704463,-0.01604375397631208,0.01507453408595788
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,148001574,0.02753034305880564,0.2089740868111587,1.7963359366261926,-0.002671623462520145,-0.017015479879751383,0.012974741455958921
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,152001574,0.009742853616751534,0.19096430271217635,-1.175202145313488,0.0029490097366262624,-0.020182620415905128,0.0030932252925206793
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,156001574,0.013642264198657272,0.1947449906893759,-1.1844506901471128,0.0026247542215811492,-0.019320802935006043,0.005018036553861183
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,160001574,0.0258875970999905,0.20733563310285064,1.6101272812993948,-0.0019512355719142338,-0.017295284878397266,0.011960772329406344
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,164001574,0.017516280342648405,0.19872828077606286,-0.022212862366615127,0.0010816020246735558,-0.018591039801494902,0.007093725924638389
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,168001574,0.019718480688107665,0.2015341170699667,-0.04764218908196227,0.0008622287381860883,-0.018380282112159918,0.008648406329124975
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,172001574,0.02007358910973084,0.20181906806728378,0.048655738036821106,0.0008204116318670795,-0.018402566201301762,0.00885235771613982
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,176001574,0.019574390603845304,0.20139215617718165,-0.001203742051288259,0.0010499677037776323,-0.01849767694131499,0.008568606546608792
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,181001574,0.03457066954552562,0.22237555125366804,-1.406753556651438,1.4283554473346702,-0.01736536740494199,0.01947981081167416
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,184001574,0.03041654216919315,0.21241047714920924,1.5840009857264583,-0.0018345408941800034,-0.01658929670651932,0.014510465660942828
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,188001574,0.019586712898464198,0.20172078409873606,0.09931526030569415,0.0012283876180301245,-0.01864545263391504,0.00868036140573733
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,193001574,0.05111753889946641,0.23920269495285318,1.579015919315836,1.4232883845640336,-0.014519233472633286,0.028566909201933055
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,196001574,0.018685248040034796,0.20087666671655668,-1.1807729650467955,0.002992880266778686,-0.01873371172491578,0.008049733021267574
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,200001574,0.01876649392339741,0.2011249765143308,0.0998967547932601,0.0016261987765422425,-0.018869327259203095,0.008239290342180322
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,206001574,0.01917328159349574,0.20151315724317698,-0.9862352838992834,0.0029358660747840215,-0.01880850802683154,0.00841116387165286
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,208001574,0.022178668333324436,0.20501115433400052,3.02798704369582,-0.0019976727869244204,-0.01882013635625035,0.010678861812769752
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,212001574,0.03592415455227682,0.21878577690459622,2.951458447239027,-0.0034091034079133387,-0.015924179102362768,0.017782282408643185
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,216001574,0.012282728116791153,0.19515781707162638,-0.288218011160815,0.003243961958731667,-0.020175985993723167,0.004869026487577421
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,220001574,0.024243717275202636,0.20732197264730345,1.1649162994425737,0.00025828651609960396,-0.01808659533146406,0.011490254721599619
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,225001574,0.03232749476966451,0.22129872773966852,-1.7732987004316811,1.430178777802048,-0.018055302464264678,0.018505416493365068
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,228001574,0.007115854048581893,0.19042621109750613,-0.49972570503190283,0.0044601384439413305,-0.021331387325253526,0.002349234317147425
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,232001574,0.011652027131790421,0.19503365658560767,-1.7744575996133598,0.005493326842229251,-0.02029579423646577,0.004632213674837182
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,236001574,0.023652300982941188,0.20702597109005616,1.097532283469583,0.0009218224499085714,-0.018327132756256304,0.011256790741092454
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,240001574,0.02102970302879892,0.2049876877281207,1.1666416157191861,0.0011826358809912119,-0.019130075397005175,0.010274343113048062
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,244001574,0.017350726409946837,0.2011804848085621,-0.3009948394795323,0.003490575141749108,-0.019443369839373892,0.007908205669270252
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,248001574,-1.2245462589886953,0.1412202656598236,17.17419888759126,-0.3633355700737504,0.09755754027910757,-0.01067121029873383
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,252001574,-2.7236639580059525,-0.17229194048167962,70.09392108779377,-1.438054865410009,0.7574261725118144,-0.055935519060934774
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,256001574,-5.300657112835299,-0.9464415401300137,119.1049795543946,-1.750484897044309,1.464537901319166,0.05807422916370425
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,260001574,-5.950205373494292,-2.53763522576895,121.08418427067808,-2.0438588563780185,1.0626777053249152,-0.04385675631173844
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,264001574,-6.413262763486498,-3.4345431904415857,119.48406307082347,-1.9271791404204925,1.0496125919043962,-0.09909245854779142
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,268001574,-6.463053696783321,-4.187080879085132,121.54317947946805,-1.7937317680157159,1.131685157502848,-0.09298188280543454
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,272001574,-16.340235233410233,-4.553821698097982,143.10191420919392,-0.821696285026545,0.7257218859989574,-0.058231624120465855
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,276001574,-15.754010782208844,-5.387398726488309,142.7297063570893,-0.9283326275673607,0.8207786025361916,-0.1550784178473531
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,280001574,-17.92771270223324,-5.940194155822388,144.73021794832755,0.5873878439230603,0.5883742326250304,-0.11482492535885443
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,284001574,-17.973236901414758,-6.4673016996283526,145.31231785025201,-0.5876602381583684,0.5617813487066854,-0.12606352264557463
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,288001574,-17.37655343636027,-7.016392315336729,144.59898840491456,-0.5364618625905311,0.624013125642159,-0.13879320933435044
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,292001574,-17.02733587861828,-7.523289413042301,144.22266125299456,-0.41212778522190563,0.6757275380313862,-0.11678810571719002
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,296001574,-16.616113806511482,-8.115175376942888,143.78831361797216,1.1601954954656049,0.7336810212915069,-0.08639958515650721
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,300001574,-16.402997838980816,-8.506894777859463,143.51035724922542,-0.17925714107845847,0.7644841740214354,-0.0924036382894755
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,304001574,-15.745609286898025,-9.000933088261517,143.68262831591838,-0.048980625397240685,0.8473724022437722,-0.07937122345592482
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,308001574,-14.647637208024612,-9.482533042869457,146.17592169901934,1.5547074608120697,0.8451876016566451,0.025988723261169855
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,312001574,-14.078151391362073,-9.982304478636076,148.84901131990293,0.32400979585033796,0.7623821261923334,0.11019819479063539
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,316001574,-13.740454092069374,-10.180580076459803,149.87650629751823,0.4017965034939833,0.7475857779946813,0.1461198081642289
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,320001574,-12.695201539467647,-10.58824739713978,152.46103106607762,0.5653927478993839,0.7450508671959442,0.22829936216117244
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,324001574,-11.866149611589934,-10.960762503758785,154.41689590745654,0.7211982735410223,0.7353280203378161,0.2852785766338046
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,328001574,-11.099458649578708,-11.33466633237949,156.01922542258893,0.8756173565009547,0.7193209172661942,0.2507538586432625
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,333001574,-9.923882138372178,-11.95939680248196,158.87908818989678,2.5588183068443158,0.6706397781080901,0.20344871364887993
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,336001574,-9.804994439700074,-12.076626654662954,159.28048714486562,1.1706174308242727,0.6591978287351139,0.18107333982799098
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,340001574,-9.211614585632196,-12.4404381097798,160.8865031378532,1.3158824017966153,0.6238756665355694,0.1466894990336485
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,344001574,-8.646112123363961,-12.799393455773886,162.4856490861942,1.4600638812704008,0.5862998281747867,0.11308537619360284
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,348001574,-8.081960466569083,-13.15571364371233,164.0348702684871,1.6030231602316483,0.5491227747239875,0.07998648890322671
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,352001574,-7.5130144352170065,-13.507988911719709,165.54918331230783,1.7443717046898346,0.5133234593298646,0.04790234727128245
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,356001574,-6.926746190105374,-13.85640768649021,167.0419034037862,1.8844572204699659,0.4805636583156856,0.01540103068812243
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,360001574,-6.291742765261105,-14.20110485724277,168.51182067519244,2.0230717768516233,0.45512381898021115,-0.0185299453427053
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,365001574,-5.4345325617884725,-14.599623521317886,170.31965396095666,3.6191395097087913,0.430766679724896,-0.04732993427437836
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,368001574,-4.9619265809451045,-14.876804002977993,171.3859480225492,2.2960004377829213,0.413621956249668,-0.086764867412193
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,372001574,-4.2829217823749195,-15.208662067269634,172.79440565292106,2.4302753111635464,0.39654336328427225,-0.12078176267978667
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,376001574,-3.5414219988900024,-15.548654955059598,175.885341068574,2.5427222770680866,0.4090372800373265,-0.15094307279992547
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,380001574,-2.8675763523407447,-15.865213423974636,175.50896725184515,2.6569387324865064,0.3735245503025333,-0.19079362292023475
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,384001574,-2.135223869326653,-16.180159932159846,176.79739284412148,2.818680223257287,0.3665032249814548,-0.22554953337464512
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,388001574,-1.4144913217818145,-16.48762566594759,178.18891786419852,2.952182938054681,0.35943353346057566,-0.2608867362068358
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,392001574,-0.7139706055750903,-16.794942868013393,179.51390046512705,3.077307752944714,0.3500878988267544,-0.2950044506426863
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,396001574,-0.08582372245142139,-17.09594881461976,180.80836564423726,3.2015914195722255,0.33246841276642225,-0.32713185138751955
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,400001574,0.49527069531625406,-17.391313960598985,182.08570266650776,3.324782947074713,0.30981614162356075,-0.358001088947678
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,404001574,1.0208653004835682,-17.68025744872572,183.34313386174847,3.446231744202822,0.281045732679313,-0.3870055603718934
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,408001574,6.211594376380846,-18.16310510095161,188.90130478736342,6.605849714016961,1.9416349339056729,-0.6554032160725508
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,412001574,11.453067535061876,-16.369308627818086,108.77275577959281,3.1388523926092478,-1.452018997424001,-0.7831793303425044
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,416001574,11.948866673146798,-16.425086369005285,109.5578278789555,3.1662580298734526,-1.412935863229603,-0.7899828032798881
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,420001574,12.47726542579006,-16.447742189225224,110.41566074384208,3.218884966758118,-1.3146960779795283,-0.815912044698206
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,424001574,19.44240277247377,-17.0409991586001,122.42042379425082,4.896252174972591,0.49071096217748544,-1.4085428613774273
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,428001574,13.035123956741606,-16.567628268421707,106.97165673508128,4.626096461691613,-0.09861313766367508,-1.1868198995585704
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,432001574,8.181764638885811,-18.389844208409528,188.8896845328926,4.912122951433843,2.0733540706640383,-0.6779683336131457
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,436001574,8.38053004837173,-18.381725118244944,190.31046025627273,5.1011545449549525,2.062803898511096,-0.7036570417420243
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,440001574,5.846857165344523,-18.289969691699426,185.493697567519,4.906251881000007,1.8418878133093721,-0.631821903493757
"[0.004000000000000021, 0.009000000000000025, 0.17]",9978,445001574,13.076763718119903,-16.653301735248426,106.54168939923352,6.060930229432307,-0.07016086038623148,-1.1502613150846686
