grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,888000631,2.6460540504121846,-34.34606527209054,90.905543659398,-0.604873645204831,-0.11488795127711465,0.1875976278303209
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,892000631,2.6570679164991504,-34.36475449762341,92.0957946262137,-0.5700975665536308,-0.12365247313843147,0.18415709750084347
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,896000631,2.5233278094515597,-34.38418995191667,93.31763731692621,-0.533886458254065,-0.1511186190956743,0.18870093248902992
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,900000631,2.3215321414268693,-34.40446402446161,94.58347590040552,-0.49615266093929655,-0.18715582851411128,0.19591505516007512
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,904000631,2.044107208444328,-34.40865773396842,96.22609171322163,0.9782739973214455,-0.23524267601705,0.21297012060331566
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,908000631,1.7483835743970766,-34.44950155742997,97.25389655087221,-0.41583094140634835,-0.28202551438426593,0.21577825579740822
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,912000631,1.4371088555338907,-34.47541687896558,98.813996729314,-0.3660525689631956,-0.32864233275132076,0.2309427830305027
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,916000631,1.558836283914974,-34.50879825750728,101.44062979064614,-0.28110013151464713,-0.3285403832316607,0.24628657625286837
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,920000631,2.0392005197233165,-34.54740423803206,104.70564193224845,-0.16997451090043986,-0.2972787472348453,0.2584112737491017
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,924000631,2.680178791619095,-34.591604210588926,108.45776519069827,-0.042020729710666116,-0.24534968976792637,0.26557663042411744
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,928000631,6.3862263741647425,-34.55615041457585,113.17629027102282,0.3365451847744777,-0.16002322617211234,0.24020338638932875
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,932000631,6.88677058656853,-34.602609818249235,116.60285709315248,0.4189253504546607,-0.12787270842682902,0.240863536168549
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,936000631,7.417914795395961,-34.651024329756865,120.56999512119654,0.535232118890936,-0.08895273601694575,0.23619614571984893
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,940000631,8.395393299992394,-34.69940574435567,126.3868711315558,2.136127213264505,-0.0023225709154833796,0.21988219716892937
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,944000631,9.021740687629885,-34.767870627391005,130.37741603178904,0.8315175568777241,0.05005056753181358,0.19471007505206261
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,948000631,10.128792146530559,-34.83443562462061,136.20724119400913,1.0082727345345979,0.15294148474384206,0.1620083324602063
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,952000631,11.314485130239195,-34.907449878096344,142.5746307960489,1.2029554266422071,0.2622406089117607,0.1269510125693477
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,956000631,14.743341915258833,-34.8718937946218,150.5153309712294,3.065006954207421,0.36966001264131476,0.08197909038699558
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,960000631,15.272902819187006,-34.921189724388455,152.7843648977803,1.6890159394344302,0.42042543148499867,0.06360178972274899
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,964000631,15.909455412915769,-34.95962884932549,156.24690144787937,1.7729057735386955,0.4836619551975726,0.040893752941474126
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,968000631,15.558788115168623,-34.986732593025735,160.06357589940745,1.8651808459426307,0.415066913727113,0.030907875836602594
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,972000631,15.032608603482302,-35.00834931253081,165.5522687472492,2.0041721099232412,0.34981719469741945,0.005510436605413616
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,976000631,14.846070676219083,-35.02468056633407,171.14894252935775,2.153381975139833,0.327603207012639,-0.03162008973424624
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,980000631,14.765411298839197,-35.03660559482242,176.13771403958668,2.2929062719486457,0.32425528002826676,-0.05313665458978445
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,984000632,18.822508682251673,-34.881064274910244,181.17353426733612,2.594357892195198,0.5452922862004953,-0.12220219047111502
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,988000632,18.846183797583404,-34.85633716427428,181.1660908207318,4.024156020939407,0.5533689316740195,-0.11320674831910771
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,992000632,18.926451311095406,-34.86498853244818,181.00599936387718,2.7138086722140837,0.582163421954521,-0.06724494435011119
"[0.010000000000000026, -0.00799999999999999, 0.035]",5353,996000632,18.990955736613,-34.874599000565624,182.30353254402326,2.6153913365387784,0.5772249800871375,-0.1249106492913733
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,632,19.049614605520894,-34.860258328333,181.98804815092402,2.723729078077468,0.5998800329383288,-0.07055607778601247
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,4000632,14.806647178325047,-35.02656729594193,181.22723123705316,2.5761825590827945,0.36792166338439036,-0.006226145683744244
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,8000632,19.20586103141884,-34.87387566425748,183.8703145877252,2.626313582141115,0.6201237656664021,-0.13076912504474836
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,12000632,19.292998811412534,-34.85625427859391,184.10882652181522,2.7629475746818044,0.6328973483569577,-0.07473693484033417
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,16000632,19.334546523905328,-34.853699169147575,184.4806301842724,2.766689555003151,0.6390695127656586,-0.07576834164536939
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,20000632,19.390239380508927,-34.85196846505626,184.9959576937211,2.7750306030760035,0.6466292825325478,-0.0767159261349708
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,24000632,19.45467247878647,-34.850662914653746,185.61476540264962,2.786672333785381,0.655344430607549,-0.07742092313099036
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,28000632,19.525888152148337,-34.84903773239856,186.24754331210352,2.7995207573442995,0.6652847654047717,-0.07747849455045308
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,32000632,19.617632793323256,-34.87098974933868,187.00218245806303,2.659445099559923,0.7065206538379895,-0.13980105368005136
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,36000632,14.996537763409288,-35.01990397611972,185.46888124293199,2.684403278745188,0.3795894411838451,-0.01244836531292226
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,40000632,19.620520205663013,-34.8468072099459,186.7742622093298,2.8241644640268158,0.6825741972422718,-0.07445331394153376
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,44000632,19.7407891915258,-34.840300302615276,187.90179147034556,2.8254980825418654,0.6961890885518777,-0.07902029846653247
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,48000632,15.101805804994516,-35.01410720002388,186.7827533349953,2.720201159465436,0.3911243956810043,-0.013870961163930051
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,52000632,19.8028276405178,-34.84059724218163,188.1672017288887,2.8490263471404647,0.7077560835385149,-0.07447479976494775
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,56000632,19.933230673941708,-34.8340881424136,189.41222072025093,2.849769822582007,0.7229513945125289,-0.0783859020618648
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,60000632,19.862735429356984,-34.813066593341844,188.58280204074816,4.270600790775469,0.719386470112997,-0.06834041884481679
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,64000632,20.026110272523702,-34.83027475694996,190.15868105740563,2.86038642702768,0.7369597406424698,-0.07926308876509403
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,68000632,19.98171163077535,-34.83301252120165,189.57717553749524,2.8652614522823057,0.7346993669057579,-0.07431438875608531
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,72000632,20.18811339058156,-34.87081025041036,191.1348533349816,2.697058552265419,0.8202187036567968,-0.1446426234667224
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,76000632,20.122139297060205,-34.8298656819286,190.73107053926626,2.8896241791645965,0.7534230039506641,-0.07289408341224435
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,80000632,20.122114206467124,-34.82757835228499,190.6334116472011,2.880787290660597,0.7567161302754205,-0.07597303377249343
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,84000632,15.438471585649648,-34.99538592668538,190.94710120063576,2.843152031508382,0.4242181708409367,-0.022748617332577825
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,89000632,20.300340430013524,-34.82219418950437,192.1504072594609,2.911595272680455,0.7781925353276468,-0.07136783176941108
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,92000632,20.307287398385125,-34.821201727764674,192.13353546218826,2.908902205379311,0.7810522451157141,-0.07300018981491685
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,96000632,20.35127775083223,-34.797446131330204,192.3566866128014,4.331121306640718,0.7893520600302283,-0.06830373213855756
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,100000632,20.38902619509999,-34.8191460946584,192.61612387838548,2.907837368781384,0.7939437937851578,-0.07586157048910291
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,104000632,20.450256700444363,-34.81804789571346,193.04807520377122,2.9129517714353153,0.8019501195948756,-0.07606630804722703
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,108000632,20.516203828869532,-34.81705185379684,193.53046112896502,2.9194733709472898,0.8100491221140474,-0.07547106276782878
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,112000632,20.578398681586073,-34.815146782048146,193.97892656281837,2.925775878385694,0.8175845876971951,-0.07440764270010258
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,116000632,20.64551056569881,-34.81336089762736,194.44990142317516,2.932256615671273,0.8258700817881303,-0.0732764250493878
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,120000632,20.718873237680388,-34.811700268093034,194.95684837184044,2.93916844388394,0.8349058447964747,-0.07209982324338904
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,124000632,20.78808325268958,-34.81030699206944,195.48074786927532,2.947802509342403,0.843679075870064,-0.07118839124050247
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,128000632,20.857627007154054,-34.81012272520191,196.05163789841964,2.957252606779833,0.8525367087201782,-0.0691603555946162
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,132000632,20.91834818742967,-34.80751984229936,196.55166188927103,2.965587101387324,0.860054852828335,-0.0669548652022095
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,136000632,20.98555110079032,-34.805015509998555,197.0841267638681,2.9736211511791946,0.8687528367157015,-0.06499174446940725
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,140000632,21.053806158982653,-34.80332049107518,197.6471318440065,2.98124165240669,0.8765265960530616,-0.062464540676040015
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,144000632,21.103645357987233,-34.79972414689355,198.07433662256352,2.9862058444519097,0.8820543655462271,-0.05937461786567366
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,148000632,21.17602100912938,-34.79612932077404,198.5409044826747,2.990698402221752,0.8899563349058787,-0.0570747153699801
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,152000632,21.274059607361895,-34.79488203803176,199.01534137466794,2.9944880991078198,0.8988190174084046,-0.0539190095632317
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,156000632,21.337613754177795,-34.79372197363993,199.29565299728688,2.99860619535511,0.9072226853303403,-0.05094815781168349
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,160000632,21.42133759447531,-34.790162192225495,199.6208406738133,3.0050289983014675,0.918439247414537,-0.047150776902854186
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,164000632,21.53115687497357,-34.786049155118356,199.99881791189256,3.012235143566383,0.9350970374514539,-0.04319299300628332
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,168000632,21.656623410933335,-34.7810515454439,200.44389381122483,3.0199576856486017,0.9539629191220843,-0.03864667543152622
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,172000632,21.79300853598634,-34.77502413751842,200.9718808908028,3.028217122554787,0.9751927873396619,-0.033415486020182295
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,176000632,21.92154663017615,-34.766658544065194,201.49612791602914,3.0329034314218593,0.9927535398153556,-0.02620578171361987
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,180000632,21.97758121767812,-34.749226598322025,201.74641360391234,3.0288023676629057,0.9986383270401952,-0.023010439292719953
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,184000632,21.993633929673447,-34.74473346875518,201.87938519018405,3.022239601636616,0.9997075418037217,-0.026817460101820068
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,188000632,17.571662832596893,-34.87279558467327,205.6095302384816,3.4135950069738734,0.760512472353884,-0.051482848833931616
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,192000632,21.705588473929964,-34.69382568096169,201.4012929067236,3.1541384890402018,0.9640952542679332,-0.014611592789406602
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,196000632,21.056778428704238,-34.949039849073394,200.41494287365305,2.624977987426478,0.8899490430230129,0.0011760811754490952
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,200000632,20.965973444600333,-34.92565174910186,199.74571040496875,2.610023806618129,0.8796647918503796,0.00864486187937663
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,204000632,20.90680171613714,-34.90559798547049,199.59922165568253,2.6005496109262443,0.8755993728570833,0.009487324888621251
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,208000632,20.85135484078748,-34.8933063749687,199.54998946691367,2.5934982434445883,0.87218975027545,0.010199042510301237
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,212000632,21.210337930220756,-34.62359964931616,200.97580999029668,2.9540309314994535,0.9515449134350237,0.01194644107951981
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,216000632,16.919553223154338,-34.73858504896273,205.3241434768314,3.4786925511265263,0.7035402056826231,-0.020660545154865706
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,220000632,20.776175845950252,-34.82550519681101,199.52749068889227,2.62789259982187,0.8682684755664086,0.012062952067542487
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,224000632,20.83476396456312,-34.74863770101274,199.87881904815978,2.679272767522869,0.873470846163105,0.01725793395490427
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,228000632,20.798321913355018,-34.7442546184039,199.93808255645177,2.6733835971069464,0.8719064706280545,0.01912608288846085
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,232000632,20.76069535048967,-34.7378000004962,199.9462453441308,2.6713349322413675,0.8699006742520773,0.019927021522402333
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,236000632,16.593605469311864,-34.86676897745369,204.48874087542217,3.0225330767409146,0.66445311331401,-0.01808651261029004
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,240000632,16.52534165023198,-34.833824427220236,204.27732717160436,4.428249175345428,0.6614958234600582,-0.006372320587663238
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,244000632,16.477501142241653,-34.818677219230366,204.41831895377038,3.0902204937130646,0.6608616601579967,-0.012960241077206058
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,248000632,20.44163980367884,-34.698097951098504,199.51130005281408,2.559767604030117,0.8558656192807731,0.04568933195739344
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,253000632,16.372148994400796,-34.78392653631881,204.34368290018267,4.504344558588888,0.6559064903221506,-0.004648803019992931
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,256000632,16.341055758159392,-34.80219180878978,204.34021459545397,3.0777708038946434,0.6533313823437784,-0.011294084648006741
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,260000632,16.30478878386427,-34.78902988667272,204.30658278646382,3.1150023933670776,0.6514427790632372,-0.008429589545783989
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,264000632,16.2667201894333,-34.78248320263223,204.3009305924898,3.1160214383587532,0.6495651368510785,-0.007889965877310057
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,268000632,16.231030298263313,-34.77711048395761,204.29782169763283,3.1140236193353674,0.6475459112555447,-0.007436997250176436
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,272000632,16.342859464037648,-34.5350209352277,205.4028719951875,3.4188214847112137,0.6801216942525282,0.021680569133038174
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,276000632,16.22473619660128,-34.70987465408052,205.28151502831295,2.985793776529074,0.6492183386161164,0.021633562707341403
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,280000632,16.195112564329182,-34.69196238779213,205.14639068279914,2.9952050453899113,0.6467235555795549,0.031043253249463
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,284000632,16.15695225873251,-34.68718844282514,205.1571174390631,2.991650782399531,0.6448481591539365,0.031185586720573144
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,288000632,16.119021110798087,-34.6798164545913,205.16799269186436,2.9903692258348658,0.6431248910276773,0.03190257793170259
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,292000632,16.07053529535521,-34.64851758556844,205.18086994723188,4.413517659151298,0.6414469526996368,0.039765516409326906
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,296000632,16.039565462505852,-34.66564853667789,205.19339320908392,2.9873241503775527,0.6391076747275414,0.033336734659276446
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,300000632,15.99902838014108,-34.65852997472961,205.2070473654937,2.9858510902832185,0.6369355545707936,0.03405539038265304
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,304000632,15.958199282010558,-34.65145978608584,205.22100372141836,2.9844163614539507,0.6347049902223779,0.03480051165957099
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,308000632,15.917182108077128,-34.644335526735034,205.23494790103024,2.9829621480510933,0.6324357254210106,0.035550209409040856
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,312000632,15.876091303335148,-34.63716255151737,205.24898538017803,2.9815068115928787,0.6301387983696282,0.036289523972917404
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,316000632,15.834950523749836,-34.62993688572435,205.26291742361053,2.980034800914816,0.6278246615779076,0.03703244367727787
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,320000632,15.793805198625112,-34.62264925265774,205.27673049809678,2.9785509503951286,0.6255006137128946,0.03777734291169421
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,324000632,15.752672783664597,-34.615375451280165,205.29058761710633,2.97706467842315,0.6231694535136351,0.038513497251643436
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,328000632,15.711575876659865,-34.60813938442475,205.30447451591152,2.9756001414869995,0.6208355948167456,0.03926127156095238
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,332000632,15.661089475422825,-34.576725071048486,205.3190245105402,4.398872253540039,0.618693289834053,0.04719058054757197
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,336000632,15.629472572941356,-34.593818789319094,205.3319582302567,2.972719500550274,0.6161779748838861,0.04080075577444997
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,340000632,15.588503779100616,-34.58667851797029,205.3456704637701,2.9712849717683305,0.6138501936504531,0.04156812339753424
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,344000632,15.538228871688993,-34.55531229836969,205.3601313791208,4.394571270743355,0.6117114156026487,0.04949242196221815
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,348000632,15.506740913833353,-34.572410287414264,205.37287267844334,2.968420713541099,0.6091997489516668,0.043106342401732944
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,352000632,15.46595045894863,-34.565259504439744,205.38626774049334,2.966985038964088,0.6068792076392805,0.043880688436728654
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,356000632,15.172296298822987,-34.517741327994116,204.47845854596852,2.801265708249504,0.5755816354929976,0.068271382779729
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,360000632,15.073508552630445,-34.49810693935393,204.51960374629627,2.85327722367553,0.5807278465411506,0.07023455858193806
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,364000632,14.997661895821924,-34.48014074912852,204.5449738981148,2.8702320483210935,0.5784693452088602,0.07124331759856262
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,368000632,10.444738214190265,-34.55487121173793,208.28144220764537,3.352407333259497,0.33480451235366626,0.08017049760237216
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,372000632,10.39818844385369,-34.5257995661498,208.46643362196124,3.2420988734915737,0.34789018189177545,0.08133340797068211
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,376000632,10.353166690213436,-34.5230729967338,208.46856107171547,3.2303288760087483,0.34794110756795127,0.08314108128707498
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,380000632,10.211372348684133,-34.61449848794052,207.60147558605476,3.0356672416975647,0.289588038166516,0.08119718789642905
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,384000632,14.470605752213634,-34.52783863115495,203.44898646396393,2.5993293533326707,0.4834071879940688,0.09561550850983536
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,388000632,14.438481295562754,-34.470015781443635,203.69590271171026,2.617850899631943,0.4680942971099983,0.10347286979776471
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,392000632,10.020646663700859,-34.50626687720437,208.07687956017125,4.3631668411598925,0.2751759015780345,0.1074226185278605
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,396000632,9.976311570260265,-34.52831714281843,207.98290719421144,2.953145614465834,0.2718093865090183,0.10464472226785404
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,400000632,9.921267777219864,-34.51832376484995,208.01852344765467,2.9509271317804617,0.2693043890197866,0.105385520870105
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,405000632,9.84830748264624,-34.4860508525542,208.03795218951277,4.372938331519359,0.2663396688882167,0.1135591228160906
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,408000632,9.802443690490117,-34.502574840424685,208.05480524978094,2.9464149952833036,0.26316001315505133,0.10731762847323234
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,412000632,9.741881648187988,-34.49457296651569,208.0746974773497,2.94464596659696,0.25980211083971916,0.10828162396064012
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,416000632,9.680795035623337,-34.48659171790803,208.0950037820246,2.9428644709016747,0.2563386571841564,0.10925433091791803
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,420000632,9.6193957021054,-34.47862429698063,208.1155725782684,2.9410939653901162,0.2528056425664563,0.11023162902645278
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,424000632,9.557812148462885,-34.470670078441636,208.13630314325434,2.9393313674482173,0.24922727084150387,0.11121181991290052
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,428000632,9.49613111594045,-34.46272925083735,208.15712212065384,2.937574197024204,0.24561964502197675,0.1121932905045333
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,432000632,9.434409859975897,-34.45480280854202,208.1779839145065,2.9358211721980725,0.24199360870404685,0.11317486718480896
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,436000632,4.646729802276884,-34.50524212758633,210.8439064621402,3.1563690550540966,-0.003196777463320366,0.15048237334478876
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,440000632,9.08247218999417,-34.50848162659128,207.1215290268525,2.732639571319596,0.16760582667696822,0.12954375804300544
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,444000632,4.417899167693205,-34.44887653032799,210.8607997810906,3.079549287278169,-0.0022329240062229916,0.15645457449618044
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,448000632,4.274413769195084,-34.365143123391704,211.02492468550304,4.565190594538907,-0.0074917405122116865,0.16999277017217873
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,452000632,8.840274862699246,-34.395683251227425,207.139043700237,2.6691005061513238,0.12425819581969855,0.1470287888619629
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,456000632,4.14166459691678,-34.45628194432441,210.60237288832874,2.8672698130103593,-0.07877933608993615,0.16763737365450915
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,460000632,4.07331771708297,-34.435813106675965,210.58821660351498,2.923899600521297,-0.08459943715457002,0.17110459077373147
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,464000632,3.998322483694835,-34.42431906588119,210.64179920294902,2.9241310503488327,-0.08862921752552816,0.17178190431754875
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,468000632,3.9205365262825693,-34.417131881432574,210.66796109864444,2.9208903744356225,-0.09278020628210193,0.17282653290194216
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,472000632,3.8422259305856854,-34.410022895180035,210.69400801913136,2.9189724685011305,-0.09718460892090086,0.17388940569222783
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,476000632,3.7632182749175955,-34.402799014656125,210.7213437427699,2.9172199785137414,-0.10174984165063544,0.1749581175558681
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,480000632,3.683722913420698,-34.39561292998845,210.74903515322686,2.91544345894546,-0.10641496359748859,0.17603145483844157
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,484000632,3.505019362942257,-34.44223253354784,210.4424199189001,2.7617471332059758,-0.17134833022516416,0.188134673619183
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,488000632,-1.450446757851295,-34.35823639139366,213.20222492011206,3.039918824810768,-0.35310375293328455,0.22791342057718472
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,492000632,-1.5389166433767758,-34.38371316468033,213.0890848444054,2.9031055337418747,-0.4257135875450828,0.23084930549831362
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,496000632,-1.608395971627841,-34.38845103110837,213.0354758691026,2.9044276166445053,-0.4283753810768597,0.23374079541390463
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,500000632,-1.6954533938766851,-34.382090744832105,213.07120665567908,2.907526321114531,-0.43328419791133105,0.23472729339177928
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,504000632,-1.786491188271293,-34.37614807582438,213.10669235162496,2.9061605016721983,-0.43839480294791155,0.23573711143464338
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,508000632,-1.8784502373845227,-34.37071573376306,213.13927178154933,2.904446359143223,-0.4436754126328035,0.2368346081939301
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,512000632,-7.034652165054193,-34.375973150961016,215.13276214457184,2.9551570670417457,-0.6933404381843983,0.2931324691103833
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,516000632,-7.222800510982274,-34.360666547156775,215.3839710487564,2.909909887555297,-0.7725843790913699,0.2955489136206598
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,520000632,-7.30940284490017,-34.3613931862602,215.37966839054056,2.8985407744433576,-0.7754559110557679,0.29690802674249867
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,524000632,-7.402604516171474,-34.35911069745601,215.40407917153877,2.897962741143239,-0.7801881891645968,0.29809364828902174
"[0.010000000000000026, -0.00799999999999999, 0.035]",5354,529000632,-7.5252040001844005,-34.332496390418754,215.44658614652764,4.322004001302056,-0.7862880392547853,0.3063617778617868
