insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,356001932,-0.020080966679767387,-0.02408946052866412,0.2025788589601305,1.4565717325371057,-0.008969870117843115,0.014471535976096045
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,360001932,-0.05192531323041927,-0.06395211178061544,-1.3403696732647177,0.03463924272414598,-0.012792323748875623,-0.008010568445067145
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,364001932,-0.0434651744524055,-0.054063028566712745,0.20211438356178135,0.03183037372485931,-0.011641559612164398,-0.002228281935583304
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,368001932,-0.026256091132327075,-0.03454609953326937,3.2465416799552322,0.026226150357277378,-0.00894659932397146,0.00903564490244571
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,372001932,-0.03384299809449931,-0.04323543881132785,1.6771763457389461,0.029123800924430343,-0.010105842802840881,0.003904587303066198
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,376001932,-0.0322449628045432,-0.04122767191828913,1.7936986603552754,0.028845883339364775,-0.00998430565804298,0.005110853772884116
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,380001932,-0.04394998982697362,-0.05425380795026591,0.21750437675629541,0.03223271552529727,-0.011865861174205294,-0.0024348768083210515
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,384001932,-0.03201420412429096,-0.036985131586662945,-1.2251058017165697,1.4603625511178175,-0.011143192024766768,0.006892779488022388
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,388001932,-0.04573103968479608,-0.056467898532716276,-1.1105824665537973,0.03426051977212685,-0.012184137695199437,-0.0038069023555491743
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,392001932,-0.0535585677550231,-0.06463423070047192,0.10904066139061186,0.033813695572394664,-0.013593790533425132,-0.00832391133498589
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,396001932,-0.04507523216925735,-0.055294245650847174,0.11944204521885737,0.032875679017886794,-0.012154823644174528,-0.0031203304064000292
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,400001932,-0.04654887724110374,-0.05694355286560615,0.0011439112029698606,0.03332338164452864,-0.012350375363729515,-0.004140594890923777
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,404001932,-0.035217891421594705,-0.0400510742912914,-1.7057527684696652,1.4618466541457305,-0.011691252380664263,0.004876949961926308
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,408001932,-0.05721397029787534,-0.06838927955370444,-1.7369205991817154,0.036877226682040076,-0.014178714990092711,-0.010786184489809308
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,412001932,-0.04154076507875348,-0.05103944702678298,-0.1703270302110198,0.033249814972213354,-0.011687534890738038,-0.0008567922389665084
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,416001932,-0.03385638382613504,-0.042322452914145714,1.4764997490804106,0.030467101096994353,-0.010627183333473567,0.004275400259087209
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,420001932,-0.014610933932344083,-0.016523786868427592,1.664383578194247,1.455758928577054,-0.008828093108010582,0.018539439507394756
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,424001932,-0.05324987197242598,-0.06401744300583978,-1.4086513622522787,0.03647122616766296,-0.01368655541823749,-0.008394735259977859
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,428001932,-0.04576046005319512,-0.05524453775180227,0.03170427707871326,0.03392301931973196,-0.012638936784760912,-0.003324618220474057
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,432001932,-0.046537341569101054,-0.05615649834753711,0.05659899701129589,0.034110721215085515,-0.012768666230870362,-0.003882960974515376
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,436001932,-0.04892205473530198,-0.05840147043790189,0.18501095851533833,0.0342902024358418,-0.013365240720982219,-0.005051794048341024
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,440001932,-0.04570298389804872,-0.054991897352076435,0.16949500117115335,0.03404105969347215,-0.012776035805393104,-0.0032187634740884485
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,444001932,-0.03607339019272737,-0.044158346237390234,1.5735444314697062,0.031325701608177825,-0.011192095553184456,0.0029265535067034554
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,448001932,-0.053182880199379445,-0.06324387122483799,-1.4654620834394194,0.037096612139672525,-0.01396432789622315,-0.008098127584031473
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,452001932,-0.045981431076400736,-0.054956586661573326,-0.005555524959113711,0.03458351735780685,-0.012943023825264799,-0.003253197770539895
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,456001932,-0.03424484456369481,-0.04180557808372143,1.6973604722668796,0.031233136899592395,-0.011146316353396135,0.004358574584237412
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,460001932,-0.03638766875299121,-0.044276937306507946,1.5556768446133695,0.03180147839229486,-0.011414524321842756,0.0028268630219787927
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,464001932,-0.0634944043482552,-0.07422449259441066,-1.6425211399078812,0.038985235809717134,-0.015823079196528367,-0.01437755933962534
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,468001932,-0.04574050128577434,-0.054302483959570935,-0.009151772425333604,0.03495462089631207,-0.013112815181821058,-0.0029405346920783892
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,472001932,-0.047035010855943415,-0.055850352425789396,0.02978863343114213,0.03520402995904681,-0.013294760643231762,-0.003867124669920924
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,476001932,-0.04979537591101996,-0.05851977451865409,0.054404346805540627,0.03556392716926915,-0.013934851774618506,-0.005316926351495249
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,480001932,-0.04614483249228585,-0.05453866855023115,0.08382241140021307,0.03520208300026906,-0.013302713753543971,-0.003152107908006657
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,484001932,-0.03438393860482031,-0.04106413019159838,2.9041730164139423,0.030545568314763516,-0.011479664168537296,0.0046061273293357685
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,488001932,-0.052252471291014846,-0.06108014764608605,-1.487586044791854,0.03798954629719864,-0.01435882964851376,-0.007038399079196622
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,492001932,-0.046501478662563045,-0.05459150598988671,-0.020114998110717153,0.03568072750587348,-0.013488191823142426,-0.0032748050042834265
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,496001932,-0.0384954742650388,-0.04546465068710326,1.674244891617949,0.03277626132687694,-0.012384904494461502,0.0020995140506023524
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,500001932,-0.03551074429215201,-0.04219105724792094,1.665862792340704,0.03254016171076857,-0.011816206313360889,0.003817917457620418
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,504001932,-0.05622338885465683,-0.06520501083422836,-1.2928800006295589,0.03863583829411321,-0.01526928655028692,-0.009344100565972152
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,508001932,-0.05237730458872364,-0.06109873775049657,-1.1800185022125795,0.038146089631182045,-0.01461329953371815,-0.0070688108539399
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,512001932,-0.0354894031898868,-0.04204558276508763,1.8342481034465266,0.03261111553643392,-0.01194925839832095,0.0038704413780183966
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,516001932,-0.04163288069749649,-0.04886808505352214,0.3707131561950163,0.03516414308396976,-0.012953719490800153,-0.00012172290888390336
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,520001932,-0.03403784276109145,-0.035940504711206245,0.023786248858080228,1.4625293115453857,-0.012946487219776981,0.006732423137630311
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,524001932,-0.04150724233968228,-0.048468965316480705,0.1940399231314558,0.03553109600743043,-0.01302934232339037,5.016369694163525e-05
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,528001932,-0.054505760220101895,-0.0630067836491417,-1.4631136145013883,0.03921853095909156,-0.015044244096690473,-0.008358748051648629
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,532001932,-0.04173203788209329,-0.04860642615253141,0.13517545895596328,0.03584104206314431,-0.013145215422456058,-3.790046865209673e-05
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,536001932,-0.05310221744343391,-0.06123639956251381,-1.3761083534153151,0.03912608814199148,-0.014997492232782683,-0.007292841332311395
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,540001932,-0.04717979328685995,-0.05444497761702216,0.05302631188532558,0.03682187064389253,-0.014106513248365982,-0.003388381371543181
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,544001932,-0.0488286790334731,-0.0561023098233715,-0.15545187388527282,0.03739462001547733,-0.014321980287738345,-0.004468653914678239
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,548001932,-0.05311398883150281,-0.06073958583066563,-0.20531247303450328,0.038090441322621515,-0.015123906626655748,-0.00706055386362095
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,552001932,-0.033628552300679626,-0.034776983196021405,-1.4636086723695243,1.4650196883333741,-0.013323571749646268,0.007215964590899238
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,557001932,-0.03411948254199937,-0.035334247528021834,-1.404601958160633,1.4651295208211852,-0.013426760849601038,0.006867230540353458
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,560001932,-0.04675003013713275,-0.053429254886763644,0.14768408895246665,0.03718148442669933,-0.014322473070721653,-0.0029059412856010935
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,564001932,-0.04726618064899524,-0.05398198893963446,0.14526062967330944,0.03735272350330199,-0.014426643538202,-0.00327668031515857
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,568001932,-0.0362586037078807,-0.04146931313048263,1.6832584291835033,0.03426836242599984,-0.012700910119813225,0.003836913458955371
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,572001932,-0.043356735174908456,-0.04955843261565995,0.25905478907387547,0.03693284130136476,-0.013808417528592631,-0.0008759443726450433
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,576001932,-0.04639377826551905,-0.052560647784739345,0.2311915768497954,0.03738757863188025,-0.014472666813923674,-0.0025151264820462427
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,580001932,-0.04641028798562735,-0.05252008039804501,0.2126397246727123,0.03750576023160157,-0.014519907474896954,-0.0025048040718325115
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,584001932,-0.047527759072648,-0.05382141105163818,0.18787102469773487,0.037792546253406556,-0.01467803941009349,-0.0032842515574681153
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,588001932,-0.04650269117574746,-0.05242904617986177,0.18424913046863622,0.037736063622894944,-0.014616190652338323,-0.0024780735157343137
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,592001932,-0.05346717983283017,-0.060444337716363705,-1.2311466380670666,0.04038133217227946,-0.01571033143894418,-0.007112784949213552
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,596001932,-0.05870733591460536,-0.06618302789138397,-1.2784406827975232,0.041184883068069444,-0.016599089517545185,-0.010361684533094384
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,600001932,-0.05204661167001012,-0.05868459959284955,-1.0448865007110335,0.04013758550634616,-0.01565238612340747,-0.006062847681145372
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,604001932,-0.0482254203039274,-0.05432555737092848,0.27026241533442885,0.03824164491645754,-0.014967349951769626,-0.0036551527494432523
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,608001932,-0.048265586822216044,-0.05406697406944794,0.11268616911623042,0.038506198064054864,-0.015012829223124413,-0.0035832561301470667
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,613001932,-0.03863890606902287,-0.03896110400605046,-1.4022401321334321,1.4669428593609022,-0.014826831513143235,0.004557966149325576
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,616001932,-0.054138479222943015,-0.06045143901974548,-0.11567249912504707,0.0397280439464478,-0.016016067924158772,-0.007245914488805905
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,620001932,-0.03667069559171171,-0.04076179293975457,1.5118981856837195,0.03572203028806009,-0.013324175003535887,0.003985555863468243
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,624001932,-0.03685040393419259,-0.04097819561766336,1.5596379276100052,0.035801975183143986,-0.013393125694722285,0.0038601931990258076
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,628001932,-0.055009026106907166,-0.061449435533825536,-1.3616187646013564,0.0416082384785168,-0.01627998962461019,-0.00790507971971402
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,632001932,-0.030980514398709524,-0.03429307753076216,3.115541041914568,0.0334546819072119,-0.012556644425439911,0.007689647506122943
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,636001932,-0.029631918972193305,-0.028679958286573992,-1.2000578780907745,1.4662075449624072,-0.01357755287275153,0.010195574371401589
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,640001932,-0.04540692858448564,-0.050567308361911145,0.18496535517604684,0.03891265175434189,-0.014796683667577804,-0.0018189681422362547
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,644001932,-0.06043527482260447,-0.06704301991540262,-1.3821646948404265,0.04268602620211759,-0.01733306748827157,-0.011175549116508338
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,648001932,-0.037505865219400025,-0.041114033071689704,1.5884215049389994,0.036420044938107354,-0.013744049171574568,0.0035890169965938634
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,652001932,-0.04835640921280859,-0.053176508385808674,0.07026960776981994,0.03964882336080855,-0.015546805190703172,-0.0032905608429829314
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,657001932,-0.03656431755102851,-0.03595567658089571,-1.426340549024765,1.4678511428529155,-0.014828566769271578,0.0059130655580466596
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,660001932,-0.026493607572316225,-0.028591934972633126,4.346638320189726,0.03216073021469312,-0.012095953179572017,0.010749936986888725
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,664001932,-0.02702775586515005,-0.02452130746027592,1.2565328467434185,1.4636864504508988,-0.013593619648809674,0.012579125575017142
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,668001932,-0.059985805395104785,-0.06556888858211707,-1.7200328666323017,0.04362246402922487,-0.017575901287244844,-0.010478550484981475
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,672001932,-0.048260491100343694,-0.05261303034474274,-0.059799595168442465,0.040341497499521095,-0.015794174706484143,-0.003027730878635393
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,676001932,-0.048567567331173345,-0.05289432952971573,0.009149892565694984,0.04041144266931429,-0.01587858060657088,-0.0032152761160396115
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,680001932,-0.04692811130654301,-0.05064465484650782,1.32820166601077,0.03875054911776421,-0.015739115933155468,-0.001888927298257348
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,684001932,-0.054403421552498,-0.05875918839076455,-0.353133106309091,0.04177141459424871,-0.016887953455281268,-0.006704441489923357
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,688001932,-0.05002774447277186,-0.05399076204390241,-0.30910513405636664,0.041318234423942,-0.016191499544365717,-0.004056596281301811
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,692001932,-0.04270674774976968,-0.04569429475737152,1.2460367038823321,0.03869470477284387,-0.01517039550696464,0.0007703197935114425
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,696001932,-0.05410034692471721,-0.05821324703392783,-0.2937750897947069,0.04203612341800711,-0.017034398507459914,-0.006410467462122427
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,700001932,-0.01792824062702264,-0.013523019034490602,1.3236861449107131,1.463519857842955,-0.01254576401923635,0.01846871450544485
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,704001932,-0.03807835103507401,-0.03605723563152985,-1.8553214092107417,1.4699277098281318,-0.015641539793188386,0.005438143101933107
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,708001932,-0.051374363315901395,-0.05498170001996705,-0.4320334281563234,0.042274420952642,-0.016624373674712145,-0.0047877234067398855
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,712001932,-0.04928032761332701,-0.052405136600359725,-0.34800331007775753,0.042006323207827156,-0.016475374874555526,-0.003262612024849676
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,716001932,-0.05640698444049985,-0.060488402017252696,-1.705934429189064,0.044637387924087335,-0.017600928959185747,-0.007936411520656661
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,720001932,-0.04394932530688633,-0.04216918344486409,-1.9118871305561989,1.4712642546031067,-0.016799020426582656,0.0018963175008398225
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,724001932,-0.05704236691078368,-0.06065199365616891,-0.6126915795313153,0.04371390655391272,-0.017760681905984343,-0.008125566880203161
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,728001932,-0.03857408099648907,-0.04008964538699722,2.3214729116502575,0.038114596442595516,-0.014973090456140481,0.003665765665940013
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,732001932,0.18040923419946586,-0.14914965147420034,23.338093807412587,-0.19262703110804846,0.4903283224631819,-0.01556671543045457
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,736001932,-13.006216660636216,-0.27751946397521365,87.41379114338567,-0.8416427801250523,0.14255964736364746,-0.08821875733429319
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,740001932,-36.49434427424792,-1.1627611626397893,202.4748321163056,1.6325336886814745,-0.46683626523498845,0.2016823307077904
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,744001932,-41.389531530563225,-1.4534238898302796,203.52826201405918,0.10016912399714717,-1.4951050051617498,0.022298450640525103
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,748001932,-41.858372691457575,-1.098753341116172,202.87670784636714,-0.14679967738709787,-1.5376630491047132,-0.14697841786134774
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,752001932,-41.37571184318178,-0.9094225610791327,202.0887704369784,1.1969382274754357,-1.4914967136497947,-0.18498841488683396
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,756001932,-39.34116203959873,-1.7472788726756647,200.7319463415294,-0.7444800000373932,-0.26572001071565043,0.032381098551791304
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,760001932,-41.181668208461005,-1.1663789346069908,202.6326441093981,0.7216097472679254,-1.5692746948440013,-0.21507879328927426
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,764001932,-39.548974547779004,-1.7490716126496757,200.9526865270857,-0.7293132231796544,-0.2305367651378143,-0.03209215867413226
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,768001932,-41.968607298039586,-1.5034667898317196,203.12000492130176,0.22932531079261786,-1.428271753567888,0.005822283970704778
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,772001932,-41.47178516622566,-1.3326684578087793,203.244299495686,-0.24726096145865983,-1.5203395698440045,-0.10686950987199645
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,777001932,-41.88121220107868,-1.589991015863765,203.833203324022,1.6852625762250804,-1.4108664354167924,-0.039174115681408356
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,780001932,-42.445303299579,-1.701218982449186,204.43948431819996,0.26550899073605605,-1.425971426028647,-0.02813784750667342
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,784001932,-42.21951021584009,-1.814630019644511,205.04873560924597,0.2858618956919621,-1.4241068110899853,-0.10035201023681628
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,788001932,-41.94252835709675,-1.821656362836059,204.2111385209936,0.24918571549470714,-1.4648492046699726,-0.15605230938622733
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,792001932,-42.112368766630574,-1.9656762160679033,204.43856082824772,0.4132898088121433,-1.3843445897647333,-0.1534425362088336
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,796001932,-42.24456608148541,-2.055809224766623,205.01521793940708,0.4255379701080393,-1.3906822635386475,-0.19634262991307413
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,800001932,-41.990165999484276,-2.1921211461540615,205.3698693418118,0.3717309704327505,-1.4272920672757736,-0.311664856685375
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,804001932,-35.8257492964605,-2.5320597121728454,184.92191899397045,-0.7412813122135811,-0.8978806173590825,-0.07230986919523073
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,808001932,-37.69245050924367,-2.0616756274787793,192.40678649211264,-0.1497720780824019,-1.092668149689403,-0.27713221013253175
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,812001932,-39.397034445820424,-1.9278401175595334,197.89327861348858,-1.2427715741502308,-0.9240523960085578,-0.4683971591455827
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,816001932,-38.21484928557998,-1.4299072612204355,190.52867172946492,1.91021038539235,-1.341387337955938,-0.11688176319017464
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,820001932,-39.00000170224103,-1.7754093282130192,196.10843566210684,-1.2399156084775869,-0.9543393477811526,-0.5115750379022017
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,824001932,-34.63841045955709,-2.6147736231218452,206.33728006966828,1.4540286920647645,0.1754137489919972,0.5500348565184843
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,828001932,-37.268193452173854,-1.7273026439027959,187.22472710770978,0.7717712865486577,-1.0645638789705743,0.013438215591144859
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,832001932,-42.114932241649086,-2.3741839585902227,196.33492674688335,0.13545789540341957,-1.517577987930624,-0.10393294981874013
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,836001932,-41.93267565624138,-2.303592470994378,195.74371306693746,0.34477496322890644,-1.3806495259690947,0.023627985212825636
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,840001932,-41.98187488959394,-2.17952794817867,195.7192236236802,0.3204425011528531,-1.3920507805377562,0.035198444631459824
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,844001932,-41.8482030607043,-2.062048597282198,195.63401520466084,0.28042756169465144,-1.3722320975487123,0.039107136238964
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,848001932,-41.945617952515285,-1.9538399550972425,195.6080298903862,0.2389257463296176,-1.3808455957190375,0.038803609822692486
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,852001932,-42.061746491740344,-1.8513080946842564,195.62661041444431,0.19686837367445498,-1.389116483770824,0.035491443562134684
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,856001932,-42.19808849654176,-1.756834188533949,195.68538747343467,0.15512760585954255,-1.4015300057225248,0.031845642490770376
"[-0.005999999999999988, -0.003999999999999986, 0.17]",,11738,860001932,-42.36756169238329,-1.6207346072739455,195.82238871386852,1.529002610736064,-1.4146435643784303,0.03933745276727468
