insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0010000000000000182, 0.17]",,10151,256001609,-0.0010666243278478205,0.04621075809073716,3.01516892617213,1.446364205380855,-0.008985379523315684,0.026656089938841068
"[-0.02, 0.0010000000000000182, 0.17]",,10151,260001609,-0.02354926369575988,0.02158294531724181,-1.4513663902853935,1.4540366011854884,-0.012030185306587615,0.011850395236690833
"[-0.02, 0.0010000000000000182, 0.17]",,10151,264001609,-0.01794125718224443,0.02784383302244109,-0.032737661775392723,1.4519178871899543,-0.011319464433478643,0.015617317397482608
"[-0.02, 0.0010000000000000182, 0.17]",,10151,268001609,-0.017649521232578846,0.02823842041758695,-0.009533357478730409,1.451962493355147,-0.011333260499135411,0.01586504386803044
"[-0.02, 0.0010000000000000182, 0.17]",,10151,272001609,-0.017725789338480846,0.028205020098864608,0.005670201410694631,1.4520563078842759,-0.01138116928979871,0.01584298438490179
"[-0.02, 0.0010000000000000182, 0.17]",,10151,276001609,-0.019300356824111076,0.026474955679651302,-0.1099895184487707,1.4524798371938636,-0.011566963071140801,0.014748552550208321
"[-0.02, 0.0010000000000000182, 0.17]",,10151,280001609,-0.011968140472192745,0.03474435206338633,1.3403148616842557,1.4501178159563015,-0.01070180280389832,0.019744917282414523
"[-0.02, 0.0010000000000000182, 0.17]",,10151,284001609,-0.011686414608515827,0.03512595567115717,1.384245297059401,1.450143868263551,-0.010718540542972388,0.019980452343140172
"[-0.02, 0.0010000000000000182, 0.17]",,10151,288001609,-0.023302262605165713,0.02230830592231925,-1.3879769905704293,1.4546606967863653,-0.012297960473394154,0.012281929332575922
"[-0.02, 0.0010000000000000182, 0.17]",,10151,292001609,-0.04285925538909713,-0.0025559097715923684,-1.3898035213389193,0.0291078436000205,-0.014098354908786304,-0.0021064078984534274
"[-0.02, 0.0010000000000000182, 0.17]",,10151,296001609,-0.017632147109656715,0.028727238442980862,0.13067737334242935,1.4525135888687548,-0.011625010530326607,0.016106699330312016
"[-0.02, 0.0010000000000000182, 0.17]",,10151,300001609,-0.018200961799431425,0.028176347948676295,0.09758843521101213,1.4527044981458332,-0.011717787740078034,0.015732629502791723
"[-0.02, 0.0010000000000000182, 0.17]",,10151,304001609,-0.01100770588393285,0.03637632737120633,1.6020314587250724,1.4502782464694859,-0.010858984546030515,0.020666406086261767
"[-0.02, 0.0010000000000000182, 0.17]",,10151,308001609,-0.01837050481950886,0.028168284388389253,0.042326372933096934,1.4529656537092897,-0.011812219690544357,0.015688495546055378
"[-0.02, 0.0010000000000000182, 0.17]",,10151,312001609,-0.01823159209343428,0.028385216560728566,0.03963903063203844,1.453049413411882,-0.01183826756391304,0.015828322664780334
"[-0.02, 0.0010000000000000182, 0.17]",,10151,316001609,-0.021969710056075065,0.02084713956004336,2.862910334867955,0.02252488309926126,-0.011476836137823465,0.011821845464026148
"[-0.02, 0.0010000000000000182, 0.17]",,10151,320001609,-0.03930596845213896,0.001724826418231018,-1.424806061500604,0.029384982551027283,-0.01381605025816457,0.00035488671827560436
"[-0.02, 0.0010000000000000182, 0.17]",,10151,324001609,-0.020331889723798124,0.026550051566983868,1.3527882467373757,1.4522097515073675,-0.012389912081539167,0.014869437679595629
"[-0.02, 0.0010000000000000182, 0.17]",,10151,328001609,-0.01811660632040829,0.02881153637914302,-0.008456938398811786,1.4534991298792792,-0.011989659348133674,0.016080509628011413
"[-0.02, 0.0010000000000000182, 0.17]",,10151,332001609,-0.03174315507818343,0.014319366840346959,-0.2860887894098525,1.4555737266851183,-0.01399080407385167,0.007492962318961904
"[-0.02, 0.0010000000000000182, 0.17]",,10151,336001609,-0.024663240966498023,0.02192546489933811,-1.6897997507809919,1.4563165156878544,-0.012908930872421953,0.011855913809137447
"[-0.02, 0.0010000000000000182, 0.17]",,10151,340001609,-0.026630316825486944,0.020006207006089127,-0.22927739876244857,1.455108779899313,-0.013373380233481447,0.010870056361969069
"[-0.02, 0.0010000000000000182, 0.17]",,10151,344001609,-0.01130483506453317,0.03675857808117655,1.387238306186056,1.4515838061376392,-0.01130356926665832,0.02081951884860736
"[-0.02, 0.0010000000000000182, 0.17]",,10151,348001609,-0.0159731027956036,0.031750950238064846,1.4011751955436367,1.4522504833269587,-0.012014014521346983,0.017854302918240243
"[-0.02, 0.0010000000000000182, 0.17]",,10151,352001609,-0.04458995298712376,-0.0032294916474704394,-1.5927230656948694,0.031058601462067514,-0.014885154030423786,-0.0027029723006714718
"[-0.02, 0.0010000000000000182, 0.17]",,10151,356001609,-0.008214491431493498,0.04029322257456691,2.6581128764747888,1.450159020302534,-0.010918295298582681,0.02280943922432537
"[-0.02, 0.0010000000000000182, 0.17]",,10151,360001609,-0.018534823501068665,0.029241488568791496,-0.17232851037410057,1.454577565924573,-0.012378061615642144,0.016180450613848818
"[-0.02, 0.0010000000000000182, 0.17]",,10151,364001609,-0.02373831533161347,0.02355681023782985,-0.24061512891112358,1.4554115652103192,-0.013139813094658281,0.012819666532259133
"[-0.02, 0.0010000000000000182, 0.17]",,10151,368001609,-0.01993640297642879,0.027591454508465674,-0.15880616803656267,1.454973174838317,-0.012600660286958831,0.015180434578505271
"[-0.02, 0.0010000000000000182, 0.17]",,10151,372001609,-0.017874698627796337,0.0301129870085024,-0.07978644586890482,1.4547270957006928,-0.012456549404499473,0.016719794240515645
"[-0.02, 0.0010000000000000182, 0.17]",,10151,376001609,-0.02399196171192719,0.02348353901666833,-0.17994811470527594,1.455704905339573,-0.01329960204346059,0.012749908299774751
"[-0.02, 0.0010000000000000182, 0.17]",,10151,380001609,-0.024035503548701764,0.023594525054301485,-0.24575135493997635,1.455887725046172,-0.013348112549731672,0.012783967930615897
"[-0.02, 0.0010000000000000182, 0.17]",,10151,384001609,-0.02481382226016282,0.022628311587588712,-1.550105450358494,1.4574997130895404,-0.013465821585401327,0.012178172914642765
"[-0.02, 0.0010000000000000182, 0.17]",,10151,388001609,-0.014169847073034036,0.03442620738953828,1.1897675550920042,1.453344900997459,-0.012062873844271182,0.019198415804333756
"[-0.02, 0.0010000000000000182, 0.17]",,10151,392001609,-0.008622015487494195,0.040684268258170064,1.3116410317998302,1.4526400783998465,-0.011359403072362717,0.022904460406056114
"[-0.02, 0.0010000000000000182, 0.17]",,10151,396001609,-0.02192175669788954,0.026421019023247894,1.0993237900273982,1.4546358715642684,-0.013340522744094363,0.014512106449798626
"[-0.02, 0.0010000000000000182, 0.17]",,10151,400001609,-0.020196697026682697,0.028016160245950772,-1.5490380669692314,1.457382876950429,-0.012990255906218051,0.015305536093861184
"[-0.02, 0.0010000000000000182, 0.17]",,10151,404001609,-0.02543184920055125,0.022246480208359287,-1.497437014851272,1.4580886870110579,-0.013756731652101895,0.011911248448346123
"[-0.02, 0.0010000000000000182, 0.17]",,10151,408001609,-0.02666325597496405,0.02087062660198491,-1.476310011011698,1.4583263714365078,-0.013916213909825226,0.01104362558307595
"[-0.02, 0.0010000000000000182, 0.17]",,10151,412001609,-0.009062137200227582,0.040372887698694626,2.852135880597821,1.4515948524272038,-0.011636297191351286,0.02269784630292935
"[-0.02, 0.0010000000000000182, 0.17]",,10151,416001609,-0.007738370599980338,0.04223295421711981,1.5073107430335213,1.4529481988449815,-0.01155184006809895,0.023749148338277667
"[-0.02, 0.0010000000000000182, 0.17]",,10151,420001609,-0.028895295690568423,0.018965170169252588,-1.4340787831966608,1.4588445220428188,-0.014489183103108205,0.009946967160390272
"[-0.02, 0.0010000000000000182, 0.17]",,10151,424001609,-0.021609219362779875,0.026865846487641676,-0.1474473881156655,1.4566607876970425,-0.013387515178353127,0.01452408439500845
"[-0.02, 0.0010000000000000182, 0.17]",,10151,428001609,-0.02306957349148403,0.025606974544821526,-0.0986904700550717,1.4568968349260238,-0.01380191741189285,0.013901824671791074
"[-0.02, 0.0010000000000000182, 0.17]",,10151,432001609,-0.018737530542953018,0.030369290722958908,-0.04063383068787019,1.4563965813673123,-0.013207864664072089,0.01669030859387368
"[-0.02, 0.0010000000000000182, 0.17]",,10151,436001609,-0.019856211495138776,0.02905778848281848,-0.015018196336335166,1.4566207617698115,-0.013354150221118077,0.015898612866435943
"[-0.02, 0.0010000000000000182, 0.17]",,10151,440001609,-0.020714958210250933,0.027955669036558106,-1.2593700682577627,1.4581642263897092,-0.01347607275290108,0.015214696458180417
"[-0.02, 0.0010000000000000182, 0.17]",,10151,444001609,-0.021913311323818796,0.026780843937677545,-0.03258428339677266,1.4570866716557986,-0.013628379191894746,0.014466628347698185
"[-0.02, 0.0010000000000000182, 0.17]",,10151,448001609,-0.020473146973625844,0.028729004699561855,-0.12269263045700995,1.4570964438938974,-0.013536039051869952,0.01560799441410101
"[-0.02, 0.0010000000000000182, 0.17]",,10151,452001609,-0.016555686000714165,0.032880969944372396,-0.05512656461853993,1.4566537590640805,-0.012982644064895688,0.018040781715749875
"[-0.02, 0.0010000000000000182, 0.17]",,10151,456001609,-0.012859138421774552,0.03727613500814719,1.5017709382108215,1.4546213486733586,-0.012685864210867814,0.020781967424019276
"[-0.02, 0.0010000000000000182, 0.17]",,10151,460001609,-0.01074425738150292,0.03935724154621667,1.5035454470942469,1.4544634711787499,-0.01229823684341902,0.021908116324277416
"[-0.02, 0.0010000000000000182, 0.17]",,10151,464001609,-0.011214915541238157,0.039029915608079335,1.3918803445515593,1.4547321823329886,-0.012382213792502705,0.021655443282150105
"[-0.02, 0.0010000000000000182, 0.17]",,10151,468001609,-0.03789302953988577,0.006578097377582637,1.2909120737474815,0.03021670488301753,-0.015325656031165424,0.002988297344968166
"[-0.02, 0.0010000000000000182, 0.17]",,10151,472001609,-0.011739531869188524,0.03872528685333165,1.2307665764100548,1.4551759187078441,-0.01251442934597402,0.021411656258600704
"[-0.02, 0.0010000000000000182, 0.17]",,10151,476001609,-0.019309465335598852,0.03015053868351103,-0.8447516123684018,1.4586180378850686,-0.013795152594495264,0.016523396682167728
"[-0.02, 0.0010000000000000182, 0.17]",,10151,482001609,-0.039165549753118256,0.008691276809301485,-1.2362454861808807,1.461553216259342,-0.016596394129564818,0.0038358317093586114
"[-0.02, 0.0010000000000000182, 0.17]",,10151,486001609,-0.01009335942039824,0.04066207043573655,1.804323458305781,1.454662878720211,-0.012510013544827059,0.02261095142419208
"[-0.02, 0.0010000000000000182, 0.17]",,10151,488001609,-0.02746980065482263,0.02134280038981551,-1.1924860052154713,1.4601147523942553,-0.014845340900276893,0.011114569465788482
"[-0.02, 0.0010000000000000182, 0.17]",,10151,492001609,-0.024871180433246265,0.0247371242846377,0.010035167563902547,1.4585616726846302,-0.014642164318125594,0.01315046497926213
"[-0.02, 0.0010000000000000182, 0.17]",,10151,496001609,-0.013848723720787826,0.03704095717167455,1.4311420590411927,1.4557595185055312,-0.013188179606635542,0.020443584829382765
"[-0.02, 0.0010000000000000182, 0.17]",,10151,500001609,-0.0289900670656984,0.02053456074522053,-0.22309243035439508,1.459541943015839,-0.015333373530003636,0.010716594801607998
"[-0.02, 0.0010000000000000182, 0.17]",,10151,504001609,-0.023584328622464235,0.026217315966121646,-0.38631883290391755,1.4591641153205535,-0.014399354811991838,0.013912744682027745
"[-0.02, 0.0010000000000000182, 0.17]",,10151,508001609,-0.04868141732299125,-0.004356674315078024,-1.7308099381227677,0.0358019848603961,-0.017197750527287337,-0.003571703081889893
"[-0.02, 0.0010000000000000182, 0.17]",,10151,514001609,-0.017297854798783596,0.03309327838628384,-0.07580191651115342,1.4583530920850947,-0.013700135431287563,0.018074063998572476
"[-0.02, 0.0010000000000000182, 0.17]",,10151,516001609,-0.014725645757215633,0.036168985620726346,1.3457077461783555,1.4565657026614378,-0.0134892090827059,0.019973603784177466
"[-0.02, 0.0010000000000000182, 0.17]",,10151,520001609,-0.021050620464265035,0.02943532405533844,-0.12614617347022516,1.4590225438942612,-0.014351575810807704,0.015879614509496702
"[-0.02, 0.0010000000000000182, 0.17]",,10151,524001609,-0.02241023502817946,0.027906341923767286,-0.19685905425583172,1.459380028141617,-0.014525924735437679,0.01490527961602986
"[-0.02, 0.0010000000000000182, 0.17]",,10151,528001609,-0.022394464819551874,0.02805277630737102,-0.24321514132686417,1.4595378509870072,-0.014571946618254339,0.014956137126444523
"[-0.02, 0.0010000000000000182, 0.17]",,10151,532001609,-0.021430341798181873,0.029443894205453347,-0.2610338083277739,1.4595377776106806,-0.014526944323103308,0.015763026078913223
"[-0.02, 0.0010000000000000182, 0.17]",,10151,536001609,-0.026346306317723778,0.024204038988232313,-0.4120835778372829,1.4604396430205435,-0.015265503931134017,0.012669764292213309
"[-0.02, 0.0010000000000000182, 0.17]",,10151,540001609,-0.04881028742831006,-0.0037513948078924386,-1.7462175181413535,0.036748928241612466,-0.01760441182302186,-0.003292972546819914
"[-0.02, 0.0010000000000000182, 0.17]",,10151,544001609,-0.36637463040596857,-0.05395951661656184,35.498947599080964,0.4542126868611226,-0.1185076494379882,-0.012462100296044262
"[-0.02, 0.0010000000000000182, 0.17]",,10151,548001609,1.7145484378436282,-0.5206563595787639,84.53782923561917,-0.8564440083116547,0.19013085554521325,0.03665841170241063
"[-0.02, 0.0010000000000000182, 0.17]",,10151,552001609,1.217496900441513,-1.3834284966500867,101.95100598085327,-0.9162950619769301,-0.0817790456557379,0.09167762054593664
"[-0.02, 0.0010000000000000182, 0.17]",,10151,556001609,0.9347826578309566,-2.302839338883283,100.23377909495318,-0.9219885780870523,-0.06842749990102459,0.0657644719885142
"[-0.02, 0.0010000000000000182, 0.17]",,10151,560001609,0.7545897751871073,-3.0427299511399237,97.59099407493784,-0.858474905496684,-0.05752112168726087,0.0663723400036195
"[-0.02, 0.0010000000000000182, 0.17]",,10151,564001609,0.6710205055835401,-3.490765451361705,98.03238823002684,-0.7334650355800216,-0.043801974073577776,0.07475692945873666
"[-0.02, 0.0010000000000000182, 0.17]",,10151,568001609,0.07751633513201256,-3.904996379449221,102.25022183629824,-0.4737043230676743,0.1689755703158773,0.08707080620211978
"[-0.02, 0.0010000000000000182, 0.17]",,10151,572001609,0.012339891579523532,-4.237284491605765,102.55022896086876,-0.4001793496846795,0.18012599245783745,0.09027757220594149
"[-0.02, 0.0010000000000000182, 0.17]",,10151,576001609,-0.05136634574522808,-4.688438511849123,102.46380315318947,-1.727775157759249,0.18681603235123945,0.08841529811894994
"[-0.02, 0.0010000000000000182, 0.17]",,10151,580001609,-0.046489488781673693,-4.890119587383511,102.67898142820661,-0.2366509105048109,0.20407162965218661,0.10796103396146298
"[-0.02, 0.0010000000000000182, 0.17]",,10151,584001609,-0.08882451421914206,-5.1302914674602835,103.21682820678498,-0.1584203525808754,0.21583167315373508,0.11521348237892376
"[-0.02, 0.0010000000000000182, 0.17]",,10151,588001609,-0.13694038206421968,-5.3690240917398615,103.43071898194484,-0.08825519861778064,0.2225112634243933,0.12261183246564554
"[-0.02, 0.0010000000000000182, 0.17]",,10151,592001609,-0.2156739687990525,-5.681211350473395,103.4640232243857,-1.4333602899712483,0.22724539334236782,0.11713317629366635
"[-0.02, 0.0010000000000000182, 0.17]",,10151,596001609,-0.21575921931562553,-5.826994362074876,103.40302871169968,0.037267582133411636,0.2327898099348228,0.13574791209117998
"[-0.02, 0.0010000000000000182, 0.17]",,10151,600001609,-0.2441340789890575,-6.049324376768633,103.26141079405642,0.0949001469664772,0.23714651637629336,0.142056180162498
"[-0.02, 0.0010000000000000182, 0.17]",,10151,604001609,-0.2667159507450599,-6.268639639440062,103.07790025891538,0.15061289870196726,0.24134127125359184,0.14840341487389952
"[-0.02, 0.0010000000000000182, 0.17]",,10151,608001609,-0.28360549355248366,-6.4852853716870325,102.8580983917721,0.20460280124734842,0.2455037450587697,0.15471563139980454
"[-0.02, 0.0010000000000000182, 0.17]",,10151,612001609,-0.29522121866298884,-6.697494274676151,102.6089239006366,0.2572484978238819,0.24989479046865948,0.16098002261152167
"[-0.02, 0.0010000000000000182, 0.17]",,10151,616001609,-0.3034650143394486,-6.904891327506816,102.34988525669866,0.3089404929490974,0.2544166720817689,0.167332652064343
"[-0.02, 0.0010000000000000182, 0.17]",,10151,620001609,-0.3090703017997274,-7.10771197990873,102.08929097810821,0.3595408378138072,0.2590306626957304,0.1736671407645462
"[-0.02, 0.0010000000000000182, 0.17]",,10151,624001609,-0.31238759275593186,-7.306158599028004,101.83146472278901,0.40898512425762223,0.26375061081825735,0.17993629151364937
"[-0.02, 0.0010000000000000182, 0.17]",,10151,628001609,-0.3401811282088709,-7.57192903259733,101.51495838882275,-0.956288283026979,0.26765395685679805,0.1739551427055212
"[-0.02, 0.0010000000000000182, 0.17]",,10151,632001609,-0.31509172692240806,-7.691004428781925,101.33157324862992,0.5047317931082419,0.2731774935446477,0.19242825498907098
"[-0.02, 0.0010000000000000182, 0.17]",,10151,636001609,-0.3154857962311491,-7.8781675813490875,101.09035260106018,0.5511602966933671,0.2778320779171344,0.1985776621987907
"[-0.02, 0.0010000000000000182, 0.17]",,10151,640001609,-0.3155730667406703,-8.062221796735225,100.85485827799835,0.596726088866669,0.2824287093265594,0.20466229811314252
"[-0.02, 0.0010000000000000182, 0.17]",,10151,644001609,-0.31527383060556696,-8.243394720868993,100.62476036816929,0.6414551478979705,0.2870039262472588,0.21066798892816188
"[-0.02, 0.0010000000000000182, 0.17]",,10151,648001609,-0.314491854412603,-8.421817001097201,100.40007609429765,0.6854602457228824,0.29154625156683744,0.21665560929978628
"[-0.02, 0.0010000000000000182, 0.17]",,10151,653001609,-0.3379412823335479,-8.665066546388553,100.12472995749454,-0.6860751313718689,0.2952962336693401,0.2101642449986767
"[-0.02, 0.0010000000000000182, 0.17]",,10151,656001609,-0.31181269509103493,-8.77178301783505,99.96593514147975,0.7715317796114518,0.3006163955036145,0.228363750474724
"[-0.02, 0.0010000000000000182, 0.17]",,10151,660001609,-0.31071178755515055,-8.94369314825085,99.75597834454072,0.8137331069608336,0.3050596877363181,0.23422855781188506
"[-0.02, 0.0010000000000000182, 0.17]",,10151,664001609,-0.3097598334634355,-9.113906092281256,99.54978612014838,0.8554488804942306,0.30944225982039697,0.24005847899476856
"[-0.02, 0.0010000000000000182, 0.17]",,10151,668001609,-0.3089757508266644,-9.282625403846277,99.34702484153303,0.8967317878218812,0.31376848828323756,0.2458527333770263
"[-0.02, 0.0010000000000000182, 0.17]",,10151,672001609,-0.3083693347907396,-9.450033710309745,99.14737525932495,0.9376312827527101,0.3180420577360521,0.25161862385306244
"[-0.02, 0.0010000000000000182, 0.17]",,10151,676001609,-0.30768014739238236,-9.616323238410656,98.9505192368809,0.9781697669478693,0.3222938539075446,0.2573501082936879
"[-0.02, 0.0010000000000000182, 0.17]",,10151,680001609,-0.3065403037714146,-9.781395249486158,98.75770743583215,1.0184465132955667,0.3266165759091866,0.26305009703535587
"[-0.02, 0.0010000000000000182, 0.17]",,10151,684001609,-0.33066282154922105,-10.010240330096982,98.51889812714029,-0.35713993945967193,0.3300237990251892,0.25640293565534156
"[-0.02, 0.0010000000000000182, 0.17]",,10151,688001609,-0.3051665320391458,-10.109309157023786,98.3793375263902,1.0982996400291383,0.33513045604384484,0.2745303393437477
"[-0.02, 0.0010000000000000182, 0.17]",,10151,692001609,-0.30443963102274696,-10.27225712600407,98.19295414780976,1.1378448323994457,0.33939480133122046,0.28022348377582296
"[-0.02, 0.0010000000000000182, 0.17]",,10151,696001609,-0.30362818890341353,-10.43446600434754,98.00873766860016,1.1772538291237704,0.34363193324638097,0.2859806195325706
"[-0.02, 0.0010000000000000182, 0.17]",,10151,700001609,-0.30301276909707875,-10.596246803767487,97.82623818430454,1.2165069961490758,0.347839889677492,0.2917387284304854
"[-0.02, 0.0010000000000000182, 0.17]",,10151,704001609,-0.30259078163458647,-10.757722268866884,97.64523604983498,1.2556421280558085,0.35202236499820483,0.2975000883710296
"[-0.02, 0.0010000000000000182, 0.17]",,10151,708001609,-0.3023689807801596,-10.919009802813646,97.46555320121169,1.2946928403948401,0.3561798556425083,0.30327288376809935
