insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,60002053,-0.06835599793403119,-0.016862089346080467,-1.0429114719353834,0.02426982258081606,-0.024441825898793956,-0.008371237527596248
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,64002053,-0.0550774392688807,-0.002386948622092433,0.5749203844328328,0.020824220919209213,-0.022365063183812373,-0.0001260277619297978
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,68002053,-0.06404835446662593,-0.012277432296635027,-0.9222792066037862,0.02384040808927318,-0.02370779756722774,-0.005881739010013515
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,72002053,-0.05134574970479,0.001572108244017656,0.6678183808309939,0.020503056445264622,-0.021689454364221872,0.0019689176330536795
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,76002053,-0.05805202094601253,-0.00556499961522583,-0.8223629736741529,0.023167110250755907,-0.022791840849589073,-0.002181010175038467
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,80002053,-0.04544671752058693,0.008238829502356992,2.133928005880602,0.018258248041158665,-0.020795735698238338,0.005715279843850646
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,84002053,-0.0517613422962957,0.0015016690199107785,0.6324200654939354,0.0208810099703175,-0.02185831154565654,0.0018101170182022452
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,88002053,-0.05738866561630951,-0.004645617977200089,-0.6195237008370462,0.023120954428836715,-0.022854911025649627,-0.0016648824856113908
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,92002053,-0.046834137101984585,0.006769953399354378,0.8927399430488734,0.020173579693955723,-0.021052800782349057,0.004723338459463877
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,96002053,-0.06130442047166784,-0.008366266251819354,0.6863404735244991,0.022208221586821453,-0.023732150570150545,-0.0036694857267398073
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,100002053,-0.07801832853516272,-0.031173279018640088,-0.7968343568751948,-1.401468507062965,-0.025058893681895955,-0.01627680560940603
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,104002053,-0.0414633635902405,0.012909703032967457,2.1662462741159914,0.018315892753044294,-0.020242932991466178,0.008137369772826364
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,108002053,-0.05708304821600246,-0.0036930333157219053,0.6279503521338334,0.022079204532670427,-0.02303040550409763,-0.001155800700533921
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,112002053,-0.04445260329608941,0.010107404325026437,2.1903680579651343,0.018775796334510042,-0.021012604804723667,0.00665946252333538
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,116002053,-0.046134691465483435,0.008299976874088344,2.0696959577961813,0.01925523274952562,-0.02122687767552567,0.005543003237799299
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,120002053,-0.05825603071042812,-0.004779166226215992,-0.8099589853576035,0.024198887897387167,-0.023258699551248263,-0.0019461647375813296
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,124002053,-0.05706808950486775,-0.003415657615327916,-0.6458540053795581,0.023932806810815277,-0.023180723407841497,-0.001122623844156373
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,128002053,-0.05875335405581772,-0.0053197538303297875,-0.6638514249879854,0.024292980134909103,-0.023399974327089068,-0.0022780995231782286
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,132002053,-0.03375126110815585,0.022149637998515104,3.789848471975379,0.01606626254410054,-0.019357356252714952,0.01330280742594972
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,136002053,-0.05652669725599735,-0.0023517986631187426,0.6853094298088713,0.02256261614828753,-0.02325855722009651,-0.0005520234191787321
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,140002053,-0.058508816191512325,-0.0046416247666893895,-0.6981746579267174,0.02454962102924979,-0.023490614476422977,-0.001990132004786288
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,144002053,-0.057398228057383704,-0.0033354742151043837,-0.5725147721657358,0.02433132522943976,-0.023415885790846636,-0.001208173215594216
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,148002053,-0.06800214019445211,-0.014593623227522556,-0.6551843397522141,0.025798860320755346,-0.02531714873346902,-0.007464154937572881
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,152002053,-0.06128096868832267,-0.012037292461490878,2.370677724151367,-1.406027721664378,-0.022731591973632614,-0.005658238709534746
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,156002053,-0.06273886229550496,-0.013774328728308305,2.201589425846816,-1.4055145222502972,-0.022926232301142213,-0.006714227651028998
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,160002053,-0.06301021211076996,-0.008880836269289816,-0.7425340687789443,0.025545670719712255,-0.02452230365477448,-0.00439316976591253
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,164002053,-0.05158260934510661,0.0034799514895720307,0.7983247562289257,0.022443030335496383,-0.0226275576599132,0.0025738539300102226
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,168002053,-0.04891101166942213,0.006060131649242351,0.7899914722904207,0.022294867696383946,-0.02201311277182527,0.0038850742954776862
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,172002053,-0.0589097726039548,-0.004546563190288566,-0.6287962638945039,0.025227591253995707,-0.023837387908228314,-0.0020449774843309954
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,176002053,-0.05437980705867407,0.0003669592200221672,0.7350571212813755,0.02320258290144178,-0.023039956948220586,0.0006847511335305034
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,180002053,-0.07358704930224691,-0.024952345574265067,-0.5266659981277577,-1.4005027201644409,-0.0250140424999008,-0.013126293475908546
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,184002053,-0.05016981003217358,0.00490109064762656,0.8376637337852877,0.022772829873509592,-0.0223012901711116,0.0031189726206564683
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,188002053,-0.05348423457256357,0.0018179223217487106,0.6897454947750283,0.02337243347482537,-0.023058144646262657,0.0014303521953688003
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,192002053,-0.05696838704374518,-0.0016349155194621545,0.6919456321894266,0.02383756341831822,-0.023838408181016235,-0.0004114461986834683
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,196002053,-0.06808052966662348,-0.018550091171482208,0.836493263751759,-1.4024079336600135,-0.024229400592351014,-0.00959425138858222
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,200002053,-0.04563105345773544,0.0106868742789068,2.335687706835227,0.02071017562599403,-0.021993615976908076,0.0065104421732582185
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,204002053,-0.07938415610004473,-0.030573747224364567,-0.6390080779602663,-1.3991324587875318,-0.02622900368240788,-0.01639277037806472
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,208002053,-0.05440171389808329,0.0010749979542108434,0.7420069047881555,0.023892889138718176,-0.02335178463330667,0.0009102494462952526
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,212002053,-0.0594235248836536,-0.004161264595113678,-0.6605870220600742,0.026204808176000183,-0.024274910603828137,-0.002067551168206061
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,216002053,-0.06674480536351646,-0.011946079224564699,-0.9381270520929519,0.027558826710092965,-0.02545096085076637,-0.006518660897145728
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,220002053,-0.07435792362490434,-0.02480020491712054,-0.7095364975975578,-1.3992868913624776,-0.025479527063539176,-0.013280777062113586
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,224002053,-0.056952893750540745,-0.0008641061929939298,3.1999638492624207,0.021669864879637235,-0.024181030119772462,1.1684329977890151e-05
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,228002053,-0.05352096403480977,0.0030065904777494268,0.310562548168253,0.024730574271402683,-0.02344348808289498,0.0018432297569436207
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,232002053,-0.05768346058873142,-0.00126101590423211,0.33017125461765673,0.025306829697815447,-0.024303305929550878,-0.0004496632852508675
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,236002053,-0.05918892709095169,-0.0032508240814053124,-0.818101321155762,0.02698535379187994,-0.024505675126841653,-0.001635676759311755
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,240002053,-0.049032592718526335,0.0076714111461733125,0.6494964778114394,0.02415931930553622,-0.02275433108162206,0.00440943838178165
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,244002053,-0.05672843773889302,-4.731862644646867e-05,2.040097963842829,0.023498610468127012,-0.024373542492529654,0.00031085994496091174
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,248002053,-0.04854936796039805,0.008532244190035954,0.7093060496345629,0.02419478177626594,-0.022793912988115284,0.004812338548797257
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,252002053,-0.061049258006872,-0.009407334283690005,2.384547808472181,-1.4037591088633712,-0.023729258040333323,-0.004668598308839644
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,256002053,-0.03694482771962165,0.021229359570263284,3.7440528012851964,0.01941262184268122,-0.02094266870350725,0.01198590658197729
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,260002053,-0.0786232126784493,-0.028209778535243757,-0.5998012034782292,-1.397939593771977,-0.02674960816655325,-0.015337974549801292
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,264002053,-0.05914628809306999,-0.0025151818367934453,0.7571290784634357,0.02578842440580109,-0.024823410346727637,-0.0013457810989909447
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,268002053,-0.060261048898968106,-0.0037443298819272997,-0.6509920687419388,0.027668826950537406,-0.024961109697668182,-0.0021661404024199415
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,272002053,-0.04919032050517386,0.008264308270195642,0.872184609999703,0.02462501887819718,-0.023099042284635662,0.00455610459940875
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,276002053,-0.05469719150025232,0.002456581811332015,0.7123760685316682,0.025580929796742535,-0.024090214907187546,0.001315889867400194
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,280002053,-0.048527436185264894,0.009094599567303518,0.9723325324383332,0.024593673075544498,-0.02310797091029526,0.005052859318711744
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,284002053,-0.052789028415352435,0.004912739401865096,2.1648905425190215,0.023782839872402428,-0.0239801170341446,0.0028036973166630508
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,288002053,-0.05408450154643285,0.003390718772202206,0.7655058103459353,0.025687325677526407,-0.024140998580754247,0.0018185748960597714
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,292002053,-0.05162327959608837,0.005766085153457112,0.7559250658243748,0.025565329503646317,-0.023547442020299125,0.002991080960543846
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,296002053,-0.058408612709773045,-0.0009316429844190566,0.7357515865192177,0.026400138567552578,-0.025047751445549493,-0.0005611080688240344
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,300002053,-0.029535182970350293,0.030339957386562588,5.200720415690977,0.017720256569315807,-0.02022334962729755,0.016990745466554047
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,304002053,-0.04306875430061441,0.015713254418592726,2.2563707119851735,0.022941844392365185,-0.022400037753479873,0.00860608950764169
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,308002053,-0.03722809986032777,0.022088995562352665,3.652726598557379,0.02069089506283006,-0.021467873993690545,0.012197059827449952
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,312002053,-0.05378977422232423,0.0045860602486627045,0.6214586903562171,0.02632551697616764,-0.024334150434153545,0.002312642883779803
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,316002053,-0.052560946016097065,0.005991430776321138,2.0474235757984047,0.024603516532494263,-0.02426764704314599,0.0032320039536011536
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,320002053,-0.06022771438892144,-0.002304508520609261,0.4363591613893796,0.02756916984751584,-0.02547186536794077,-0.0015649938261954044
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,324002053,-0.08072220156637899,-0.029148245969919273,-0.842318679398474,-1.3958840505038301,-0.027596674237998053,-0.016197970982118864
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,328002053,-0.0505335577189161,0.007954633122361443,0.7328803432986781,0.026276662246844273,-0.02379728874785836,0.004074410585635985
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,332002053,-0.08069319268025543,-0.029099115280844856,-0.6553668784474667,-1.3959066208272348,-0.02768956534728595,-0.016167905599690252
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,336002053,-0.06011548794530347,-0.002025660027497267,0.7166657477339449,0.027625599755220887,-0.025644256122848152,-0.0014275997247242267
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,340002053,-0.05662226797655123,0.001769197778637377,0.5971270410824481,0.027464401957205398,-0.02493828103696827,0.0005078607099780197
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,344002053,-0.05901849450048424,-0.0003400077069350971,0.631251171486749,0.02773221913819085,-0.025604764763526133,-0.0005415777479050865
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,348002053,-0.049785411545995806,0.009367912177653537,0.8057473950333964,0.02653302983229283,-0.02392849566210098,0.004748394306484549
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,352002053,-0.0610863992480436,-0.0025856280665443876,0.5297424899717313,0.028349882339360644,-0.02590487629754612,-0.001911690504150021
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,356002053,-0.05584220255259176,0.002964230758088604,-0.6610611914302957,0.02918726674184091,-0.025007635928558813,0.0010828484976166952
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,360002053,-0.050029663429880245,0.009456335004214722,2.014103209876364,0.02546000387873254,-0.024091950299439113,0.00478450538611036
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,364002053,-0.049959364741146206,0.009561782847320899,0.6929863019877622,0.027079862901334517,-0.024112556185397205,0.0047675069614542265
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,368002053,-0.08110935713188461,-0.02878960869602487,-0.5772215200506174,-1.395080212600309,-0.028114030770810094,-0.01615110294465802
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,372002053,-0.05468280400001091,0.004726336015439259,2.1739054437320924,0.02611040769748768,-0.025086767658350162,0.0021933742063701134
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,376002053,-0.04429327042188019,0.01602948393765402,2.197756374280427,0.024889835875353372,-0.023279469189770308,0.008334013664039963
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,380002053,-0.08017208297561051,-0.027170394095843875,-0.6961527873941726,-1.3948263499671685,-0.028130540215307698,-0.015343181932731098
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,384002053,-0.05676165858450721,0.002578533624054913,0.7003549429922806,0.02840205130286666,-0.02541076214299376,0.0007687164697538496
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,388002053,-0.05572911911108536,0.0038690385239661396,0.7124106661276848,0.028326411623216086,-0.025343597635495207,0.0014999346719949402
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,392002053,-0.08213153535752538,-0.02928657339159102,-0.6903565683028425,-1.3942580145364878,-0.02846322914500221,-0.016625834130084644
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,396002053,-0.0529984692644378,0.006666557580718546,0.7180664594051969,0.028236134356863896,-0.024763423914040072,0.002887491495914274
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,400002053,-0.055890722579522656,0.003988247545750667,0.7243752660329044,0.028606423816825932,-0.025480372494166792,0.0015006358561001631
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,404002053,-0.04566637031044607,0.014964558619361412,2.2548751005565464,0.025677101726555074,-0.023710823919207202,0.0075810446865534065
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,408002053,-0.0660959182379306,-0.006726596105012916,-0.7014981516414238,0.03167788073760991,-0.027369194456662194,-0.004475184373515184
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,412002053,-0.051021635993554304,0.009383160892316056,0.8387558054797957,0.02815148679888585,-0.024713559135263408,0.004392998025069594
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,416002053,-0.06157939101062093,-0.0017602176933966263,0.6644466533461184,0.029739658381196576,-0.026613216700766773,-0.0017526731241297722
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,420002053,-0.04438082873708227,0.016820214275098166,2.340883773911397,0.02573474409098192,-0.023733317662744446,0.00858264254304772
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,424002053,-0.04928432019915008,0.011846422429902859,2.181467999468641,0.026592496642524888,-0.024659224272878477,0.005815729299282563
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,428002053,-0.05630019715932577,0.004174911577988993,0.6637064214695023,0.029358144420788157,-0.025798972514667673,0.0014369423995804487
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,433002053,-0.0779204418173246,-0.024095598319160416,-0.5813214818114609,-1.393966711456481,-0.028048314739431923,-0.013960832231058345
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,436002053,-0.08668549010617049,-0.033117966917636465,-0.634688544494022,-1.3927933061290048,-0.029758980805107416,-0.01885401248302293
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,440002053,-0.05765257884665509,0.002734902693942942,0.7448396533989552,0.029737392112123784,-0.026065213157417055,0.0005581790474128157
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,444002053,-0.0628928957745582,-0.0026227419052347045,-0.7716818796840705,0.03221507862394907,-0.027008959028858026,-0.0025072016639003103
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,448002053,-0.08248692430585108,-0.028462353297545206,-0.6369699871455659,-1.393009351250102,-0.02906085929532065,-0.016408005982093576
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,452002053,-0.06562341056476173,-0.005159525705568768,0.7166757241795594,0.03094563273514711,-0.02777023887665886,-0.0037043493733059096
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,456002053,-0.06379653268458674,-0.003555046657172767,-0.6904139716676916,0.03252892651204031,-0.027228026134571315,-0.003083626310694698
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,460002053,-0.06264897932648117,-0.0021803580251678056,-0.5798975277350955,0.03231667259605964,-0.027147657465280473,-0.002277645837384129
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,464002053,-0.05152668724606341,0.010183164545697565,2.06707078233579,0.027940251007125938,-0.02528627511330006,0.004589092362401792
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,468002053,-0.05211093364067637,0.009567057876978424,1.8633677443830408,0.028374059395236295,-0.025388743712095763,0.004190700007658477
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,472002053,-0.06352671015348837,-0.0024331893288387363,0.19041862160367273,0.03184361310229,-0.027358022602585463,-0.00253696070411244
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,476002053,-0.06262740399378297,-0.0013878380934073675,-1.0226660062183974,0.033233550586531935,-0.027297094250240073,-0.0019637148396478288
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,480002053,-0.07248575452068962,-0.016979903382882355,0.5381663370517913,-1.3947768811826737,-0.02760806533463145,-0.010207929558196827
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,484002053,-0.09417312399475541,-0.039736712991429,-1.185261824118637,-1.3900069275692668,-0.031411071819075875,-0.022856888290182606
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,488002053,-0.06273050694009763,-0.0012588916855307275,-0.931456061009655,0.03347891779352813,-0.027460865815768787,-0.001955331973144042
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,492002053,-0.05958714701420165,0.0022046990083115503,0.1975217260835862,0.03194790231927819,-0.02681378598548889,-0.0001776702395656915
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,496002053,-0.06631072805866539,-0.004422907523153441,0.23009859817987532,0.03275484623604352,-0.028322677309855937,-0.003637644680516583
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,500002053,-0.0979063990374715,-0.04292674063423263,-1.255907756705124,-1.3890524719924753,-0.03238031503047678,-0.0246569931443454
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,504002053,-0.04694755165545117,0.01607494418657396,1.8306432834858022,0.0288100371972006,-0.02491387967379355,0.007539915286353366
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,508002053,-0.07838637368277374,-0.02207248729987299,0.24750403890851658,-1.3929137546106456,-0.028948902962786627,-0.013295329492813757
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,512002053,-0.03963196318930795,0.02424065475658921,3.3198009739095156,0.026379851414831956,-0.023893270378936293,0.012145278638840629
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,516002053,-0.0730180578658075,-0.01114898115613805,-1.162286091150527,0.035818680583035445,-0.02964935241393374,-0.007564296621310779
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,520002053,-0.08530998775445897,-0.029415735145816413,-1.1067939781371798,-1.390094354123541,-0.030199283408642086,-0.017498560020785175
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,524002053,-0.08379760491503663,-0.02763637227458382,-0.9662495694490651,-1.3903660154792936,-0.030096152213853422,-0.016447289906285106
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,528002053,-0.06079007146460624,0.0015175950543202532,-0.883298166162735,0.03443947561622851,-0.027404569726958594,-0.0008220263235577396
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,532002053,-0.0628061766850686,0.00012161398457521955,0.34167712346058465,0.03327681008418443,-0.028046632674557426,-0.0014432025457996878
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,536002053,-0.07797877474007775,-0.02098439059196977,0.3890939941260747,-1.3923325557122324,-0.02927367811796544,-0.012799906016534496
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,540002053,-0.07468729398475471,-0.012425303813508037,-1.1950041289232587,0.036783674895974894,-0.030128731216341187,-0.008471395692320999
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,544002053,-1.3256839320562768,-0.08212679541875012,28.098395307992995,-1.82073205796696,0.34716373325684746,-0.037455937707764245
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,548002053,-8.25101491956755,-0.15477147571041883,67.10404770776593,-1.0034663719848553,0.23270977193825831,-0.11101607096508556
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,552002053,-15.337690544738734,-0.7294714898024015,127.46131145491286,-1.4766244265453408,0.9048270695159536,-0.1280461744074584
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,556002053,-19.785346128013547,-2.368451583514309,148.9841700652099,-1.3402263522938418,0.32591597118072296,0.009247409422139946
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,560002053,-23.07484232077882,-3.4355538469974025,150.81341477919372,-1.3984653588381468,0.050126986625339875,-0.14418358207788454
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,564002053,-22.697594108424244,-4.231293239071556,150.88725007105924,-1.2677321593892577,0.12653521221117048,-0.1446871627597538
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,568002053,-22.795483082649678,-5.028152591816484,150.79716297145652,-2.490232579347281,0.13143120482939274,-0.12770969052040024
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,572002053,-22.844330230035844,-5.415487150738228,150.408647840594,-0.9603871400336605,0.12215728858396446,-0.10756656880873895
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,576002053,-22.770444016492785,-5.952323318324053,149.70555556972644,-0.8398799841981799,0.12287872156776602,-0.10756305270521932
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,580002053,-22.42166909835667,-6.470114623431053,148.91946225945483,-0.7280220244051037,0.15577453807567876,-0.10764285674254384
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,584002053,-21.75998524027726,-6.973923498796429,148.10329890819736,-0.6228416364363808,0.22718748601245764,-0.10406979974499456
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,588002053,-20.790503983211906,-7.477244414452306,147.29544037893513,-0.5209822827627972,0.33569415964116855,-0.10039180064776185
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,592002053,-19.61503536882792,-7.973700783379856,146.52763155841006,-0.41923098372005363,0.469269997671427,-0.08975510597370162
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,596002053,-17.19909462245829,-8.460987360293549,142.83909156244397,-1.842325039373989,0.6918000732591457,-0.09958337255495622
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,600002053,-16.957672562295134,-8.830273107722762,142.6821031517264,-0.29093666831651693,0.7075285374387922,-0.043936955709430306
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,604002053,-17.764214588918048,-9.369166161835528,141.6377517436742,-0.19084241577274394,0.5906163503620344,-0.062492746825973985
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,608002053,-19.81266381358492,-9.89851323787836,140.66215345742012,-0.06068105260132606,0.3315165543730925,-0.08499264788939737
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,612002053,-22.435585101469297,-10.388015644557777,139.71452470094835,0.1164441494821789,0.004992639686496325,-0.11080160793328428
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,616002053,-25.138841588807004,-10.852931655148323,138.74785581481217,0.18120961907466454,-0.372210316336271,-0.16107722368460445
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,620002053,-27.778183499081315,-11.325615349688784,137.44406589781556,0.31020835742765523,-0.729632882356071,-0.19444637964413253
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,624002053,-30.278900792777176,-11.761900536428646,135.94042366716116,0.42697577568652995,-1.074338970068979,-0.23016455254346999
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,628002053,-32.51103267752074,-12.143621428170059,134.25516628650752,0.5320312593408252,-1.3886606180871426,-0.26365488379692337
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,632002053,-34.398771301048,-12.458166914546505,132.55026548565618,0.6272180491236785,-1.6596151643967878,-0.29068037169516403
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,636002053,-35.91555372748805,-12.710216346934692,130.978111281822,0.7102137344231252,-1.879586587153478,-0.31186573818961927
"[-0.0009999999999999835, 0.0010000000000000182, 0.17]",,12331,640002053,-37.03558578360076,-12.904080855680695,129.44369965429112,0.7818821338460327,-2.0589280006830766,-0.32722848807783783
