grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,788000545,5.0314621960632175,-36.861019342855016,94.7948231210405,3.0376584745541106,-0.9583802049972383,-0.05136674774696743
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,792000545,4.987968762623459,-36.83562450735674,94.78864067890581,3.031098218944841,-0.9631012089607824,-0.05061059560960886
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,796000545,4.946479727506201,-36.810432851233834,94.78284377384993,3.0245994855936313,-0.967619794694235,-0.04982026544404807
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,800000545,4.906421369598324,-36.785409036569234,94.77734874730932,3.0181511003450234,-0.9719946914333769,-0.04900914254472365
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,804000545,4.868313670851963,-36.76055423466596,94.77208746561497,3.011750262150845,-0.9761497476559052,-0.04820703226202247
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,808000545,4.831264383698301,-36.73583271286992,94.76702950358354,3.0053885207049316,-0.9801922534940202,-0.0474041682437763
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,812000545,4.793708573586308,-36.71121086667489,94.76216727654742,2.9990585134202377,-0.9843171116552316,-0.046570746228199594
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,816000545,4.7434481052123045,-36.70244354065737,94.75672179698746,1.5659381810891162,-0.9904550267967723,-0.052426771043119706
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,820000545,4.719499482906016,-36.66230847603795,94.75293988720628,2.9864965573866824,-0.992494854463657,-0.04490297166622099
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,824000545,4.670442448236158,-36.65381069002263,94.7478727818971,1.5534542218264322,-0.9985094078165725,-0.050771912043420145
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,828000545,4.64808442434524,-36.61385182177042,94.7443040329141,2.974061559353274,-1.0003629878433222,-0.04327528443311778
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,832000545,4.61364934185762,-36.58979286783547,94.74019291244375,2.967891202037187,-1.0041502080490814,-0.042485462466725896
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,836000545,4.567462373075287,-36.58170905617516,94.73565184810938,1.534964578231163,-1.0098361113873289,-0.04840594260617877
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,840000545,4.544757163843004,-36.54196892449466,94.73240858643845,2.9556357879787285,-1.0117554475104904,-0.04089334519379417
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,844000545,4.509686785390044,-36.51819455172566,94.72872860590935,2.949549498098945,-1.0156508818491217,-0.04007834528379825
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,848000545,4.47485906481238,-36.494518939274904,94.7251804032823,2.9434917439022033,-1.019524183456764,-0.039269397153946006
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,852000545,4.440269183281691,-36.470941439548014,94.72176331561842,2.9374623442325305,-1.0233758525899153,-0.03846648205274254
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,856000545,4.395231865008413,-36.46347855822286,94.71791643538555,1.5047093943626733,-1.0289738595354836,-0.04439895745405393
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,860000545,4.374897641630738,-36.424126740418814,94.71516421127338,2.9254903535559427,-1.0306235262871155,-0.036929420038000885
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,864000545,4.354494182064724,-36.40145012006122,94.71130114347982,2.9202801674143224,-1.032232805941233,-0.03625835605329439
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,868000545,4.327271453874399,-36.377467745656375,94.71387690108077,2.9139624105837676,-1.0360246866531477,-0.03552819665646992
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,872000545,4.305196022807646,-36.353071357781076,94.71549315357838,2.9081158048166786,-1.038720060603163,-0.034754048201657534
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,876000545,4.282348887200583,-36.32840973697052,94.71687229755958,2.902203377683443,-1.0414955571483508,-0.033987645144969075
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,880000545,4.2590679762252375,-36.30347766488022,94.71802035123251,2.896217777253755,-1.0443092221382093,-0.033218006708842174
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,884000545,4.2351982822354595,-36.27827340325369,94.71890668534967,2.8901598618747792,-1.0471823650166066,-0.03244621644254078
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,888000545,4.21089656635031,-36.25279718392419,94.71954915441648,2.884030124161592,-1.0500951824932767,-0.03166114273957277
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,892000545,4.186323740067195,-36.22704925183741,94.7199311142916,2.877828444638871,-1.053028437912905,-0.030873762607992683
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,896000545,4.161309912244192,-36.20101666879036,94.72004617901224,2.871552949881785,-1.0560037743765163,-0.03007724693776706
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,900000545,4.138351216534543,-36.17431294074626,94.72717452310098,2.864872931599653,-1.057866668012622,-0.029448266577571228
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,904000545,4.080236059866205,-36.163407520863345,94.70995249195569,1.4323506630128051,-1.0657779409714705,-0.035978689364451755
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,908000545,4.05389781825788,-36.122261785853894,94.70353046863166,2.8529821630002936,-1.0684745732768244,-0.02894497878291774
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,912000545,4.025231350931022,-36.09665452966269,94.69689970669836,2.8469127119018234,-1.0720355136190185,-0.028589762078311418
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,916000545,3.9984956815529356,-36.07123091805838,94.69011907040833,2.840863760815923,-1.075132125935497,-0.028110210804161553
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,920000545,3.9720198696225437,-36.045961055341934,94.6835495031822,2.8348669346406865,-1.0782062981521574,-0.027641477155165767
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,924000545,3.9458005827198366,-36.02084310547448,94.67720314413613,2.8289171121974137,-1.081258822553164,-0.027181689735978398
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,928000545,3.9198398978698017,-35.99587546891763,94.67107744654822,2.8230117639804844,-1.0842894761745165,-0.026729629375344385
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,932000545,3.880853658503885,-35.98677129682279,94.66444687170912,1.3905142476316261,-1.0897927150995215,-0.032954736935607035
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,936000545,3.8570096484302234,-35.946579489850706,94.65604069198231,2.810962658108566,-1.091672424357794,-0.025814874592430592
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,940000545,3.8112654641145363,-35.92124206064297,94.6489025529824,2.8052088387583907,-1.0972624314911714,-0.02580306858426995
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,944000545,3.763407001309084,-35.8954448343093,94.63990017532362,2.7992135435047176,-1.1031184833400904,-0.025759845094335224
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,948000545,3.726648247694842,-35.86910629735882,94.63066481032548,2.7930468946431244,-1.1076064081872066,-0.02553273253317971
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,952000545,3.696227559795192,-35.84220280045272,94.6207686833658,2.786728815976582,-1.1111004141156295,-0.025129082943694245
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,956000545,3.6656145913817566,-35.814730404343365,94.61019651775248,2.7802611266001134,-1.1146017003922064,-0.024704049010678214
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,960000545,3.622946288711457,-35.80141459305937,94.59668123055332,1.346706710816675,-1.120034041116461,-0.031046842265523816
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,964000545,3.602907597443866,-35.75802280884476,94.58686991623743,2.766870102635828,-1.1217233953491248,-0.023800307598489154
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,968000545,3.564049665818438,-35.72899497151016,94.57286473713951,2.760187994006397,-1.126208638528825,-0.023490345667332296
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,972000545,3.512607006701656,-35.699891404438446,94.55876688229631,2.753366268249539,-1.132298818236734,-0.023424618501117017
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,976000545,3.46068985520415,-35.67050204295309,94.54360045919938,2.746517321054128,-1.1384706472648172,-0.023354814954447245
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,980000545,3.4242654707728772,-35.640849132975795,94.52899231871906,2.7395630070906956,-1.1427197496376715,-0.022969276155106355
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,984000545,3.6734310853133123,-35.74702097236364,91.85052830467961,2.7616493626823537,-1.1077412443167196,-0.024757823257969908
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,988000545,3.5339293027684437,-35.59131024331394,93.63390029933203,2.7583986306563633,-1.131095770014509,-0.02205040161226242
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,992000545,3.4645905937878614,-35.57039166233713,93.59254506430656,2.7437223417007957,-1.1384111177513714,-0.02119276191830506
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4928,996000545,3.449134488348988,-35.54729105673067,93.55234510557436,2.738562298414002,-1.1395041837557058,-0.02068122149842877
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,545,3.4354890993820733,-35.524221063822985,93.51398439256779,2.7337342396697033,-1.1404129813268509,-0.02017950721808201
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,4000545,3.418549536338246,-35.51742413411345,93.46743760055556,1.302499093772879,-1.142014237420311,-0.026482869706720535
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,8000545,3.4141723754839273,-35.47845612958235,93.43873644229663,2.7241777882728306,-1.1413760480943473,-0.019209909984304774
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,12000545,3.403076071489999,-35.45572578655663,93.4015732895562,2.7194353599682444,-1.1419130895990448,-0.018713353157284424
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,16000545,3.3919326025905137,-35.4330987411168,93.3646948993133,2.714717049432251,-1.1424653217055416,-0.018215230289829035
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,20000545,3.380785005024276,-35.410573796552384,93.32809796827283,2.7100223558335563,-1.1430277803647828,-0.017717160991317205
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,24000545,3.363323170439555,-35.40441113691715,93.28343474036332,1.2789337396433609,-1.144699767032032,-0.023994269864988982
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,28000545,3.3589663429500933,-35.36582672607635,93.25583160302438,2.700700519873598,-1.144073333204335,-0.016716735684326828
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,32000545,3.3481423122678855,-35.34360457390261,93.22011529368301,2.696073941437917,-1.1446006737750891,-0.0162195791866028
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,36000545,3.3373892903323386,-35.32148276533505,93.18467514249376,2.691470096687671,-1.1451293120448014,-0.015724954808377628
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,40000545,3.3269324491946812,-35.299460682894754,93.14948600201915,2.6868892933368906,-1.1456313869195904,-0.015246279513572991
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,44000545,3.315560491308529,-35.277536149953676,93.1145660230891,2.682331034342778,-1.146260000440918,-0.014757032063861336
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,48000545,3.302871440672293,-35.25570225220274,93.0799207092037,2.677794892783301,-1.1470659837997834,-0.014246059347156698
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,52000545,3.2902855064723537,-35.23396930912463,93.04554888364484,2.6732813871018335,-1.1478689226529109,-0.01373898231175498
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,56000545,3.270853719940751,-35.22879246767013,93.003605115061,1.2424186469833864,-1.1498951525693424,-0.020010984051521102
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,60000545,3.2654545789163096,-35.190796096907256,92.97763032320739,2.6643206624239664,-1.1494586245097782,-0.012733409074241683
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,64000545,3.253221716611282,-35.16935603272337,92.94408511126697,2.6598733036831232,-1.1502421034187895,-0.01223530887776457
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,68000545,3.2411168183426984,-35.14801285868417,92.910817819095,2.6554478315541017,-1.1510162939041821,-0.011740186132201721
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,72000545,3.214985397773293,-35.1434219901474,92.86948643720386,1.2247333449278492,-1.1539810347974127,-0.018123840864865695
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,76000545,3.210169953960448,-35.105780815112325,92.84437460975563,2.6467172941690063,-1.1535004757680132,-0.010859584428539543
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,80000545,3.198661080287423,-35.084833168648814,92.81195263903902,2.6423756493234016,-1.1542306818230914,-0.010391993110006631
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,85000545,3.1809808127537047,-35.08062099322062,92.77251712805706,1.211722935893746,-1.1560707625061908,-0.016704800026703437
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,88000545,3.1766871107086203,-35.043197355030884,92.74804730636505,2.6337499238646203,-1.155512327412603,-0.009448068795615439
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,92000545,3.1659248106316826,-35.02251363207365,92.71650989573538,2.629467605915566,-1.1561303110638328,-0.008977895655728776
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,96000545,3.147850606987976,-35.01864129021067,92.67809391250323,1.1988930470001762,-1.1580330775826342,-0.015285990613027545
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,101000545,3.136034523768282,-34.99816647374483,92.64714595424583,1.1946594023048773,-1.158791688416231,-0.01480659012980462
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,104000545,3.131242630753237,-34.961019329842856,92.62347926049969,2.6167500506632018,-1.1583051399942539,-0.007546088915302909
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,108000545,3.1142301099709413,-34.9407363111024,92.59254254467045,2.612569836667741,-1.159775790382913,-0.007143402441604205
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,112000545,3.0965790454932867,-34.9374086046839,92.5555141887836,1.182116963688962,-1.1616505590258697,-0.013465560481714281
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,116000545,3.092328742797187,-34.90051846652828,92.53246817862056,2.6042636925030243,-1.1611095687821469,-0.006218277836404371
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,120000545,3.081739068075119,-34.88054585892675,92.50283676447138,2.6001403640958998,-1.161730581248999,-0.0057608207229630365
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,124000545,3.0720484915339874,-34.86066333211109,92.47348172241125,2.5960369265993553,-1.1622369647313961,-0.005315605805938553
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,128000545,3.063622475351488,-34.84087277740356,92.44440820612073,2.591953183271074,-1.1625822813851223,-0.004889385862411902
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,132000545,3.0505944374475575,-34.83811089119572,92.40918251892587,1.1616214756351735,-1.1638602538154283,-0.011247536920619111
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,136000545,3.0450889013499567,-34.818522597250535,92.3807865880985,1.1575801099768845,-1.1638262500469718,-0.010843251427861203
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,141000545,3.039771560475666,-34.79902177745898,92.35265052932779,1.1535585120603884,-1.1637681434097256,-0.010443424019274436
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,144000545,3.0398339415267595,-34.762602296424205,92.33107552167658,2.5758078292733195,-1.1626735268952428,-0.003242266412926284
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,148000545,3.034732449910595,-34.74325579913106,92.30338903904783,2.571821165886825,-1.1625917475804348,-0.002847123610418195
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,152000545,2.9919800080730097,-34.723808596740255,92.27356236572696,2.5679194224700366,-1.1674722158380506,-0.0028252692039043847
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,156000545,2.987893828939104,-34.704744561421634,92.24608189537666,2.5639757648772052,-1.1671698197313494,-0.002496112579041379
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,160000545,2.98345011945078,-34.68568166244135,92.2191356672375,2.5600504041888046,-1.167045738115211,-0.0021279883884961215
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,164000545,2.9764467964179673,-34.66678745614973,92.19226978634705,2.5561669811593166,-1.1674251108885616,-0.0017345151026144784
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,168000545,2.967904547644278,-34.648058902035444,92.1655458023486,2.552320963746331,-1.1681135039849275,-0.001333224332980179
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,172000545,2.952851391171569,-34.64671819283856,92.13307146012069,1.1223083485506558,-1.1701597453319592,-0.007746288375496499
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,176000545,2.950481080571067,-34.611008325089884,92.11272107983636,2.5447180320664677,-1.169690834394039,-0.00056194104226516
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,180000545,2.94245513351033,-34.59260257772023,92.08673106564926,2.5409421298542822,-1.170375126203992,-0.00018455144308489324
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,184000545,2.930155565797444,-34.59159592941236,92.0553432233466,1.1109974664806153,-1.1720183929784342,-0.006624269493375828
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,188000545,2.927953914474618,-34.55613175257753,92.03556925467959,2.5334604102760228,-1.1715560083121952,0.0005556841940623086
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,192000545,2.919938622542199,-34.53805609201159,92.01028847494858,2.529757150516837,-1.1722980592433294,0.0009168670482922192
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,196000545,2.912048501941783,-34.520061447478895,91.98526474916432,2.526072474183837,-1.1730285853112166,0.0012771499992006996
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,200000545,2.9046488490507625,-34.502147855671325,91.96056241395817,2.522403368176795,-1.1736725929973904,0.0016440902233635507
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,204000545,2.8974694230243614,-34.48432651825158,91.93614242369466,2.518753700609869,-1.1742887659317574,0.00201738932929775
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,208000545,2.8897822768100885,-34.46663091474436,91.9118341347819,2.5151352410595655,-1.1750244093501072,0.0023535160089482726
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,212000545,2.8832149067820283,-34.4490158082764,91.88768524586399,2.511535696412647,-1.1756194375776676,0.00263558852143006
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,216000545,2.871185875149227,-34.44895766974386,91.85851724051693,1.0818088310925544,-1.1773871970205736,-0.003914575334650144
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,220000545,2.8708465946519577,-34.414021709023245,91.84022539341377,2.50438814904054,-1.1766974477004029,0.0032068358446102063
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,224000545,2.8662212799312354,-34.39668949202147,91.81692059571141,2.5008478157768375,-1.177042702878408,0.003486159907292674
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,228000545,2.861060705602336,-34.37946425258707,91.79379144079267,2.497332637743743,-1.1774887130724256,0.0037516270871711804
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,232000545,2.7793828920665287,-34.362148457112525,91.76535675595078,2.4939434066435684,-1.1877639258306325,0.0032353078371499255
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,236000545,2.773290701722138,-34.34507114989015,91.74295585693743,2.4904938169736734,-1.1883510557547314,0.003493763491045118
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,240000545,2.767314685803062,-34.32808517630724,91.72069650487154,2.4870349242668963,-1.1889000709534874,0.0037633088503312567
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,244000545,2.761242771130399,-34.31119684463137,91.69867371925278,2.4835974176795776,-1.1894797115277522,0.00403403169508508
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,248000545,2.7557401108130684,-34.294418900132385,91.67682407698503,2.480185173908003,-1.190010711179796,0.004273085800138757
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,252000545,2.7511330143432136,-34.277724331269624,91.65524027989764,2.476790783950129,-1.1904316013434868,0.004506268229686375
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,256000545,2.7459171763849914,-34.26109106345062,91.63385751527775,2.473412545777477,-1.1909361417927529,0.004733644200761791
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,260000545,2.7409966114114597,-34.24453446893716,91.6127569229785,2.4700498090814165,-1.191393501239474,0.004964908226248857
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,264000545,2.736255686219248,-34.22807303870469,91.59195173862997,2.4667064383199286,-1.1918334836402202,0.005204718872686004
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,268000545,2.7258080914677607,-34.22949192710462,91.56682545817182,1.0373089877230632,-1.1935237757279473,-0.001425236783398523
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,272000545,2.725800510601554,-34.19543739416904,91.55088405819468,2.46008843680104,-1.1928990699569144,0.005644501401416591
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,276000545,2.7208162277129437,-34.17923186566682,91.5307148354264,2.4568049386897344,-1.1934084234645208,0.005862331442382365
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,280000545,2.7158656325548227,-34.163097569503286,91.51079138017143,2.453537871622517,-1.193918192048789,0.006084532169473411
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,284000545,2.711574358868746,-34.1470462191033,91.49122345339677,2.4502837849916626,-1.1943172457146298,0.0063219735760277895
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,288000545,2.706465566610165,-34.13110741342808,91.47180033024502,2.4470595562738096,-1.1948747648983806,0.006541544355063669
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,292000545,2.7024803276847633,-34.11525909018654,91.45258676657438,2.443854437109309,-1.195284325962764,0.006732379025342461
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,296000545,2.6970417580936026,-34.09946656851159,91.43362535632802,2.4406632427665946,-1.1958872335562392,0.006953230004552585
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,301000545,2.6855010374654995,-34.10166610625021,91.4108902144689,1.0114430499591687,-1.1977799835621767,0.00033397205928564766
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,304000545,2.6851038034925234,-34.06807962325367,91.39643334621609,2.434325669084985,-1.1972240722175842,0.0074199520508855255
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,308000545,2.679068296569237,-34.05252694171084,91.37825856698345,2.431188394394498,-1.1979274833036224,0.007657644023554247
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,312000545,2.6735933608864126,-34.03706875060588,91.3602755580511,2.4280717116028185,-1.1985632685776055,0.007870526991456656
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,316000545,2.669047827489299,-34.021681093301346,91.34253893471688,2.4249706690629464,-1.199085383163029,0.00807587725947713
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,320000545,2.664608665457395,-34.00636204712512,91.32503691426619,2.4218853723242906,-1.199599369336466,0.008281839616180578
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,324000545,2.6602569470312694,-33.9911102532748,91.30776502256381,2.4188156043642053,-1.2001071735713014,0.008488083472018931
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,328000545,2.6565461615472343,-33.97593523741983,91.29084579813221,2.4157583050936164,-1.2005124540536487,0.008708700903118288
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,332000545,2.6520743358219403,-33.9608708610661,91.27415012185838,2.412731369805769,-1.2010694732878282,0.008914186934024779
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,336000545,2.6477682946702634,-33.94588016673985,91.25768182289168,2.409719223966957,-1.2015957442754686,0.00911497556397392
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,340000545,2.6436112766866313,-33.93095604702768,91.24145035439109,2.4067223762042085,-1.2021086726469368,0.009317117848024623
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,344000545,2.636152144485771,-33.93425484659925,91.22216419797486,0.9777451349401252,-1.203568315458218,0.0026495103830365546
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,348000545,2.637901639011924,-33.901327579951804,91.20973569543239,2.400775749607787,-1.2028104577494976,0.009703066944536445
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,352000545,2.635400663574272,-33.886629778461284,91.19440522892342,2.3978274957616716,-1.2031300432697147,0.009908648714252705
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,356000545,2.632443935747182,-33.87204325388869,91.1792732597449,2.3949068426387514,-1.2035191602903463,0.010095684853927533
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,360000545,2.6296110811461206,-33.85752800503852,91.16441105168725,2.3920007776755243,-1.2038983291836831,0.010283860106420323
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,365000545,2.62242398334431,-33.86133039826002,91.14683009618514,0.9631367000188992,-1.2053683932287247,0.0036138438028938402
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,368000545,2.6239360501528637,-33.82870501848379,91.13541945426225,2.3862366418042584,-1.204676515386963,0.010669765488306684
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,372000545,2.620588063539986,-33.814399230297276,91.12130367279228,2.3833781279318007,-1.2051342268440668,0.010877389953754202
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,376000545,2.617430703265459,-33.80017910167085,91.1076508757617,2.3805422198301365,-1.205589393863956,0.01109192250204051
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,380000545,2.613934539961404,-33.78607568486494,91.0942524598812,2.377730966361825,-1.2060940166266012,0.011291488544340242
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,384000545,2.610592690592094,-33.77204999346843,91.08114870602002,2.3749363404356494,-1.2065850844799768,0.0114919561628367
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,388000545,2.6073780024560755,-33.75810170125252,91.06831228125439,2.3721594538787905,-1.207066830589405,0.01169359053469414
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,392000545,2.5997322240343337,-33.762623887970115,91.05328251182215,0.9434592396218583,-1.2086616198294973,0.005038197137790107
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,396000545,2.601291531508937,-33.730438076386605,91.04342911232786,2.3666588825506136,-1.2080046156994058,0.012099238041880123
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,400000545,2.5986288000748305,-33.71672613830997,91.03165741141994,2.363939420407162,-1.208445275301592,0.012312578322949339
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,404000545,2.5956171948329128,-33.70315199883694,91.02021096090586,2.361248964764355,-1.2089373046577845,0.012509958859319756
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,408000545,2.592398029419219,-33.68966526785178,91.00912302452859,2.3585765364366527,-1.2094643833544236,0.01271149888520344
"[0.0070000000000000236, 0.009000000000000025, 0.035]",4929,412000545,2.5886987321631825,-33.67626632092626,90.99833024113417,2.355924840757188,-1.2100615065779943,0.012921699304174805
