grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,452000109,1.2472868077325625,-34.58957150766342,74.87449990255807,-0.4000242008038142,-1.22450219994815,-0.49334068646211726
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,456000109,1.2433305518444218,-34.54588319093031,74.8810372648174,1.020671509386822,-1.2250425465369115,-0.4873575829768718
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,460000109,1.2376160813253312,-34.55325236636986,74.88578942251824,-0.40763711479625764,-1.2266429346004508,-0.49398641253958225
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,464000109,1.2329594226374365,-34.535219020350596,74.89137769569521,-0.4114175014394693,-1.2276914321668513,-0.49431016971424635
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,468000109,1.2283772003294642,-34.51726035666794,74.89693077310423,-0.4151823077986859,-1.2287300498885945,-0.49463324517509777
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,472000109,1.2238493204373662,-34.499371925897414,74.90244912978848,-0.4189323324054552,-1.2297608194911913,-0.49495523275552433
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,476000109,1.2193622826172519,-34.481550687123104,74.90793297030606,-0.4226681125209585,-1.2307850860846345,-0.49527591491121203
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,480000109,1.2149070163437756,-34.46379455900864,74.91338242895144,-0.42639001503826773,-1.2318037465395522,-0.49559517478322973
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,484000109,1.2115307887480509,-34.42074204190276,74.91960760804808,0.9944393134593766,-1.2322643574401133,-0.489605659206806
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,488000109,1.2060693997233838,-34.42847229689302,74.92417874384718,-0.4337931389723584,-1.2338264618258348,-0.49622921187206337
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,492000109,1.2027433049252665,-34.38557533098462,74.93031854754815,0.9870696189999567,-1.2342760033276758,-0.4902357524198516
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,496000109,1.1973078840721847,-34.393397874011875,74.93483933300593,-0.4411430291134826,-1.2358318080161532,-0.49685714583422524
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,500000109,1.1929512506312248,-34.37595225964035,74.94011919109819,-0.44479826902825037,-1.236828417943151,-0.4971688170138936
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,504000109,1.1886094092778512,-34.35856720282203,74.9453656898267,-0.44844047444694324,-1.2378211238006918,-0.49747896324907726
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,508000109,1.184281762613775,-34.34124239319457,74.95057903553749,-0.4520697104266749,-1.2388099936266237,-0.49778759122166216
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,512000109,1.181050412050786,-34.298724117311274,74.95650959245116,0.9688746285977147,-1.2392350313930207,-0.49178428270188546
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,516000109,1.1756675111720611,-34.30677242918137,74.96090710474336,-0.45928950768632476,-1.240776416501114,-0.4984003228281083
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,520000109,1.1713803990976162,-34.28962677899858,74.96602225021114,-0.4628801778649221,-1.2417540400701799,-0.49870444237486716
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,524000109,1.168199469415451,-34.24733151834739,74.97183038955949,0.9581122117644373,-1.2421651546738917,-0.49269533737365256
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,528000109,1.1639419147348389,-34.23031887865075,74.97687294666481,0.954550180504747,-1.243134510714236,-0.4929960591427128
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,532000109,1.1596972330994975,-34.21336498377747,74.98188366628953,0.9510007868058655,-1.2441002258333522,-0.49329531268907834
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,536000109,1.1543619885595364,-34.221634390399174,74.98616182314389,-0.4771158600758116,-1.2456278623006305,-0.4999061340673748
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,540000109,1.150139441124269,-34.204782753606565,74.99111751106979,-0.4806432773357127,-1.2465872480952633,-0.5002029001318151
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,544000109,1.1470397090273818,-34.162853620793484,74.99672688004617,0.9404279459309962,-1.2469757030953526,-0.49418434278877743
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,548000109,1.1417323495405405,-34.171253739040765,75.0009352896019,-0.4876606457156776,-1.2484952563954024,-0.5007920987931347
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,552000109,1.13866453713588,-34.1294691979418,75.0064669601693,0.9334416898290795,-1.2488747960319946,-0.4947698314939316
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,556000109,1.1344957485520006,-34.11286330453761,75.01129099198047,0.9299671109681537,-1.2498190221042025,-0.49506043932144467
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,560000109,1.129215930704637,-34.12139272190967,75.01543102255322,-0.498093744913218,-1.2513305977323932,-0.5016651777391175
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,564000109,1.1250687210632744,-34.104886886826144,75.0202021566706,-0.5015468452127542,-1.2522686605796047,-0.5019533758801342
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,568000109,1.1209338991512887,-34.08843796037912,75.02494323415316,-0.5049877235203489,-1.2532032229315073,-0.5022401723166267
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,572000109,1.1168114194558922,-34.07204573779874,75.02965445150932,-0.5084164261446097,-1.2541342996631328,-0.502525574525191
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,576000109,1.1127012370551683,-34.05571001522993,75.03433600482073,-0.5118329992835043,-1.2550619055482224,-0.5028095897840936
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,580000109,1.1086033075703643,-34.039430589563715,75.03898808796255,-0.5152374888372647,-1.2559860552091369,-0.5030922253555333
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,584000109,1.104517586945431,-34.023207258530476,75.04361089392711,-0.518629940509534,-1.2569067631749438,-0.5033734885339524
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,588000109,1.1004440311899066,-34.00703982061248,75.04820461412007,-0.5220103999086527,-1.2578240439224528,-0.5036533865398636
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,592000109,1.0963825968604828,-33.99092807509695,75.05276943879488,-0.5253789123066503,-1.258737911829651,-0.5039319265065663
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,596000109,1.093486073950087,-33.94992040566707,75.0578915262768,0.8958903762989076,-1.2590697674766707,-0.49788994798640074
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,600000109,1.0882959191524948,-33.958870862439525,75.06181315521465,-0.5320802766428667,-1.2605554664138028,-0.5044849606949715
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,604000109,1.084270589692532,-33.9429249977541,75.06629242053431,-0.5354132182814245,-1.2614591815046876,-0.5047594690339549
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,608000109,1.0802572095712708,-33.92703403042878,75.07074353781563,-0.5387343924470208,-1.2623595405389998,-0.5050326475697148
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,612000109,1.0762557360894822,-33.911197763613316,75.0751666903367,-0.5420438435181542,-1.263256557660146,-0.5053045032009056
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,616000109,1.0722661269576923,-33.89541600125348,75.07956206040284,-0.5453416156954335,-1.2641502467680916,-0.5055750428251533
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,620000109,1.0694601923345,-33.85481929953811,75.0844728581241,0.8760158485742503,-1.2644570148112177,-0.49952278789821036
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,624000109,1.0643223337778653,-33.86401520922205,75.08827017641426,-0.5519022992040984,-1.2659276963566448,-0.5061122015954014
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,628000109,1.061546164316545,-33.823553540987085,75.09311236229082,0.8694841157111582,-1.26622624168228,-0.5000565929066584
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,632000109,1.0564254946556306,-33.83283010076662,75.09686931887292,-0.5584167930217866,-1.267691999605933,-0.5066441782890946
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,636000109,1.0524945791163682,-33.817317945674894,75.10112846723904,-0.5616568273435952,-1.2685692555150807,-0.5069082401582409
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,640000109,1.048575277817662,-33.80185913428873,75.1053609006287,-0.5648854441408765,-1.2694432657125783,-0.5071710266099076
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,644000109,1.0458580045157473,-33.76166464437678,75.1100685144294,0.8565582213624515,-1.2697255710034614,-0.5011088153867638
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,648000109,1.040771354127141,-33.77110077995231,75.11374631526978,-0.5713085966025756,-1.2711816026752902,-0.5076927998201413
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,652000109,1.0368866500409935,-33.75580085750809,75.11789964027032,-0.5745032176712934,-1.2720459562027282,-0.507951799651702
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,656000109,1.0330133971812572,-33.740553519761484,75.12202693708674,-0.577686591776291,-1.2729071174991573,-0.5082095503632362
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,660000109,1.029151555063389,-33.725358578763924,75.1261283748005,-0.5808587611878538,-1.2737650997841603,-0.5084660583770855
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,664000109,1.0253010835615706,-33.71021584732279,75.13020412075915,-0.5840197679287691,-1.2746199161653058,-0.5087213301173892
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,669000109,1.0226705956986442,-33.67041501377459,75.13471632327612,0.8375081736016906,-1.274878364902496,-0.5026494713526383
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,672000109,1.0188457399198285,-33.65538909678567,75.13873470876726,0.8343721498370947,-1.2757261101176767,-0.5029019345791507
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,676000109,1.013817493408703,-33.66509904889132,75.14227886809138,-0.5934362298910558,-1.2771655005740126,-0.5094797916394144
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,680000109,1.010012105915798,-33.65016329782424,75.14625350079223,-0.5965530028326902,-1.2780077836373918,-0.5097301819182833
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,684000109,1.0062178906980406,-33.63527883094927,75.15020326263812,-0.5996588206372682,-1.2788469655718253,-0.5099793675763834
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,688000109,1.0024348085709622,-33.62044546533297,75.15412831437568,-0.6027537243193014,-1.279683059172423,-0.510227354708205
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,692000109,0.9986628205077828,-33.60566301872686,75.15802881563145,-0.6058377547206714,-1.280516077114524,-0.5104741495867823
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,697000109,0.9961312759045857,-33.56631089809786,75.16232243811139,0.8157861392676936,-1.2807474355542101,-0.5043914112030762
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,700000109,0.9911519715369634,-33.576250157015146,75.16575679982908,-0.6119733580355255,-1.2821729365565162,-0.5109641869582622
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,704000109,0.9874130334920217,-33.56161938090673,75.16958459653537,-0.6150250117538311,-1.2829968031374699,-0.5112074416056553
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,708000109,0.9836850351121194,-33.54703880174816,75.17338847029795,-0.6180659537959996,-1.283817644259026,-0.5114495283153191
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,712000109,0.9799679382508313,-33.53250824078128,75.17716857557195,-0.6210962241174424,-1.2846354723578373,-0.5116904530049365
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,716000109,0.9762617049557274,-33.51802751986523,75.18092506518269,-0.6241158625453537,-1.2854502997234993,-0.5119302216783977
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,720000109,0.9725662973084934,-33.50359646159855,75.18465809103834,-0.6271249087194313,-1.2862621386037547,-0.5121688402405453
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,724000109,0.9688816776577556,-33.489214889232805,75.18836780459624,-0.6301234021240126,-1.2870710012843527,-0.5124063145668125
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,728000109,0.9652078083130957,-33.474882626654065,75.19205435554031,-0.6331113821208603,-1.2878768998623058,-0.5126426505503122
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,732000109,0.9615446520643653,-33.46059949849256,75.19571789311046,-0.6360888878243159,-1.288679846470411,-0.512877853972851
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,736000109,0.9578921715133906,-33.446365330002514,75.19935856491239,-0.6390559582879635,-1.2894798531405889,-0.5131119306366803
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,740000109,0.9555112606254872,-33.40769606129441,75.2033280546398,0.7827137309082673,-1.2896701939441042,-0.5070128757088427
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,744000109,0.95061908943362,-33.41804317640237,75.2065718980552,-0.6449589485642142,-1.2910710945597634,-0.5135767266463357
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,748000109,0.9469984141480263,-33.40395484514031,75.21014485018948,-0.6478949456259306,-1.2918623530925122,-0.5138074573641013
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,752000109,0.9433882672337137,-33.38991478122625,75.21369551823102,-0.6508206618226309,-1.2926507192943941,-0.5140370841365501
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,756000109,0.939788612141673,-33.37592281320411,75.21722404490681,-0.6537361353600848,-1.2934362048534374,-0.514265612593181
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,760000109,0.9361994124943938,-33.361978770316924,75.22073057252192,-0.656641404264909,-1.2942188215867318,-0.5144930482499553
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,764000109,0.9326206322748982,-33.34808248241499,75.22421524130974,-0.659536506458617,-1.2949985809998217,-0.5147193967157613
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,768000109,0.9290522352313053,-33.334233779984004,75.22767819206514,-0.6624214796773273,-1.2957754947737827,-0.5149446635231767
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,772000109,0.9254941857245735,-33.32043249419323,75.23111956315284,-0.6652963614651752,-1.2965495743777073,-0.5151688541144736
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,776000109,0.9219464477454027,-33.30667845683872,75.23453949306986,-0.6681611893212629,-1.2973208313737836,-0.5153919739794182
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,780000109,0.9184089859707665,-33.292971500341544,75.23793811859679,-0.6710160004314579,-1.2980892770835544,-0.5156140285358722
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,784000109,0.9148817647699921,-33.279311457768266,75.24131557598416,-0.6738608319782281,-1.2988549229497635,-0.5158350231501554
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,788000109,0.9113647489839276,-33.26569816280214,75.24467200061014,-0.6766957209005687,-1.2996177802072273,-0.51605496322133
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,792000109,0.9078579032718064,-33.252131449791975,75.24800752672932,-0.6795207040319833,-1.30037786022188,-0.5162738540733774
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,796000109,0.90436119281106,-33.23861115365685,75.2513222876977,-0.6823358180183079,-1.3011351741095738,-0.516491701030732
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,800000109,0.9008745823810929,-33.22513710999783,75.25461641591595,-0.6851410994613617,-1.3018897331103985,-0.5167085093244695
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,804000109,0.8973980377268063,-33.21170915501258,75.25789004301583,-0.6879365845861826,-1.3026415482180247,-0.5169242842248771
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,808000109,0.8952388282506121,-33.17404399379262,75.261401535473,0.734046998072559,-1.3027720253744246,-0.5108017641690414
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,812000109,0.8917849526318329,-33.1607191630713,75.26462936979486,0.7312734396925623,-1.303517713643988,-0.5110151931522074
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,816000109,0.8870284514399951,-33.17170019332596,75.26758922000946,-0.696264624076416,-1.304880640811728,-0.5175654604616288
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,820000109,0.8849070261322842,-33.13420602190515,75.27102492856208,0.7257553242639702,-1.3050009767547313,-0.5114390072894465
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,824000109,0.8814829069104895,-33.12101738970086,75.27419290796644,0.7230106957943656,-1.3057385733551046,-0.5116494026301941
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,828000109,0.8767482179175146,-33.13210019195314,75.2771085380443,-0.704505792484524,-1.3070954335074982,-0.5181975218967031
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,832000109,0.8733411710382064,-33.118990322896366,75.28024226672902,-0.7072337098762834,-1.3078283482610487,-0.5184062072271003
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,837000109,0.8712695198034903,-33.08172132870607,75.28357915544407,0.7148341026835553,-1.3079353524831667,-0.5122746024247268
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,840000109,0.8665564217957746,-33.09290482745611,75.28645140662009,-0.7126610479931407,-1.3092862176875504,-0.5188206052490683
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,844000109,0.8631786525348077,-33.07992888500203,75.28952706454547,-0.7153605387076561,-1.31001119359814,-0.5190263278813623
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,848000109,0.859810575742223,-33.06699726972962,75.29258361061403,-0.7180506235933207,-1.3107335444303942,-0.5192310727846744
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,852000109,0.8564521584121365,-33.05410982504937,75.29562116634993,-0.7207313372792914,-1.3114532806179118,-0.5194348449182606
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,856000109,0.8531033676898125,-33.04126639503814,75.29863985175062,-0.7234027142398346,-1.312170412610394,-0.5196376491204815
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,860000109,0.8497641703595997,-33.02846682432218,75.30163978666634,-0.7260647889189955,-1.3128849508678582,-0.5198394902171652
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,864000109,0.8464345342042863,-33.0157109581039,75.30462108982185,-0.7287175954011244,-1.3135969056265673,-0.520040373031008
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,868000109,0.8431144261363597,-33.002998642219865,75.30758387901996,-0.7313611678982535,-1.3143062872702205,-0.5202403023413904
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,872000109,0.8411522933146647,-32.966224791961096,75.31070739060952,0.6908117904493225,-1.314384069132674,-0.5140974813984258
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,876000109,0.8365026657766499,-32.9777040474604,75.31345438344549,-0.7366207462181424,-1.3157173720819342,-0.5206373194529891
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,880000109,0.833210948647024,-32.96512146308374,75.31636233068043,-0.7392368196336925,-1.316419095589417,-0.5208344166903787
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,884000109,0.8299286309148755,-32.952581817976316,75.31925222785954,-0.741843793878959,-1.3171182866659603,-0.5210305793041079
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,888000109,0.826655680475447,-32.94008496083617,75.32212418907442,-0.7444417024178452,-1.3178149554382586,-0.5212258118689027
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,892000109,0.8233920656919202,-32.92763074087149,75.32497832747912,-0.7470305784934287,-1.3185091118103762,-0.5214201190849432
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,896000109,0.8201377546463366,-32.91521900790426,75.32781475553837,-0.7496104552566533,-1.3192007658124587,-0.5216135055525432
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,900000109,0.8168927160602928,-32.90284961230567,75.33063358497516,-0.7521813656412599,-1.3198899273598226,-0.5218059757854352
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,904000109,0.8136569181879796,-32.89052240497255,75.33343492684178,-0.7547433425714141,-1.3205766063320952,-0.5219975343788216
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,908000109,0.8104303299143312,-32.87823723741834,75.33621889114566,-0.7572964187406223,-1.3212608125536547,-0.5221881858275296
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,912000109,0.8072129200359177,-32.865993961661154,75.33898558744102,-0.7598406267489966,-1.321942555804408,-0.5223779346415648
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,916000109,0.8040046573675479,-32.853792430313064,75.34173512444035,-0.762375999069902,-1.3226218458896437,-0.5225667852591188
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,920000109,0.8008055109964065,-32.84163249649204,75.34446761018944,-0.7649025680499765,-1.3232986924268886,-0.5227547421437415
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,924000109,0.7976154500448047,-32.82951401391318,75.34718315196675,-0.76742036589885,-1.3239731050944652,-0.5229418097184078
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,928000109,0.7958171132684657,-32.79347977591332,75.34999796724271,0.6549093881268072,-1.3240074721782114,-0.5167825218619937
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,932000109,0.791262461855702,-32.805400819943394,75.35256382869827,-0.7724297762905807,-1.3253146672554434,-0.5233132944742969
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,936000109,0.7880994734455529,-32.793405818675765,75.35522917465595,-0.7749214526842895,-1.3259818358493314,-0.5234977203506933
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,940000109,0.7849454485144394,-32.78145168884239,75.3578779985489,-0.777404485419478,-1.3266466087314992,-0.523681274347468
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,944000109,0.7818003566267782,-32.76953828684432,75.36051040388087,-0.7798789061105287,-1.3273089953491273,-0.5238639607648187
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,948000109,0.7800586519268683,-32.7337594757836,75.36322140193965,0.6425049242967399,-1.3273284340547544,-0.5176990660964094
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,952000109,0.7769336745624349,-32.721937206823306,75.36581711663466,0.6400497812909496,-1.3279854934989614,-0.517879784480709
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,956000109,0.7724183786679641,-32.73404101993049,75.36831013594018,-0.7872508098895005,-1.3292819314383477,-0.5244068569899183
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,960000109,0.7693087189456247,-32.72228910399892,75.3708778906237,-0.7896910956648966,-1.329934866549648,-0.5245861154987304
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,964000109,0.766207842867463,-32.710577205876106,75.37342973501428,-0.7921229253503855,-1.330585461949251,-0.5247645275263219
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,968000109,0.7631157208555107,-32.69890518518694,75.3759657686834,-0.7945463297976266,-1.3312337268412264,-0.5249420972534269
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,972000109,0.7614407199447467,-32.663427014482224,75.37855640845119,0.6279011011113811,-1.3312356371733858,-0.5187706561282937
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,976000109,0.7569576213812073,-32.67568021696547,75.38099079869063,-0.7993679855707734,-1.3325233014800857,-0.5252947262199326
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,980000109,0.7538915854815171,-32.66412699120303,75.38347999103003,-0.8017662979453217,-1.3331646294091255,-0.5254697936764865
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,984000109,0.7508341864627257,-32.65261308636261,75.38595376436768,-0.8041563071274331,-1.3338036631397077,-0.5256440352032148
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,988000109,0.7477853955489584,-32.64113836463511,75.38841221512271,-0.8065380433203854,-1.3344404116166522,-0.5258174548344863
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,992000109,0.7447451837483087,-32.62970268867058,75.39085543883236,-0.8089115366075746,-1.335074883788546,-0.5259900565993784
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2787,996000109,0.7417135222227269,-32.618305921711276,75.39328353038081,-0.8112768170440896,-1.3357070885289424,-0.5261618444874101
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,109,0.7386903825662078,-32.60694792740441,75.3956965843813,-0.8136339143793313,-1.3363370347329147,-0.5263328224370718
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,4000109,0.7371022424837155,-32.57186087815076,75.39813361470732,0.608896180416253,-1.3363162096827468,-0.5201529502700131
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,8000109,0.7326695542778048,-32.58434771412781,75.40047795397773,-0.8183236786964561,-1.3375901866377826,-0.5266723644600462
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,12000109,0.7311027661175116,-32.549356741512,75.40287776497584,0.6042267085684063,-1.337563788592398,-0.5204904360472101
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,16000109,0.7266824716974427,-32.561900968522394,75.40520028982122,-0.8229810660795192,-1.3388344095984517,-0.5270087139498033
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,20000109,0.7251368922642296,-32.52700540109175,75.40756334262795,0.5995894665636411,-1.338802482050889,-0.5208247495412914
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,24000109,0.7207289095222439,-32.53960661822193,75.40986432488741,-0.8276063111591977,-1.3400697730448061,-0.5273419019406869
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,28000109,0.7177646286505435,-32.52851625836612,75.41217470579078,-0.8299069531172776,-1.3406841539306105,-0.5275073199998473
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,32000109,0.7148086441583128,-32.51746359879106,75.41447078193923,-0.8321996466550717,-1.3412963457162168,-0.5276719591160026
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,36000109,0.7118609282967369,-32.5064485076572,75.41675264202739,-0.8344844205743334,-1.3419063568852145,-0.5278358231295014
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,40000109,0.7089214536604451,-32.49547085365632,75.41902037421984,-0.836761303510743,-1.3425141958918838,-0.527998915763233
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,44000109,0.7059901925440952,-32.4845305058982,75.4212740665526,-0.8390303241158149,-1.3431198711432886,-0.5281612408149027
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,48000109,0.7030671176723793,-32.473627334043776,75.42351380589413,-0.8412915108596437,-1.3437233910987003,-0.528322801908867
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,52000109,0.7001521987006392,-32.46276120752951,75.42573977921991,-0.8435448953323267,-1.3443247653191763,-0.5284836026939111
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,56000109,0.6972454107015329,-32.45193199780746,75.42795198439725,-0.845790503189092,-1.3449240010909371,-0.5286436468979739
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,60000109,0.694346727502655,-32.44113957572745,75.43015049573759,-0.8480283619119129,-1.345521106471933,-0.5288029382366372
"[-0.004999999999999987, 0.00300000000000002, 0.035]",2788,64000109,0.69145612193323,-32.430383812839175,75.43233539787198,-0.8502584995629326,-1.3461160897436952,-0.5289614803317618
