grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.004999999999999987, 0.035]",265,776000000,15.572066824330047,-22.725058027851222,37.391515417265936,0.012012706782276172,0.8063149570261778,0.5447633817565306
"[-0.019, -0.004999999999999987, 0.035]",265,780000000,15.312483305839793,-22.686251781793132,37.57159303219737,0.00048051962774620094,0.7696127822850012,0.5378732645527483
"[-0.019, -0.004999999999999987, 0.035]",265,784000000,15.066512214685268,-22.647881295874534,37.73945750804785,-0.010670463360416882,0.7349591619661284,0.5313797960209304
"[-0.019, -0.004999999999999987, 0.035]",265,788000000,14.766103669886169,-22.58095668400186,37.93075315207632,1.4018310794808082,0.6935126137911778,0.5292133138451941
"[-0.019, -0.004999999999999987, 0.035]",265,792000000,14.600955688822431,-22.5724885072515,38.037875686309775,-0.03163587018216618,0.6698981570989351,0.5191216916577999
"[-0.019, -0.004999999999999987, 0.035]",265,796000000,14.379313027838304,-22.535288555217313,38.16913298304931,-0.041616705243799235,0.6388357252135988,0.513306039415913
"[-0.019, -0.004999999999999987, 0.035]",265,800000000,13.97972039959795,-22.498633866106736,38.28410014881324,-0.050805871958323756,0.5814459844580158,0.5024646779809645
"[-0.019, -0.004999999999999987, 0.035]",265,804000000,13.74246859611461,-22.462196390025102,38.390334801236136,-0.06002060400780751,0.5480128111486245,0.49605307571298224
"[-0.019, -0.004999999999999987, 0.035]",265,808000000,13.671236688649532,-22.425412154998135,38.49026043183565,-0.0700075564702296,0.5367136164685659,0.4944584669575682
"[-0.019, -0.004999999999999987, 0.035]",265,812000000,13.591386440366366,-22.389512977811616,38.5791265332701,-0.07910369610188672,0.5251346094497532,0.4927372151282225
"[-0.019, -0.004999999999999987, 0.035]",265,816000000,13.489338407564789,-22.32622339889947,38.67431761227196,1.3357762246352276,0.5106380008732663,0.4961390400360241
"[-0.019, -0.004999999999999987, 0.035]",265,820000000,13.439672934506648,-22.32000478984538,38.72469376812974,-0.09620026646553881,0.5028673981460539,0.48930648412798355
"[-0.019, -0.004999999999999987, 0.035]",265,825000000,13.346801156651075,-22.25791415905179,38.79171580788588,1.3197026675421135,0.4898148789906053,0.4929850048585736
"[-0.019, -0.004999999999999987, 0.035]",265,828000000,13.306964485815765,-22.25248464313604,38.8246007618872,-0.11166666962972926,0.48347074667862355,0.4864218089044951
"[-0.019, -0.004999999999999987, 0.035]",265,832000000,13.252304254265987,-22.21959990503421,38.856824033335954,-0.1186877918186775,0.47571353128687155,0.48521567442486985
"[-0.019, -0.004999999999999987, 0.035]",265,836000000,13.19145309155626,-22.186979675364455,38.87653887952425,-0.12547918185881146,0.466591832991085,0.4839766542173561
"[-0.019, -0.004999999999999987, 0.035]",265,840000000,13.155295021803967,-22.155028464287426,38.88385757412843,-0.13178897873236028,0.4612910817154171,0.4833581444293163
"[-0.019, -0.004999999999999987, 0.035]",265,844000000,13.110622141326521,-22.123622495218175,38.87739496566549,-0.13746827038010268,0.4550017303356103,0.48238176134644634
"[-0.019, -0.004999999999999987, 0.035]",265,848000000,13.07385436276982,-22.09259481201163,38.85759721401347,-0.14295668678419027,0.4493414563842947,0.481837807524131
"[-0.019, -0.004999999999999987, 0.035]",265,852000000,13.076444942997956,-22.062064521121314,38.82418948543646,-0.14807342502437337,0.44936603470051406,0.4821962604729721
"[-0.019, -0.004999999999999987, 0.035]",265,856000000,13.044142847982512,-22.03232277277364,38.77516122369049,-0.15233241353875515,0.44467872627038596,0.4816858962921577
"[-0.019, -0.004999999999999987, 0.035]",265,860000000,13.025882904901357,-21.976263564817398,38.69174868842967,1.2685902773347986,0.4423245860105761,0.48745655573951047
"[-0.019, -0.004999999999999987, 0.035]",265,864000000,13.020827063997384,-21.97468335432411,38.630463669237315,-0.15947338663439803,0.44132189209895745,0.4816799383596297
"[-0.019, -0.004999999999999987, 0.035]",265,868000000,13.027676958264252,-21.94661738697412,38.533516058499785,-0.16240157159292412,0.4419469720810296,0.48234281369838666
"[-0.019, -0.004999999999999987, 0.035]",265,872000000,13.045548701222664,-21.919379186012247,38.418385248756195,-0.16463397814656577,0.4445496971472329,0.4830432418932849
"[-0.019, -0.004999999999999987, 0.035]",265,876000000,13.057451270771935,-21.892538270208465,38.285620696004415,-0.16633693041703634,0.4458920014908373,0.48384516380829906
"[-0.019, -0.004999999999999987, 0.035]",265,880000000,13.106304670906617,-21.866667289634957,38.1330611728542,-0.16741407999972902,0.4529147943744969,0.4853889657519212
"[-0.019, -0.004999999999999987, 0.035]",265,884000000,13.13499989146093,-21.841217107495602,37.96387703410129,-0.1676673062457006,0.45695172394322503,0.4865636629424302
"[-0.019, -0.004999999999999987, 0.035]",265,888000000,12.866572896189998,-21.816469914120383,38.0580156618238,-0.24600335321783673,0.2050219408355477,0.4896025502729637
"[-0.019, -0.004999999999999987, 0.035]",265,892000000,12.856502076334353,-21.793905416235308,37.947515882123184,-0.24689390403950418,0.20388231197901785,0.4895584178709757
"[-0.019, -0.004999999999999987, 0.035]",265,896000000,12.910165876408023,-21.746827060649892,37.77050307410347,1.178149884549692,0.21236513643008892,0.497430467053571
"[-0.019, -0.004999999999999987, 0.035]",265,900000000,12.921660868762917,-21.750301527304742,37.65463505075728,-0.24737198727748444,0.21390113287722712,0.4924443432771091
"[-0.019, -0.004999999999999987, 0.035]",265,904000000,12.996829803229417,-21.729110834471857,37.47683124896584,-0.24603052070430587,0.22475117710379444,0.49490330577361613
"[-0.019, -0.004999999999999987, 0.035]",265,908000000,13.054200413603214,-21.70813745493057,37.29415382060425,-0.24501533360489036,0.2338271623006669,0.49718495364440635
"[-0.019, -0.004999999999999987, 0.035]",265,912000000,13.095363397706413,-21.688344285141223,37.089613316267375,-0.24357710744124117,0.24014968867796083,0.49860659988150074
"[-0.019, -0.004999999999999987, 0.035]",265,916000000,13.177193653610175,-21.643620204572873,36.8263224080103,1.1844629243784144,0.2543350047748152,0.5075247025335619
"[-0.019, -0.004999999999999987, 0.035]",265,920000000,13.17307263013967,-21.649729248135156,36.67398056784347,-0.23988055856460377,0.2531894303471818,0.501664057480159
"[-0.019, -0.004999999999999987, 0.035]",265,924000000,13.230725862848308,-21.630564517213923,36.47673854378219,-0.2388242672782317,0.2622965062077184,0.5037327786790456
"[-0.019, -0.004999999999999987, 0.035]",265,928000000,13.29395155892822,-21.61116901707431,36.292895718668916,-0.2378245380459043,0.272049371399947,0.5060086323462772
"[-0.019, -0.004999999999999987, 0.035]",265,932000000,13.348866034342931,-21.59201970051585,36.120582109681635,-0.23710152485264557,0.2806478435546115,0.5080159430511098
"[-0.019, -0.004999999999999987, 0.035]",265,936000000,13.401467272580764,-21.57298713432826,35.95840183728606,-0.23664286089961584,0.28877359873059116,0.5099583544314337
"[-0.019, -0.004999999999999987, 0.035]",265,940000000,13.46510429421176,-21.529691232317493,35.768996151542936,1.1895542265851677,0.29892059110340363,0.5180775476596247
"[-0.019, -0.004999999999999987, 0.035]",265,944000000,13.505315951244626,-21.535255678411623,35.663621191323216,-0.23624808298306066,0.30449936569947567,0.513807271478901
"[-0.019, -0.004999999999999987, 0.035]",265,948000000,13.560914648058349,-21.49229176169429,35.4968842115081,1.1893264524973088,0.31332847656632223,0.5216821196502415
"[-0.019, -0.004999999999999987, 0.035]",265,952000000,13.607730213564912,-21.473751127471356,35.37314102968452,1.1889858222072842,0.3202664793030716,0.5234432587831337
"[-0.019, -0.004999999999999987, 0.035]",265,956000000,13.644967310165745,-21.47954923991787,35.28801335534443,-0.23717610582255366,0.3251994679210013,0.5190685003786797
"[-0.019, -0.004999999999999987, 0.035]",265,960000000,13.687621872878799,-21.461269425911837,35.17974671509154,-0.23792104258466829,0.33143693558701903,0.5206947988810263
"[-0.019, -0.004999999999999987, 0.035]",265,964000000,13.732001411969001,-21.4429732682411,35.080099739059676,-0.23889370233301732,0.3377509240080967,0.5223820515505033
"[-0.019, -0.004999999999999987, 0.035]",265,968000000,13.770704074300806,-21.424901817846727,34.989307210389185,-0.24008723054494796,0.3431406153608212,0.523879095984555
"[-0.019, -0.004999999999999987, 0.035]",265,972000000,13.82824831871609,-21.406572853345402,34.89329535424521,-0.2413750402160617,0.3510574220198107,0.5259390342169772
"[-0.019, -0.004999999999999987, 0.035]",265,976000000,13.886914957878655,-21.388110533972707,34.790830015488055,-0.2422554262187444,0.35940803809633803,0.5280816558335492
"[-0.019, -0.004999999999999987, 0.035]",265,980000000,13.867456470543067,-21.370557151999005,34.754737491518455,-0.24445069147166731,0.3577636686754291,0.528134872177617
"[-0.019, -0.004999999999999987, 0.035]",265,984000000,13.778614384412938,-21.35482506170795,34.87401266806289,-0.25067958363138376,0.342860082701568,0.5256013078906802
"[-0.019, -0.004999999999999987, 0.035]",265,988000000,13.709415119655285,-21.339498488022404,35.028839060944264,-0.2579801292335284,0.33210584598019655,0.5237725533579375
"[-0.019, -0.004999999999999987, 0.035]",265,992000000,13.645762577082525,-21.32424313026102,35.182732565022434,-0.265210930891697,0.3220567134522049,0.5221375096343651
"[-0.019, -0.004999999999999987, 0.035]",265,996000000,13.584927920455932,-21.309124108570053,35.33455868995867,-0.2723604702232527,0.3123514994358296,0.5205959790201876
"[-0.019, -0.004999999999999987, 0.035]",266,0,13.508131805539518,-21.270761413692956,35.51939496391611,1.1446051936535948,0.30055525970975905,0.5244160416015309
"[-0.019, -0.004999999999999987, 0.035]",266,4000000,13.470230043519862,-21.27929355435403,35.629026111415754,-0.28633236062375844,0.29386514000539876,0.5177328029389491
"[-0.019, -0.004999999999999987, 0.035]",266,8000000,13.415881765172053,-21.264578120983924,35.77078758953079,-0.293130170486142,0.2850475065586685,0.5163923599914025
"[-0.019, -0.004999999999999987, 0.035]",266,12000000,13.363326595189616,-21.249993066410184,35.90857066957764,-0.2997935091353552,0.2764970987648744,0.515104837840691
"[-0.019, -0.004999999999999987, 0.035]",266,16000000,13.312463181684116,-21.235536318590587,36.04224739020894,-0.3063189968131874,0.26820523825630205,0.5138665265282061
"[-0.019, -0.004999999999999987, 0.035]",266,21000000,13.247157031173229,-21.197987212912327,36.20264193232367,1.1114754062168222,0.25810556714585164,0.5180271633711147
"[-0.019, -0.004999999999999987, 0.035]",266,24000000,13.1998763197928,-21.18381207641536,36.326886626765535,1.1052647178270916,0.2503752181829677,0.5168914947556803
"[-0.019, -0.004999999999999987, 0.035]",266,28000000,13.148468495918138,-21.169849354042764,36.44664192235436,1.0992680182333088,0.2421958159242682,0.5156310638826799
"[-0.019, -0.004999999999999987, 0.035]",266,32000000,13.113392177684513,-21.179125092024076,36.53434677395097,-0.3308742145258714,0.2361165889736513,0.5090216698893442
"[-0.019, -0.004999999999999987, 0.035]",266,36000000,13.06267577229462,-21.165399109454313,36.64631491950915,-0.336598162661526,0.22811283051045828,0.5077727039271089
"[-0.019, -0.004999999999999987, 0.035]",266,40000000,13.013722903842362,-21.151791973476307,36.75394430089733,-0.34218122406715445,0.22038439608811444,0.5065744007949269
"[-0.019, -0.004999999999999987, 0.035]",266,44000000,12.966503002998639,-21.1383019345313,36.857311641637594,-0.34762586853875166,0.21292645614101058,0.505425789959999
"[-0.019, -0.004999999999999987, 0.035]",266,48000000,12.92098842103055,-21.12492729899362,36.95648727196368,-0.35293437932987093,0.20573462169022916,0.5043260011703032
"[-0.019, -0.004999999999999987, 0.035]",266,52000000,12.877152204336094,-21.11166638929914,37.05153700320004,-0.3581088923864135,0.19880466403485886,0.5032742131384601
"[-0.019, -0.004999999999999987, 0.035]",266,56000000,12.820732577599065,-21.075596240345927,37.163807362991676,1.0613653088062747,0.19042472906137486,0.5076702918388041
"[-0.019, -0.004999999999999987, 0.035]",266,60000000,12.780595191075015,-21.06258516350363,37.24979852846671,1.0564850690331788,0.1840716049936566,0.5067241239710876
"[-0.019, -0.004999999999999987, 0.035]",266,64000000,12.755452981010922,-21.072549530401307,37.312544281156605,-0.37284837020407036,0.17954554896878172,0.500399128107432
"[-0.019, -0.004999999999999987, 0.035]",266,68000000,12.717907899580705,-21.05972408857477,37.391691031277404,-0.37750552443772056,0.1736026783931257,0.4995292983466321
"[-0.019, -0.004999999999999987, 0.035]",266,72000000,12.681471095790037,-21.047014752965804,37.46699365416073,-0.3820320829798185,0.16784767999203276,0.4986873007303951
"[-0.019, -0.004999999999999987, 0.035]",266,76000000,12.646559157820182,-21.034409923551028,37.53850925094285,-0.3864362084914432,0.1623303558961141,0.49788848144245307
"[-0.019, -0.004999999999999987, 0.035]",266,80000000,12.613182158395276,-21.021906592898855,37.6062921253279,-0.39071954202952286,0.15705193709901383,0.49713385217649403
"[-0.019, -0.004999999999999987, 0.035]",266,84000000,12.581317254850717,-21.009503570108485,37.670396257556035,-0.394883783876643,0.15200890075580953,0.49642265076421604
"[-0.019, -0.004999999999999987, 0.035]",266,88000000,12.550942007161602,-20.997199583811867,37.73087431546307,-0.3989306178605809,0.14719777575337978,0.4957541591543955
"[-0.019, -0.004999999999999987, 0.035]",266,92000000,12.522034270455517,-20.98499330558871,37.7877778246617,-0.4028617021793708,0.14261514253939445,0.49512769557945496
"[-0.019, -0.004999999999999987, 0.035]",266,96000000,12.494543804959493,-20.972883861767485,37.84115776140153,-0.40667989307160957,0.13825415083279358,0.49454179665964787
"[-0.019, -0.004999999999999987, 0.035]",266,100000000,12.458257944828896,-20.93823047509756,37.9021281441137,1.014459591500166,0.1330398047505721,0.49951184172401647
"[-0.019, -0.004999999999999987, 0.035]",266,104000000,12.443654508194427,-20.948954313006727,37.93743007479925,-0.41398362494289365,0.13017574129869136,0.49348652982435687
"[-0.019, -0.004999999999999987, 0.035]",266,108000000,12.420325047541851,-20.937130147888446,37.98039298279525,-0.4174679697519714,0.12646607239136848,0.49301938510463467
"[-0.019, -0.004999999999999987, 0.035]",266,112000000,12.398380223681578,-20.92539782170059,38.01997303111935,-0.42084278362842364,0.12297211544676623,0.49259185607788974
"[-0.019, -0.004999999999999987, 0.035]",266,116000000,12.377799548141352,-20.91375596898873,38.05621862882269,-0.4241096469118435,0.1196906931415449,0.4922033490094912
"[-0.019, -0.004999999999999987, 0.035]",266,120000000,12.358562831299823,-20.902203237374756,38.08917734911323,-0.4272701132393535,0.11661867761074918,0.4918532819782237
"[-0.019, -0.004999999999999987, 0.035]",266,124000000,12.332610287555935,-20.86823251470335,38.1249940737011,0.9946839646872703,0.11301318429855994,0.49711848402943853
"[-0.019, -0.004999999999999987, 0.035]",266,128000000,12.324042130213472,-20.879359806199155,38.14542055855381,-0.43327794590934565,0.11109061102457013,0.4912661973659281
"[-0.019, -0.004999999999999987, 0.035]",266,132000000,12.30871941253341,-20.868066483788798,38.16879639149869,-0.43612829855081814,0.10862856163268225,0.49102807140771937
"[-0.019, -0.004999999999999987, 0.035]",266,136000000,12.294663194844691,-20.856857037878896,38.189068081674506,-0.4388782283230972,0.10636392241755332,0.4908261682618191
"[-0.019, -0.004999999999999987, 0.035]",266,140000000,12.281854958410683,-20.845730201892117,38.20627955244791,-0.4415291726419892,0.10429382295777473,0.4906599595156997
"[-0.019, -0.004999999999999987, 0.035]",266,144000000,12.270276520784792,-20.834684727341966,38.22047405440155,-0.4440825474460346,0.10241544345541032,0.49052892665853626
"[-0.019, -0.004999999999999987, 0.035]",266,148000000,12.259910030317938,-20.823719383776982,38.23169418500326,-0.4465397478388611,0.10072601372626933,0.4904325608482895
"[-0.019, -0.004999999999999987, 0.035]",266,152000000,12.244889871179167,-20.790470389390425,38.24076941194399,0.976279442873368,0.0988238792458705,0.496010032658107
"[-0.019, -0.004999999999999987, 0.035]",266,156000000,12.24274310799915,-20.802024256860353,38.24537850810985,-0.4511711029478447,0.09790316676095184,0.4903418418932611
"[-0.019, -0.004999999999999987, 0.035]",266,160000000,12.235908577603052,-20.7912921011641,38.247924726973054,-0.4533479465488075,0.0967644498298445,0.4903465174138852
"[-0.019, -0.004999999999999987, 0.035]",266,164000000,12.230217785983568,-20.780635331246305,38.247660643283226,-0.4554339939164369,0.09580408174611615,0.49038391686898947
"[-0.019, -0.004999999999999987, 0.035]",266,168000000,12.220950282425697,-20.74776545296481,38.242607515601776,0.9678417373643093,0.09479874057285415,0.4961257446803566
"[-0.019, -0.004999999999999987, 0.035]",266,172000000,12.222202583359023,-20.759543392582323,38.238858954684815,-0.45933886413824077,0.09440829690865704,0.49055504153612567
"[-0.019, -0.004999999999999987, 0.035]",266,176000000,12.219846487196767,-20.749105987361123,38.23039857470181,-0.46116022198056594,0.093967942611343,0.49068786462399067
"[-0.019, -0.004999999999999987, 0.035]",266,180000000,12.218571195051991,-20.73873949028972,38.21928228851995,-0.46289585855909676,0.09369611180422194,0.49085161802457117
"[-0.019, -0.004999999999999987, 0.035]",266,184000000,12.21836132216957,-20.72844280415127,38.20554739025708,-0.4645469968067406,0.09359041545693475,0.4910458749232562
"[-0.019, -0.004999999999999987, 0.035]",266,188000000,12.219201636196882,-20.718214890462534,38.18923062387837,-0.46611483815396015,0.09364848595448866,0.49127019069818173
"[-0.019, -0.004999999999999987, 0.035]",266,192000000,12.221077546222546,-20.708054702319178,38.170368113089,-0.467600570337122,0.09386804144552668,0.4915241505410653
"[-0.019, -0.004999999999999987, 0.035]",266,196000000,12.221101962040345,-20.675794937148694,38.14243300981194,0.9564135199387084,0.09431162495398437,0.4975315301663546
"[-0.019, -0.004999999999999987, 0.035]",266,200000000,12.225251398297651,-20.665783373243865,38.11797182871443,0.955108272954865,0.09488570413851033,0.49785052645466815
"[-0.019, -0.004999999999999987, 0.035]",266,204000000,12.232776862329906,-20.677970250490223,38.098859096828676,-0.4715767216373248,0.09547339840898489,0.4924598584004671
"[-0.019, -0.004999999999999987, 0.035]",266,208000000,12.238654417159086,-20.668070799914815,38.07016393187898,-0.4727455411524586,0.09631686469971784,0.4928283936868137
"[-0.019, -0.004999999999999987, 0.035]",266,212000000,12.245498432364238,-20.658234067476954,38.03909556316691,-0.47383792889781584,0.09731098900287283,0.49322460746606994
"[-0.019, -0.004999999999999987, 0.035]",266,216000000,12.253295802367674,-20.648459095621096,38.00568696593166,-0.47485497086408435,0.09845371555680393,0.4936481270044681
"[-0.019, -0.004999999999999987, 0.035]",266,220000000,12.262033653643742,-20.638744940761338,37.969970618797035,-0.475797736970901,0.09974302384943357,0.4940985862984902
"[-0.019, -0.004999999999999987, 0.035]",266,224000000,12.271699335800337,-20.629090673147903,37.931978524069535,-0.4766672817514477,0.10117692724254856,0.4945756256361206
"[-0.019, -0.004999999999999987, 0.035]",266,228000000,12.282280418622465,-20.619495376597982,37.891742204069274,-0.47746464417145207,0.10275347276348512,0.4950788915763478
"[-0.019, -0.004999999999999987, 0.035]",266,232000000,12.293764688848096,-20.609958148291327,37.849292716841234,-0.4781908481766777,0.10447074037307469,0.49560803690917404
"[-0.019, -0.004999999999999987, 0.035]",266,236000000,12.30614014372984,-20.60047809856897,37.80466065869976,-0.4788469027593072,0.10632684208978294,0.4961627203678188
"[-0.019, -0.004999999999999987, 0.035]",266,240000000,12.319394988495729,-20.591054350745488,37.75787617342485,-0.4794338022302347,0.10831992177145072,0.4967426067192355
"[-0.019, -0.004999999999999987, 0.035]",266,244000000,12.333517629583776,-20.581686040906604,37.70896896018165,-0.479952526441654,0.11044815392656532,0.4973473664212446
"[-0.019, -0.004999999999999987, 0.035]",266,248000000,12.348496674580169,-20.572372317682863,37.657968276534234,-0.48040404099216283,0.11270974379874821,0.49797667565536957
"[-0.019, -0.004999999999999987, 0.035]",266,252000000,12.364320924251361,-20.563112342148084,37.6049029477454,-0.48078929736113274,0.11510292627652008,0.4986302161714758
"[-0.019, -0.004999999999999987, 0.035]",266,256000000,12.380979371280514,-20.553905287520056,37.54980137396208,-0.48110923325267163,0.11762596550546361,0.4993076751070597
"[-0.019, -0.004999999999999987, 0.035]",266,260000000,12.398461194625547,-20.54475033908835,37.492691536424374,-0.48136477273993794,0.12027715425847008,0.5000087450102486
"[-0.019, -0.004999999999999987, 0.035]",266,264000000,12.41675575713789,-20.535646693968616,37.43360100223242,-0.48155682642681374,0.1230548136029635,0.5007331236073846
"[-0.019, -0.004999999999999987, 0.035]",266,268000000,12.435852601835064,-20.52659356092311,37.37255693064063,-0.4816862916648761,0.1259572920591156,0.5014805137930032
"[-0.019, -0.004999999999999987, 0.035]",266,272000000,12.45574144703271,-20.51759016024269,37.30958608144253,-0.48175405274623007,0.12898296528178166,0.5022506234558508
"[-0.019, -0.004999999999999987, 0.035]",266,276000000,12.476412184754993,-20.508635723513557,37.244714819396535,-0.48176098114830124,0.13213023559176623,0.5030431654574955
"[-0.019, -0.004999999999999987, 0.035]",266,280000000,12.499128123298131,-20.477855722551553,37.16015878652472,0.9440738671482345,0.1361187640884962,0.5097015462418871
"[-0.019, -0.004999999999999987, 0.035]",266,284000000,12.519401133288573,-20.49087318011696,37.10936058251305,-0.481589246138731,0.1387019270075247,0.5046768464255539
"[-0.019, -0.004999999999999987, 0.035]",266,288000000,12.541824291925048,-20.4820676218385,37.03892336587969,-0.4814128608586854,0.1421383904445891,0.5055182960312332
"[-0.019, -0.004999999999999987, 0.035]",266,292000000,12.56497759200962,-20.4733077042327,36.96668044004913,-0.48117873585201476,0.14568878111401418,0.506380892153701
"[-0.019, -0.004999999999999987, 0.035]",266,296000000,12.588852281763591,-20.464592921822785,36.892657144026536,-0.48088767700254276,0.14935169167423906,0.5072643165786135
"[-0.019, -0.004999999999999987, 0.035]",266,300000000,12.613439784114231,-20.455922711970352,36.81687818193508,-0.4805404843426069,0.1531257366773367,0.5081682773335979
"[-0.019, -0.004999999999999987, 0.035]",266,304000000,12.638731972760489,-20.447296523659745,36.73936756861222,-0.48013794679863087,0.1570096256495418,0.509092492626741
"[-0.019, -0.004999999999999987, 0.035]",266,308000000,12.66472029202098,-20.438713608571245,36.66014918283112,-0.47968085050942677,0.16100192252651496,0.5100367444888285
"[-0.019, -0.004999999999999987, 0.035]",266,312000000,12.701981604775014,-20.430069177009024,36.57828154587611,-0.4790793687186221,0.16639633671944504,0.5112901742292374
"[-0.019, -0.004999999999999987, 0.035]",266,316000000,12.745634454321495,-20.421207028826167,36.49378390421188,-0.47842733876702837,0.17265304827121408,0.5127715934291206
"[-0.019, -0.004999999999999987, 0.035]",266,320000000,12.790730532389187,-20.41227974817453,36.406483546125386,-0.47771287119904216,0.1791242661645822,0.5142986771802319
"[-0.019, -0.004999999999999987, 0.035]",266,324000000,12.84485625572781,-20.38137711045655,36.29241363051206,0.9490281001432164,0.1873847543484547,0.5218997536558233
"[-0.019, -0.004999999999999987, 0.035]",266,328000000,12.884905195777584,-20.39422903779143,36.22303712438874,-0.47608671966583294,0.19265933268172686,0.517472529400038
"[-0.019, -0.004999999999999987, 0.035]",266,332000000,12.933974598973975,-20.385101926113716,36.12674444888137,-0.4751712327213349,0.1997249751017477,0.5191198411733353
"[-0.019, -0.004999999999999987, 0.035]",266,336000000,12.982813119124371,-20.375936368874278,36.027270346124126,-0.4741678834815113,0.2067999364004125,0.5207632489283243
"[-0.019, -0.004999999999999987, 0.035]",266,340000000,13.035308421291019,-20.344802048724095,35.897243684585334,0.9530282417854563,0.21504453340961116,0.528315971758091
"[-0.019, -0.004999999999999987, 0.035]",266,345000000,13.081497468145423,-20.335552665990193,35.790025665945905,0.9542717866051276,0.22187773286565549,0.5298770843805386
"[-0.019, -0.004999999999999987, 0.035]",266,348000000,13.120963796189368,-20.34822869870765,35.70818525049829,-0.4704964375609708,0.2272258301514073,0.5254348702343079
"[-0.019, -0.004999999999999987, 0.035]",266,352000000,13.16916770357682,-20.338861926452687,35.59497675366974,-0.4691106128636078,0.23438061290598622,0.5270587299548255
"[-0.019, -0.004999999999999987, 0.035]",266,356000000,13.218518743923628,-20.329426420120054,35.47834429782496,-0.4676439359557947,0.24171828160035802,0.5287182873657339
"[-0.019, -0.004999999999999987, 0.035]",266,360000000,13.269022255804824,-20.31992100078369,35.35828218428746,-0.4660965301421309,0.24923948965382892,0.5304137084108288
"[-0.019, -0.004999999999999987, 0.035]",266,364000000,13.320683344948554,-20.310344486646827,35.23478211685688,-0.4644684392414238,0.2569449092721686,0.532145157568586
"[-0.019, -0.004999999999999987, 0.035]",266,368000000,13.373506993699435,-20.300695691741407,35.10783395444801,-0.4627596515638486,0.2648352307758869,0.5339127993229109
"[-0.019, -0.004999999999999987, 0.035]",266,372000000,13.427498134970229,-20.290973425402704,34.977426210435524,-0.4609701157467161,0.27291116205734955,0.5357167990001657
"[-0.019, -0.004999999999999987, 0.035]",266,376000000,13.482661702983819,-20.281176492097302,34.84354639573115,-0.45909975167282036,0.2811734283111106,0.5375573236310838
"[-0.019, -0.004999999999999987, 0.035]",266,380000000,13.53900267014849,-20.27130369128184,34.706181233437746,-0.457148457245492,0.2896227722745487,0.5394345425071744
"[-0.019, -0.004999999999999987, 0.035]",266,384000000,13.596526069490038,-20.26135381745651,34.565316821856214,-0.4551161136123938,0.2982599540019515,0.5413486274076028
"[-0.019, -0.004999999999999987, 0.035]",266,388000000,13.655237011921034,-20.25132566014584,34.42093872728066,-0.4530025880537467,0.30708575106906333,0.5432997530190959
"[-0.019, -0.004999999999999987, 0.035]",266,392000000,13.725950430498427,-20.219021504411565,34.23468414269878,0.9755062918886397,0.31824125945579074,0.5514183360641625
"[-0.019, -0.004999999999999987, 0.035]",266,396000000,13.776242429980607,-20.23102962813844,34.12158150145849,-0.4485314040915518,0.3253063905555724,0.5473138409353032
"[-0.019, -0.004999999999999987, 0.035]",266,400000000,13.838547607538931,-20.22075930750762,33.966571370541004,-0.4461734278864926,0.3347028770655037,0.5493771684231342
"[-0.019, -0.004999999999999987, 0.035]",266,404000000,13.900207488377205,-20.210457068109946,33.80798199558008,-0.4437133866802314,0.3440579690873492,0.5514120788619745
"[-0.019, -0.004999999999999987, 0.035]",266,408000000,13.973001589054375,-20.17777380663189,33.60384313262445,0.9852469381618112,0.35568423380669034,0.5596074661476104
"[-0.019, -0.004999999999999987, 0.035]",266,412000000,14.024249240818207,-20.189584264238615,33.47995069925605,-0.4385152848538556,0.36299217659523353,0.5555306540830546
"[-0.019, -0.004999999999999987, 0.035]",266,416000000,14.087968502276357,-20.17902363544198,33.310476981268295,-0.4357906189468541,0.3727332716611459,0.5576421904346113
"[-0.019, -0.004999999999999987, 0.035]",266,420000000,14.152843496793256,-20.168377314514256,33.13734372513878,-0.43298186016320295,0.3826606490330041,0.5597896138152743
"[-0.019, -0.004999999999999987, 0.035]",266,424000000,14.218879489450481,-20.157643699464867,32.96053450997796,-0.4300888803761933,0.3927751052369143,0.5619732258293425
"[-0.019, -0.004999999999999987, 0.035]",266,428000000,14.285924704159292,-20.146824527652097,32.780026929470935,-0.4271099380729415,0.40305785688194407,0.564188758875695
"[-0.019, -0.004999999999999987, 0.035]",266,432000000,14.345518000868449,-20.136041766282663,32.59545571734861,-0.4239385728747256,0.4124700142414963,0.5661828769598303
"[-0.019, -0.004999999999999987, 0.035]",266,436000000,14.404685872970088,-20.12518565483671,32.40685723531175,-0.4206609051294108,0.42186811628588383,0.5681608551445055
"[-0.019, -0.004999999999999987, 0.035]",266,440000000,14.46334131700138,-20.114254754932134,32.21418993983707,-0.41727128677535075,0.4312509834512084,0.5701309091734967
"[-0.019, -0.004999999999999987, 0.035]",266,444000000,14.521963803493927,-20.103264225903704,32.01744233622413,-0.4137714472348153,0.44067715507048677,0.5720931852950643
"[-0.019, -0.004999999999999987, 0.035]",266,449000000,14.591966963408217,-20.069729018187292,31.764981364777622,1.0164808477315292,0.4525167868208344,0.5802137461908273
"[-0.019, -0.004999999999999987, 0.035]",266,452000000,14.641533494447517,-20.08103815479847,31.61160307328775,-0.40648925299946304,0.45996269767125886,0.5760937015669956
"[-0.019, -0.004999999999999987, 0.035]",266,456000000,14.71377425593806,-20.04729903763307,31.348481638809762,1.0240176369522889,0.47220334757755356,0.5842852310056582
