insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,344002311,0.10383296898806782,0.037192170936242164,0.22628127698800427,-1.4167837811362798,-0.018499280925251327,-0.017431210194781183
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,348002311,0.09427896026446908,0.027969249091089665,-1.234845686517538,-1.413916054241598,-0.020641525232647367,-0.022345073541417716
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,352002311,0.10635521846094814,0.04034021135118593,0.3648952921811883,-1.4171643386920005,-0.018318662381837825,-0.01567785776602552
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,356002311,0.10614776066749754,0.04018859797997365,0.3947568284458889,-1.4170768854894136,-0.018392425757800285,-0.01578125109113378
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,360002311,0.12086438309513575,0.06113908188714312,-0.8796196657218402,0.009992019941258284,-0.01739307413823296,-0.004973448685367754
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,364002311,0.12005328504150242,0.06042881579819337,-1.0273742717587417,0.010364652784084633,-0.01751982697053342,-0.005447877913865244
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,368002311,0.11122063455985215,0.04559923990268544,1.781077271670032,-1.419024824053836,-0.01746045352653372,-0.01292185963924452
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,372002311,0.09615036031849866,0.030765706276062232,0.26490397511129515,-1.415428453215181,-0.020746047473500645,-0.020755987890636162
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,376002311,0.10152430529545714,0.03631495337550561,0.3149844131953259,-1.4160428238260385,-0.01965808471004518,-0.01785799548608115
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,380002311,0.10007964263818708,0.03464515844329874,0.22276823097943677,-1.4156005219949062,-0.01987051940850923,-0.018811457702504877
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,384002311,0.10008504470815732,0.03479204154555049,0.16230228431520288,-1.415435409901356,-0.01991525712360831,-0.018753718582553713
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,388002311,0.11217310644369072,0.04723431485955132,1.661353052211254,-1.4185669415703166,-0.017585805496921042,-0.012073206184601268
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,392002311,0.0993905583460159,0.03410478726105559,-1.174828334947211,-1.413573520273111,-0.020069091816088624,-0.019252536377885474
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,396002311,0.11456020900453623,0.055651969859406236,-1.1286187576399627,0.011900120469944347,-0.01905100276301991,-0.008026684696491641
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,400002311,0.11200285051920811,0.04737811735083319,1.8323012065608921,-1.418467548499767,-0.017761405248243295,-0.012035660711105262
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,404002311,0.11481215997237293,0.05617271838689675,-1.0763598035243263,0.011972227910117983,-0.019121559866768972,-0.007794074640879917
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,408002311,0.09793162751420947,0.032711796836682794,-1.055203916966633,-1.4131170438177325,-0.020441943106306065,-0.02011343862218452
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,412002311,0.09764381101194403,0.03246977079932556,-1.0422576630538742,-1.4130003323135925,-0.020521937325834932,-0.0202677029307748
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,416002311,0.11121837739342005,0.04692742403194927,1.7788172944340346,-1.417936783109064,-0.018036837619619578,-0.012412008952919898
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,420002311,0.09542877330295985,0.031149212771593326,0.26344452503678895,-1.4142090094981385,-0.021410806731373633,-0.020748143502196906
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,424002311,0.09939628605544848,0.03509311045923269,0.18845386330530545,-1.4144504712747417,-0.0204786689773922,-0.018789200862347803
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,428002311,0.0920368052245531,0.027366586154666805,-1.2727556176954522,-1.411689116415347,-0.021855569267832692,-0.023017542015231537
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,432002311,0.12419830066671217,0.06618928431516835,-1.1367267827762895,0.011612473439779752,-0.017336363259536663,-0.0027383838785102893
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,436002311,0.10405284085407557,0.03975808550541515,0.302027855865326,-1.4147990893837448,-0.019589635214066342,-0.016359279824685113
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,440002311,0.09720826271761152,0.03273839171193771,-1.171997231335034,-1.4121192635146882,-0.020905680799945453,-0.020230682689511763
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,444002311,0.09287490294937106,0.028627940609343483,-1.1319530551867878,-1.4115972115772903,-0.021973395484214286,-0.0223277739582888
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,448002311,0.1148311596038189,0.057392216017872144,-1.0911421691230245,0.012990358378638572,-0.01964836412585963,-0.007324430570329402
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,452002311,0.10354207347769406,0.03966557296800488,0.334030742830528,-1.414401240328159,-0.019844998269206687,-0.01652589222959483
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,456002311,0.0988986895614809,0.03529262674320677,0.23589358281432382,-1.4136740687123146,-0.020937935027205312,-0.01880983983452818
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,460002311,0.10470940562800296,0.041242652731691365,0.3096971954321468,-1.4143746259038188,-0.01980939542290852,-0.01568765974714322
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,464002311,0.09447991394217803,0.031190499567895102,0.20680418597851968,-1.4129592843639904,-0.022060342449258807,-0.020919275967453556
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,468002311,0.12654370710370072,0.06972334145850567,-0.8288184091531647,0.011708700592294313,-0.01752632656942163,-0.0008882369419317693
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,472002311,0.12016606792761553,0.056939658816254735,3.3395204833981538,-1.4194394560375514,-0.016703243245881516,-0.00732120276027462
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,476002311,0.11658636518060267,0.05376141361445086,1.9583311021182013,-1.4174039336650712,-0.017644272063022992,-0.009024060870130496
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,480002311,0.10524906558995722,0.042400929635510565,0.43317302716771877,-1.4141707512752144,-0.01998562899682496,-0.01510971654322955
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,484002311,0.1162376433784022,0.05352412653606109,1.9783684763982947,-1.4171986914583643,-0.017776906898454153,-0.009185080040190134
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,488002311,0.11711907069544786,0.05477957630799146,1.9850489827320992,-1.4172767042388417,-0.017715777439508945,-0.008518681274390191
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,492002311,0.09822805424206588,0.035355423782435835,0.2993826517572167,-1.4128432170866516,-0.021439641080678667,-0.01890887522782348
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,496002311,0.09819987243919998,0.03520142060472509,-0.9355847055938931,-1.411307441730798,-0.02146938370436227,-0.01905911602475371
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,500002311,0.0977213415596645,0.03461839320790183,-0.8381213426852057,-1.4112583897090385,-0.021575308348747962,-0.019371762650581242
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,504002311,0.11693663183132008,0.05472606103682587,2.1771324050396217,-1.417131733325799,-0.017927213494353944,-0.008563446536240457
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,508002311,0.10992098177635862,0.04757479072627824,1.9641223177317855,-1.415901007440585,-0.019280737008627064,-0.012424484517458333
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,512002311,0.09363146701517144,0.031404859516522166,0.2720514208829812,-1.4118997942317617,-0.022694937233954132,-0.021013368039192255
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,516002311,0.10527703385255754,0.04330310556109396,0.4585321300153957,-1.4134622946578201,-0.020376951468250776,-0.01475588756250603
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,520002311,0.10482036834476416,0.04276137536232483,0.46889679837916987,-1.4133055096915714,-0.02047846234462916,-0.015051429730518585
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,524002311,0.10367743640041244,0.04143141957596974,0.4631172586079124,-1.4130207270975303,-0.020657339362535915,-0.015797233373826245
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,528002311,0.11697943328140231,0.05540465477173129,2.123682627510945,-1.4165816974178838,-0.018178277644097823,-0.00828890044622347
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,533002311,0.10891748664644435,0.046833301466175925,0.6418799271817548,-1.4136577934579877,-0.019654820074414076,-0.013014182359541257
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,536002311,0.10379047191243557,0.04175727145664965,0.6064952599217008,-1.4129691786800418,-0.02078088975062717,-0.015646416377314166
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,540002311,0.09320744375988843,0.031435036251863835,0.40156017132036226,-1.4114032441021973,-0.023056222536608023,-0.0210640751858711
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,544002311,0.10327994982961475,0.04132541954967728,-0.7238191567822483,-1.4111459136913493,-0.02091470759089545,-0.01602105075226188
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,549002311,0.1213628732564036,0.06535014775591996,-0.7828632907940936,0.014137553187265423,-0.01899722126187872,-0.0036923760787265433
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,552002311,0.10652626102483326,0.044428647147036315,0.5731745174217799,-1.4128382800287804,-0.020113690938298373,-0.014450882039416885
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,556002311,0.09853283093278015,0.03714341845806857,0.4060029468748141,-1.4117302228774562,-0.022094273922379254,-0.01815308932455312
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,560002311,0.10276665081898012,0.04110840899885737,-0.8399021479828335,-1.410652391010928,-0.021112816230629133,-0.016223661407634163
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,564002311,0.10712791064064914,0.045487741674527626,0.5253181685801209,-1.4126412551380698,-0.020166494572603416,-0.013912455227543273
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,568002311,0.11470925014906497,0.05378758827376018,1.9264419956218575,-1.415201257229871,-0.018847960069008934,-0.009426921097243461
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,572002311,0.09644662871238158,0.03504589320827023,-1.1132659717129094,-1.4092862790629685,-0.022472038844240344,-0.019501724452299966
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,576002311,0.10913791500171144,0.04823359379339465,1.7323642664262984,-1.4140953679513641,-0.020098395665796687,-0.01235097661897274
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,580002311,0.10592977097324491,0.044737154407590296,0.1594074870896165,-1.4116647977318386,-0.02046922992950212,-0.014484814703535909
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,584002311,0.11075782400188161,0.05041987970882289,1.7863379687588257,-1.4142295571633583,-0.020012591027519844,-0.01114912027426146
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,588002311,0.1073709199143475,0.046689793276501135,1.468644559271869,-1.413214850342943,-0.020437888536204624,-0.013338870932630982
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,592002311,0.10724942339033011,0.05328148803271304,-1.5300352835949553,0.01758437522434514,-0.022632573370723302,-0.01013898341335278
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,596002311,0.10228082780223674,0.04202451775972449,1.274898258520075,-1.4121698072138522,-0.02163985026308385,-0.015801131416026133
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,600002311,0.1029145359912978,0.04280843707925541,-0.028700746146846257,-1.4106412747655421,-0.02160221508519322,-0.01546448096493682
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,604002311,0.09017152801344619,0.029701908357479212,-0.15329810119810716,-1.4087540268606242,-0.024158293993093327,-0.022362033929842377
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,608002311,0.12208053225007953,0.06280914864712095,3.0809989685282275,-1.416402577196155,-0.018085806090461204,-0.004744166364149122
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,612002311,0.08861605503891168,0.028175125915586463,-0.21448861409898257,-1.4082095551019405,-0.024454276146259724,-0.023287365721258675
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,616002311,0.11957451524619289,0.06019095923202755,2.8269892268434376,-1.4155315492918108,-0.018451634450040555,-0.006315716069801906
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,620002311,0.1018503599294463,0.04232677822890807,1.219107681554405,-1.411348259001242,-0.022053679655624575,-0.015790045997660398
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,624002311,0.11577849155791453,0.062483702272393415,-1.5385723268485592,0.017587804772181526,-0.021109327673679484,-0.0056305961177567435
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,628002311,0.10132563215327023,0.041732445212513625,0.008645438636520453,-1.409606952310298,-0.022224440140401203,-0.016201005761521198
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,632002311,0.10183363896736025,0.04250578632933788,0.048266039452411036,-1.409631720179131,-0.02222661552159924,-0.015800761183399445
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,636002311,0.09665242131370672,0.03726680398873938,0.16156730907482597,-1.4090272109306583,-0.02340980132271006,-0.018477594703593968
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,640002311,0.12656875684886065,0.06796719357306813,4.599800037560922,-1.4178142364873016,-0.017555607234189724,-0.0021464122636895497
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,644002311,0.10752642833231396,0.048545847693400646,0.2520201816760306,-1.4102627131834973,-0.021238154528156278,-0.012710901330754136
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,648002311,0.10196060355963193,0.04320126248234324,1.4697189361217013,-1.4108994661426577,-0.022468662957382007,-0.015421949320403552
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,652002311,0.10654711959448698,0.047586620541389735,0.22528354141218188,-1.4098582687127827,-0.021461123841262003,-0.01327618158394793
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,656002311,0.10799645220089327,0.04933524187775795,1.7039618731965547,-1.4117042747440263,-0.021386946665108403,-0.012178825269054588
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,661002311,0.10119910004131405,0.042377560475925335,-1.0616212902383424,-1.407466576516773,-0.022700313260990035,-0.016072368627264973
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,664002311,0.09182379499216647,0.03329241709311681,0.20886371048409558,-1.4078115165208838,-0.024864843229162686,-0.020600751182592355
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,668002311,1.2736210937401296,-0.07699765799504554,18.512823557095643,-1.8662984673151966,0.3660853331471198,-0.016629893762659616
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,672002311,-3.1659904830426884,-0.2689462570732619,73.34902719709898,-3.0693312158246293,0.6954906465708952,-0.06251786187418222
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,676002311,-11.354214648943039,-1.11574414114728,115.98172144999562,-3.3957389638295843,0.47620287651145854,-0.08551481548710671
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,680002311,-3.2271629499869143,-2.5387055061453268,114.72094851601415,-3.992091289564037,0.9084465195606506,-0.1017203033126546
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,684002311,-3.6704092455195454,-3.264798349554429,116.57329527017492,-3.7778113594190406,0.9122713155006247,-0.10961969122459636
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,688002311,-3.9560190227029777,-3.8648654122133657,117.49850225894444,-3.6073950808055133,0.8989578041427396,-0.12815519468546543
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,692002311,-4.815488085799111,-4.416740654908221,130.26114330775454,-3.1889438203143268,0.6389146273653167,-0.04759066339982026
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,696002311,-4.166934830574732,-4.953983328328782,147.2764020117664,-2.588960502120637,0.43856201244303106,-0.11048978509962787
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,700002311,-3.515470750323251,-5.434980013041443,160.6463385491182,-2.0796903863963037,0.29428404503605876,-0.16404145284107358
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,704002311,-1.9839294443307793,-5.816328920705736,173.28900492945746,-1.6090970143785768,0.26431584951044973,-0.2327864095199116
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,708002311,-1.2236241481463779,-5.98627844098317,184.51052789457304,-1.2308300746243823,0.04514298961940397,-0.2244891781385851
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,712002311,-0.04667847805774655,-6.182950442873942,198.49429674655337,-0.7181790814704749,-0.11415898875593763,-0.22721520762653244
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,716002311,0.7995233837461402,-6.263748324211523,207.5359422383593,-0.46552815079764,-0.2610845847559572,-0.19641163569713685
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,720002311,1.1874572176615559,-6.280167774794432,213.75371213380942,-0.2815375137233466,-0.38536666689643917,-0.18332165654339938
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,724002311,1.1072892092195572,-6.200884887524502,216.24435451049982,-0.17147313317586463,-0.48834402414503886,-0.1924745927066147
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,728002311,1.2851652131542828,-5.737128996461973,112.52731516350352,-0.03874011637561828,-1.8980006197799446,-0.16236336896306122
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,732002311,3.2055719199645134,-5.301952551323705,137.58448689286166,1.9326664424714506,-0.44992065991624697,-0.16661784796393875
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,736002311,4.384429024626109,-5.174543061585457,144.22830954125476,1.808773023567422,-0.33448189354422997,-0.08845636491134624
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,740002311,4.8573932656783665,-5.553774286125552,203.53563005545303,-0.7946395723676457,0.4866453104569408,-0.3195650919677666
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,744002311,0.6167346050561875,-6.257568406870721,147.577645096045,-1.622180841615388,0.6725901410187364,-0.12206898970180849
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,748002311,0.13811962654652638,-6.112398551497787,149.56975709234828,-1.8396895155709008,0.16582658840452658,-0.06324277411588021
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,752002311,0.24811077056886005,-6.16935160763359,151.74987274147742,-0.35450134356136775,0.13181335657388824,-0.0480456269520799
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,756002311,0.2515478252808682,-6.251324038568647,153.30503821524172,-1.7376920081512854,0.0985207067304275,-0.06004110635123068
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,760002311,0.3434346782117815,-6.331494248385329,155.74885673925866,-1.6748062999226567,0.05367995024725594,-0.06776067466553092
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,764002311,1.0485310129267207,-4.757226829040821,95.17191458408489,2.354085867612031,-1.8459070975770298,-0.2585021990253164
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,768002311,1.3461596623100407,-4.751814418455506,97.26711696866343,2.3158625025405963,-1.8963806012252256,-0.27902383295463784
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,772002311,2.6556958397099337,-5.061049911149773,96.29658748142403,1.7738593539909153,-0.837778501793667,-0.42124256249749326
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,776002311,2.6865307789121355,-6.837667332598755,165.62160899037454,-0.4760945761380468,1.1303310551114933,-0.18399979882873183
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,780002311,1.7542869624443285,-4.734770022557324,100.91360749129163,0.7086588211194261,-2.0050342727150126,-0.28835544092089066
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,784002311,3.159553756013226,-4.935688436806853,99.41785822267765,1.7931099167895626,-0.840560222357341,-0.41798164542110766
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,788002311,3.332865545767046,-4.900502436001194,102.47989091473129,1.7511643860608783,-0.7804506858778344,-0.3823347083318889
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,792002311,2.3067709990919196,-4.678917861257393,107.10764074979235,0.5523249517802381,-1.8123507094681375,-0.22311908456550364
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,796002311,3.2100478780127264,-4.798452833716286,110.61284203490047,1.593873569600958,-0.731512074382838,-0.2711615958132887
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,800002311,1.9575699171019558,-4.688866401778252,114.62140441230787,1.456753044289149,-0.8330987512607424,-0.23021450579240574
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,804002311,3.837863127156214,-6.533659149394577,169.78501060725478,-0.37244141914705187,1.1537919636972285,-0.18648592762684463
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,808002311,3.369346896719493,-4.522244394365373,99.79823457800978,1.727753551683071,-0.83865924240237,-0.41187502583157176
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,812002311,1.2314768559302733,-3.2609495001480333,120.50865274867581,2.5105615477557794,-2.099430288093261,-0.4299448698596211
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,816002311,3.1538689552503962,-4.970194470125222,192.19898783307823,-0.7393174207551799,0.09292644712865585,-0.1349454344043125
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,820002311,2.9901204199587386,-4.942775382887987,191.1035940852834,-0.7104252195376187,0.07281035829511573,-0.1295721568073828
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,824002311,2.864640750271554,-4.909463187520167,190.61132380466864,-0.7088460910698475,0.03942857766382765,-0.11491485702337467
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,828002311,2.9081767534329304,-4.871398197912114,190.9890702915656,-0.6874249430681756,0.05936767558354078,-0.13929411013196422
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,833002311,2.894017248806723,-4.782362048622229,191.1115923204191,0.7328432227695454,0.020598624562226525,-0.09626555076261419
"[0.010000000000000026, 0.006000000000000023, 0.17]",,13596,836002311,2.8579759536309988,-4.769176331216961,191.352606131627,-0.6894569278854937,0.008766475121551348,-0.10784403145528476
