grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,576000756,23.17289218825725,-47.00570965575575,187.3997008725791,7.7336239055682725,0.5663243318407181,-0.6097940464207279
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,580000756,23.05150041900116,-46.44572086911973,186.53811619422413,9.034091310998008,0.5486225510913039,-0.608874491453641
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,584000756,22.97102949362127,-46.15401930279416,186.00385605536303,7.535800668755185,0.536270173955582,-0.6191740640000987
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,588000756,22.859310962747884,-45.744312417135085,185.26288370229537,7.4397845360138,0.5205997071002848,-0.6232857558479967
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,592000756,22.721193380899038,-45.344100518378674,184.42420850117398,7.344526709253877,0.5027986976287322,-0.6267103723892298
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,596000756,22.889126129380113,-44.947743028048215,184.3718632478328,7.241186132959244,0.5343147061473479,-0.6319036051125562
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,600000756,22.662277400494307,-44.55259196945777,183.42009636131402,7.162158874782611,0.4826952497625074,-0.6353536756762568
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,604000756,22.49787228393392,-44.174953148866194,182.46630462182284,7.071019207670336,0.4641256840663404,-0.6381079823774217
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,608000756,22.349176442512075,-43.80758733674293,181.5172084084762,6.982171395209813,0.4472395525301646,-0.6407907768834779
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,612000756,22.216248953709123,-43.44976382189081,180.57541761904264,6.895535158892832,0.4327365493944682,-0.6434841330290227
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,616000756,22.083710474473826,-43.101588070766375,179.63701884032702,6.811063437923735,0.41847999003248676,-0.6459949790723479
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,620000756,21.949631948205134,-42.76353240098465,178.69779391723264,6.728813591297934,0.4039357276177105,-0.6482739590585733
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,624000756,21.815988846109995,-42.43557787991768,177.75819537671958,6.648776776884684,0.38965723125639823,-0.6499992746593091
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,628000756,21.66592224202669,-42.11671400313823,176.74658363310718,6.569333928126362,0.3746105649683818,-0.6472644911689729
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,632000756,21.529627542625697,-41.80537130538776,175.72830862369483,6.4921578568904295,0.36123765157931537,-0.6447871044396674
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,636000756,21.408211890040356,-41.50204978542164,174.7117625313047,6.41677246218376,0.35017550729803343,-0.6424809829347496
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,640000756,21.286260491462855,-41.20674699911929,173.69589968513796,6.343121648694055,0.3391997649183917,-0.6401006246367833
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,644000756,21.16347265883582,-40.919134194302714,172.67992524942358,6.27112236839419,0.32840639697664115,-0.637669183842845
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,649000756,21.01021340008176,-40.54848916407293,171.40992755021952,7.608727290408565,0.3156237352417837,-0.6275220320894049
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,652000756,20.91378544207666,-40.36834063448137,170.64703896271794,6.131882830626445,0.30700007769094545,-0.6324779834087817
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,656000756,20.822590328550515,-40.10005553477786,169.7440915867229,6.06458599442287,0.30037875929282404,-0.6298610845619508
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,660000756,20.756609261854873,-39.836515642152804,168.9791069350746,6.000383221686059,0.29436975627666667,-0.6274338213739555
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,664000756,20.688038750427495,-39.577644316067335,168.20937105018805,5.936897818352147,0.2885592458090867,-0.6248953622221295
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,668000756,20.616498942210836,-39.32372097858857,167.43243021442382,5.874534007221019,0.2822912119193443,-0.6223401263739814
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,672000756,20.54437723469738,-39.074820885309684,166.6537348154633,5.813237660915478,0.27631159827892493,-0.6198556190776504
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,676000756,20.471156755199747,-38.83064669906759,165.8749719793147,5.752934274678269,0.27031317063744614,-0.617379198658662
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,680000756,20.397543092717626,-38.59129387753245,165.0981682362621,5.693703984009085,0.26442136623258533,-0.6149633929006783
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,684000756,20.324348578384832,-38.35662045350265,164.32505137349585,5.635528574308605,0.258614088063804,-0.612600303879573
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,688000756,20.28118604450462,-38.12651710277025,163.56096240459468,5.578408183552533,0.25653048824623587,-0.6105919651602918
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,692000756,20.22394902977834,-37.90067321516153,162.78181888375903,5.521841438471373,0.25343668566492533,-0.608487733700488
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,696000756,20.15288975216468,-37.67839301583528,161.98857307645076,5.4662583042350885,0.24827312663902046,-0.6063395645344845
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,700000756,20.07328107798463,-37.45988179261249,161.19465911740326,5.4114702105190045,0.2422463720099728,-0.6041971398463316
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,704000756,19.99121526571673,-37.24521809973705,160.40300800398285,5.357534094530685,0.23591879812560662,-0.6020955678967348
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,708000756,19.909024036723448,-37.03422034594991,159.61513802982344,5.304428006692069,0.22966693460846005,-0.6000933562447848
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,712000756,19.807350800748,-36.75312479837871,158.63419085825717,6.66431988444608,0.22270745020487548,-0.5906587210684369
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,716000756,30.163036508058045,-35.85775630255706,200.86317888385844,4.050535368224732,0.7580257761087366,-0.5209523404119362
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,720000756,31.236341077775464,-35.88327440358838,203.97814245659603,4.459142793119051,1.0128073240326438,-0.6450286270295661
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,724000756,31.600283910100174,-35.35763950290873,204.77856416561775,4.396252156051859,1.0622642818538865,-0.6624415857876181
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,728000756,31.98660964908125,-34.796703995845235,205.37976852310763,4.224929131430845,1.1006110525761699,-0.6569840921173467
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,732000756,32.21917260044279,-34.12970793630578,205.2926935305857,4.02964254099016,1.114999295484563,-0.6517161790450822
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,736000756,32.10211128988681,-33.37456344650949,204.1371301197138,3.838580946923552,1.097455551564028,-0.644579950344902
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,740000756,31.89065896324028,-32.62257709476299,202.67079624041645,3.701573239178206,1.086668944386363,-0.6402202723406307
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,744000756,31.689270048040594,-31.86941402057853,201.17654449727945,3.5344622018809253,1.071657991293241,-0.6281880634399234
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,748000756,32.142590378571796,-30.955667438800084,200.57483225736266,4.842226362753847,1.136565280831241,-0.62843229661755
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,752000756,34.51670571162507,-30.80707193560613,202.25694206244077,3.160919865520365,1.4492051018401502,-0.594202678283211
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,756000756,33.86084237019378,-29.985585248927343,199.31223511549084,3.109672078475355,1.3964448100741698,-0.6049434621228286
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,760000756,33.19846530317779,-29.215643035664442,195.95692918665634,2.9362282352993034,1.3403122010091701,-0.5877665758501825
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,764000756,38.22022309021173,-29.1472928162881,199.75795470985202,4.274345582819276,2.0302282514696635,-0.585306999445739
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,768000756,21.278082372854474,-32.7190784826214,165.53231240549417,0.5882334367338521,0.07885354719663185,-0.08926473484611075
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,772000756,27.416827959736626,-30.88903198592292,176.68905042804758,2.625742452882986,0.8733003422047603,-0.5894958937341664
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,776000756,28.4222680626094,-30.92082994308999,180.7036849594802,2.593393381681751,0.9365235479845788,-0.5871214526933395
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,780000756,28.824321958618928,-30.994176556450988,182.6938578939471,2.6165689170785464,0.9489182840597881,-0.5891458330922741
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,784000756,29.13106074696905,-31.095898083912054,183.99445099882965,2.6471527469119254,0.963896579405912,-0.5915223649875324
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,788000756,29.33643470086262,-31.229706493376817,184.88453750794127,2.683786909859465,0.9799215424863268,-0.5941671288124978
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,792000756,29.50189406095438,-31.391124549285188,185.6070557774354,2.729606646245835,0.9926740479018956,-0.5962747143889683
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,796000756,29.497215638917595,-31.576256623917004,185.8055748175618,4.203949455505913,0.9957082490168008,-0.5882853814421314
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,801000756,29.531549316177752,-31.730731138040852,186.07249321339864,4.250899294063625,1.0001129096991859,-0.5888862444153276
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,804000756,29.5577002734126,-31.867354555216423,186.27850610026462,2.8612868493311314,1.0025801986816643,-0.5965232210746142
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,808000756,29.593701492129274,-32.017720610493306,186.54760660593075,2.9075090487284116,1.0068379271814334,-0.5973051614117139
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,812000756,29.62823787260279,-32.16641217072458,186.81126813258385,2.9531711594036327,1.0108362062349752,-0.5982499915817902
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,816000756,29.263370502927295,-32.199519282361706,190.8722183826996,3.0074705810431075,0.8895049145956511,-0.6038973728559313
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,820000756,29.421120378968688,-32.36596915005609,191.57636103133294,3.034696834142845,0.8980489108329759,-0.6026135382176927
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,824000756,29.40699737103543,-32.464944153167,193.32376308276733,3.079662671620773,0.8679343697246118,-0.6064090771037047
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,828000756,29.41278412000339,-32.63840234971384,193.51648360243482,4.539957257208435,0.8713816180093308,-0.59812109548937
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,832000756,29.43920441752457,-32.76763020519089,193.72051330493323,3.1464207285829886,0.8733087452856507,-0.6069419839722365
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,836000756,29.4999054565161,-32.91481812930755,194.09302394716644,4.624518697747095,0.8798858271253607,-0.6035864832599006
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,840000756,29.531618670280572,-33.03802035361032,194.31158254495378,3.230646002943089,0.8821852993277917,-0.6129871536381837
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,844000756,29.57462610332951,-33.17021791367843,194.59469879893737,3.2715683197818812,0.8862304954917777,-0.6160938062258712
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,848000756,29.61598056699,-33.300042261908224,194.87053822144648,3.311579216206003,0.8901807089039533,-0.6194155753949879
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,852000756,29.655418494014338,-33.42731498988592,195.14059752280002,3.35106997290639,0.8937409534979088,-0.6228790557236467
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,856000756,29.69330528925964,-33.55223304102304,195.403635416452,3.389788967846767,0.8971510966314309,-0.6264161012576578
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,860000756,29.729700340395212,-33.67484434977424,195.6597749787175,3.4277836011891294,0.9004155054914884,-0.6300075359247272
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,865000756,29.775062446357378,-33.802390969132205,195.96903075445843,4.899318677749843,0.9052397508744057,-0.627372932321714
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,868000756,29.79868236280562,-33.913686923501565,196.15192711679512,3.5017322305402434,0.9066149481550017,-0.6370950986281136
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,872000756,29.831331234088733,-34.02987735833246,196.3884212799329,3.537694473460917,0.9095365464218654,-0.6406232403847524
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,876000756,29.862681597693395,-34.14389447536877,196.6185657397605,3.5729457249937915,0.9123558839219865,-0.6441902695804025
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,880000756,29.893262157779418,-34.25537104023667,196.8424955616527,3.6073264054927,0.9151544083791228,-0.6476879209146837
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,884000756,29.922521564556114,-34.36439087794251,197.060632499145,3.641092331764599,0.9177271593666791,-0.651142328891906
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,888000756,29.950503853819022,-34.47117428912338,197.27258359600435,3.67416541349713,0.9201779319566479,-0.6546270972543485
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,893000756,29.986315993269915,-34.57905976229017,197.52739826757255,5.139562619659047,0.9241312780153019,-0.6515465018788985
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,896000756,30.012363812104724,-34.68100805900409,197.72574627392936,5.171083753444806,0.9264720766360408,-0.6547280950141727
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,900000756,30.031022300532875,-34.77905392653568,197.8721025936762,3.769349501069353,0.9274776006910137,-0.6635813729829594
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,904000756,30.057696552409237,-34.87778173433656,198.0606308328769,3.79981353753725,0.9300234326651926,-0.6657682411450061
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,908000756,30.091959420877437,-34.975877797915864,198.28729498118653,5.262036032998864,0.9340997052665481,-0.6611359833773774
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,912000756,30.117572013008274,-35.070644355321235,198.46394631006845,5.291216527061579,0.9366078087739982,-0.6627801418641094
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,916000756,30.133873059105596,-35.16322947494251,198.59354384207887,3.887525383388021,0.9375315505877586,-0.671317393455472
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,920000756,30.158037083190962,-35.25402045763563,198.76202094743823,3.9154390727309525,0.9399305798067608,-0.673012245478493
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,924000756,30.18476650506993,-35.34288752425643,198.92605726559407,3.9427882181504716,0.9426764759144846,-0.6734446367069242
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,928000756,30.211024039553145,-35.42973495424505,199.08492279385692,3.9695024334800886,0.9454667822313887,-0.6735795497420879
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,932000756,30.2445728687749,-35.512905794221204,199.2752606713904,5.427018872103041,0.9497917843549548,-0.6665373651869019
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,936000756,30.26199592946723,-35.59771093645185,199.38801594348942,4.021047541302514,0.9510027387933964,-0.6733842489965159
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,940000756,30.285474938589214,-35.678825555154134,199.53277622249743,4.0459399182034534,0.9535094550181409,-0.6735571651745771
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,944000756,30.30829215368565,-35.757963103649814,199.673168446609,4.070190552823528,0.9559815342510349,-0.6736828001444043
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,948000756,30.331311273891885,-35.83533582191789,199.8095310956341,4.0939052465259,0.9584999506008591,-0.6734487145920398
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,952000756,30.352344208140003,-35.91095199095189,199.94161270701642,4.117066722277006,0.9607576890505933,-0.6736365746045316
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,956000756,30.372718871140872,-35.98482024435979,200.06970843986318,4.139655303764158,0.9629851777438609,-0.673788827333816
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,960000756,30.411579485513748,-36.05468374896555,200.2815613326658,4.163845240367919,0.9681860500426753,-0.6743165507936485
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,964000756,30.47348871442854,-36.12589413633454,200.64477048865322,4.194069076596839,0.9744382476100661,-0.6769944540280772
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,968000756,30.558215334735067,-36.19901625318123,201.12827393336863,4.226496858092531,0.9824466714902833,-0.6801625681934974
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,972000756,30.657316303600698,-36.267820870234054,201.6794896138192,4.259431127689039,0.9912816114459564,-0.6838092982761435
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,976000756,30.755156487461818,-36.3302920267458,202.22321694815065,4.291606205813274,0.9994336209395667,-0.6865780641858081
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,980000756,30.85386301082506,-36.385418289783175,202.73083256808047,4.320881473416852,1.0087420457426186,-0.6874587493015777
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,984000756,30.943537317665612,-36.435166386272826,203.19325799754682,4.34772553720727,1.017146284819774,-0.6884138768007262
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,988000756,31.026558780218814,-36.48088102565666,203.61496613495456,4.372112384577804,1.0249559189108248,-0.6886458086464529
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,992000756,31.102690862736864,-36.521064546563906,204.00156330354562,4.394334081637302,1.0322241868434312,-0.6892242263707858
"[0.013000000000000029, 0.006000000000000023, 0.035]",5964,996000756,31.171840454021353,-36.55744605330314,204.35188365623003,4.414273901653798,1.0388389824227067,-0.6895687876474137
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,756,31.234616564181266,-36.59029539427778,204.66906896836784,4.432374815796342,1.0447866214418287,-0.6896431485536972
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,4000756,31.291426593655952,-36.61802975426679,204.95275963781634,4.4473802767521695,1.050457003228105,-0.6898803932543042
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,8000756,31.341119939734558,-36.64169416906546,205.2048633503655,4.461320374629478,1.055063641808681,-0.6899308707628404
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,12000756,31.385228375319524,-36.66189727839959,205.42762962410717,4.473337804938443,1.0591985694111585,-0.6899005098538616
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,16000756,31.423869168661884,-36.679167303899845,205.62369140915027,4.483710179119019,1.062823876128321,-0.689853891185462
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,20000756,31.45687757243696,-36.693776837837774,205.79627048767577,4.492667526354399,1.0658601561480836,-0.6900836006043685
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,24000756,31.485843739948347,-36.70585628862574,205.94739446600028,4.500299443307513,1.0685106450839412,-0.690191727029799
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,28000756,31.511439162756055,-36.715699100582576,206.0764618669045,4.506120203085198,1.0709712711809818,-0.6899048985826277
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,32000756,31.533175224604328,-36.72223649806204,206.18937245579446,4.511538598567223,1.0728447228632292,-0.6898242936520904
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,36000756,31.550866935917917,-36.727013506734096,206.28265062657647,4.515535749017344,1.0743867368101232,-0.6896930633986537
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,40000756,31.56522301985121,-36.730205800756984,206.36029180408244,4.51866209451156,1.0756002750740983,-0.6895771537693578
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,44000756,31.576961260964854,-36.73203088180578,206.42524000054544,4.521037791098156,1.0765611183475754,-0.6894638527052552
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,48000756,31.58647550373247,-36.7327211086224,206.47948925869466,4.522771332951511,1.0773061363130816,-0.6893535148868947
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,52000756,31.594125859114456,-36.73245733722115,206.52478028922494,4.523972375203199,1.0778669756638557,-0.6892431644695954
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,56000756,31.600187814664714,-36.73138713354597,206.56256430793826,4.5247268891396715,1.0782681576737518,-0.6891429494230502
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,60000756,31.607379051236837,-36.70637978211145,206.59950236495777,5.950135787281596,1.0794487343559505,-0.6820125556894924
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,64000756,31.60830047923167,-36.72729858781977,206.62016561713656,4.525166267553605,1.0786522846285655,-0.6890415147829041
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,68000756,31.61089957938222,-36.72449022251962,206.64184598142813,4.524967281796501,1.078697979703549,-0.688979444764277
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,72000756,31.612728792059226,-36.721280575299666,206.65975419276586,4.524541599398139,1.0786666577175654,-0.6889122024707611
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,76000756,31.615726837137988,-36.69407625406081,206.67623815370723,5.948738723070402,1.0794251262228551,-0.6817552354866079
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,80000756,31.614534597036023,-36.71388733034682,206.68658640010815,4.523158509144154,1.0784155299631861,-0.6887704302402392
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,84000756,31.614699075686758,-36.70980155718478,206.69642038083444,4.522254083190049,1.0782148261886284,-0.6886965681331286
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,88000756,31.614471760402036,-36.705509134047595,206.70435494419286,4.521236758699811,1.077974172711574,-0.6886211359576955
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,92000756,31.613913970355213,-36.70104195764762,206.71068586872894,4.520124045407575,1.0776998067609942,-0.6885441737593122
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,96000756,31.613076041038664,-36.696427001384876,206.7156623550666,4.518930714783475,1.077396788278421,-0.6884662852836431
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,100000756,31.612001298191885,-36.69168702417721,206.71949491856475,4.517669243331002,1.0770695185256105,-0.6883876625190154
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,104000756,31.610726291678155,-36.68684125234983,206.7223611808931,4.516350154845867,1.0767217151619883,-0.6883084594820816
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,108000756,31.609281882036566,-36.68190592473482,206.72441112081154,4.514982337379502,1.0763565186641806,-0.6882288070059431
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,112000756,31.608892676254516,-36.65291445977932,206.7244987903848,5.938203884766706,1.0767691008081959,-0.6810591507754951
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,116000756,31.605985045391293,-36.67181933646654,206.72654895618933,4.51212936929126,1.075584148273986,-0.6880685798762796
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,120000756,31.60532331891446,-36.642682521183445,206.725320797455,5.9352721750545445,1.0759687034698917,-0.6808977838033408
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,124000756,31.60228276306632,-36.661513821406814,206.7267049061333,4.5091576335299415,1.074770371517196,-0.6879046031183667
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,128000756,31.600319552837217,-36.65629897962493,206.726225387463,4.507638170011047,1.0743521430262442,-0.6878206213459392
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,132000756,31.598294798363185,-36.65105099780135,206.7254497551005,4.506100786745736,1.0739275584868109,-0.6877363406700379
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,136000756,31.596217494510693,-36.64577480929885,206.72442402429016,4.504548238368837,1.07349750024691,-0.6876519530566213
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,140000756,31.59409562095861,-36.640474607482176,206.7231869783071,4.5029828093480315,1.073062785505208,-0.6875675156184878
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,144000756,31.591935883175143,-36.63515394039066,206.72177130440514,4.501406435338941,1.0726240977732888,-0.6874830596614426
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,148000756,31.589743956259753,-36.62981580156444,206.7202046494426,4.499820754971237,1.0721820151243098,-0.6873986121938669
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,152000756,31.587524636958584,-36.624462720545424,206.71851036909868,4.498227151340911,1.0717370264687216,-0.6873141952328946
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,156000756,31.58528197874083,-36.619096834692826,206.716708193946,4.496626792809289,1.0712895450416298,-0.6872298267990149
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,160000756,31.58301164250931,-36.61370797574633,206.714652175654,4.495001831017531,1.0708398624104651,-0.687135878517455
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,164000756,31.580730672379108,-36.6082514503722,206.7123838562611,4.493369197201451,1.0703903171173614,-0.6870343147164374
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,168000756,31.578403762329337,-36.6027771490222,206.7099002449593,4.491721046462222,1.0699365788860606,-0.6869317534532867
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,172000756,31.576041661151443,-36.59728543915812,206.70725287899972,4.490063997741695,1.069479152663042,-0.6868294037296397
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,176000756,31.57365279859529,-36.59177671896474,206.70446806652254,4.48839781856103,1.069019522092328,-0.6867269948048677
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,180000756,31.571245551465434,-36.58624906681007,206.70157929696506,4.486724067476763,1.0685575999934307,-0.6866237226816422
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,184000756,31.56881535325969,-36.580711012518,206.69858618480774,4.485043727833496,1.0680933906482433,-0.6865204629279376
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,188000756,31.566367243939034,-36.575163291989,206.69551001939126,4.483358411044526,1.067627301037014,-0.6864173501353734
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,192000756,31.56390403635184,-36.56960730531487,206.69236357828493,4.481668648162739,1.0671596482274748,-0.6863143313199722
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,196000756,31.561433960171595,-36.564044444869566,206.689158370189,4.479975178861779,1.0666915759590765,-0.6862091849074783
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,200000756,31.558955777390064,-36.55847236086515,206.68589927331556,4.478277143851472,1.0662237375086374,-0.6861034520390632
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,204000756,31.556477584510446,-36.55288660580909,206.6826019627805,4.476574449216718,1.0657553509984083,-0.6859944975396722
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,208000756,31.553984877372294,-36.54729637791925,206.67925018753218,4.474869353536539,1.0652845265107431,-0.6858863516281104
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,212000756,31.55148187532328,-36.541699612952776,206.67585098353965,4.473161083729172,1.0648127719998117,-0.6857783557957704
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,216000756,31.548969853764028,-36.53609753738159,206.6724114738292,4.471450048951886,1.0643401674532826,-0.6856705101557037
"[0.013000000000000029, 0.006000000000000023, 0.035]",5965,220000756,31.546450026826108,-36.53049098758274,206.66893836025218,4.469736742368586,1.0638667648689202,-0.6855628448202196
