grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,256000757,22.242407360463098,-48.15554477601494,172.04574745825533,9.227698413668088,0.4380204064597625,-0.8383939541417516
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,260000757,22.102665069346852,-47.845280663558974,170.7285692454383,7.717355322418188,0.42606468808869424,-0.8307507257503983
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,264000757,22.020062021914004,-47.625747534568546,169.92443604432077,9.091711328831524,0.4202460356961989,-0.8149795401906261
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,268000757,21.904875874237817,-47.36589644555569,168.84424505909416,9.024551735809796,0.41121372056190153,-0.8033633817498256
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,272000757,21.787630411588385,-47.109308900982704,167.75514313881067,8.958068867286451,0.40209075413623974,-0.791860457242076
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,276000757,21.693833823201768,-46.85688088317495,166.66333026180217,8.89245347859882,0.39590221125672176,-0.7808311464422043
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,280000757,21.622694914274064,-46.607958386152376,165.56980800222894,8.827489844921919,0.3928699942733591,-0.7702580843425982
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,284000757,21.482554403519217,-46.323282312471584,164.16968092940994,7.321561730978825,0.38273853016865744,-0.7637337432066219
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,288000757,21.39286273159901,-46.11849653932334,163.31499602506716,8.69863670773755,0.37671543690992815,-0.7485226814817428
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,292000757,21.268448962540678,-45.8782123992939,162.17104197977335,8.635147488846945,0.3673976465736989,-0.7376949376157733
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,296000757,21.143176837326525,-45.64154585840288,161.02362962155598,8.572399391310393,0.35808816802062016,-0.7270877590037481
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,300000757,21.026830931883815,-45.40805444575692,159.87483605516533,8.510271314563399,0.34992640200799807,-0.7167088953705074
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,304000757,20.94809690175382,-45.17751964627948,158.72627881148244,8.448789218113816,0.34664170109460646,-0.7069014818915703
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,308000757,20.867825072708836,-44.949718086817946,157.57671981272483,8.387896611748577,0.34326435775767417,-0.6972265521004408
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,312000757,20.747368351863436,-44.72438213640472,156.40672753413665,8.32723952713041,0.3354246780614589,-0.6873231419521749
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,316000757,20.617584283742328,-44.501744979429645,155.22788126534465,8.267226541810896,0.32597849865375694,-0.6774232063153738
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,320000757,20.450966175200836,-44.25020365788733,153.7520483046665,6.7679625190644845,0.31315768862204185,-0.6723736382756033
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,324000757,36.237364645777674,-44.508310460364825,212.02346364690263,8.289132499405175,2.539199144733888,-1.1499328315958692
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,328000757,26.999160377304566,-45.45385017039548,195.18042543337373,7.307464801959947,0.4897881197877304,-0.6437128813742995
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,332000757,26.939211765112738,-45.132644437282536,194.4709464377374,8.029952101883627,0.5818974821765492,-0.7324768208866936
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,336000757,27.201695426193165,-45.05443699720654,195.3868315560125,8.030258552270732,0.6323057276675925,-0.7328767683693453
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,340000757,27.495191253426874,-45.013864203405596,196.66735755055927,8.032913297663256,0.6631365565476851,-0.7348062339615434
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,344000757,27.831989907073268,-45.01295305896688,198.12225490441267,8.050144657221908,0.6902935197831179,-0.7391088534999539
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,348000757,28.242575868447297,-45.075258211442545,199.8113192593187,8.087833266868346,0.7281042608419424,-0.7489121809015412
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,352000757,28.146142112074212,-45.24861565749034,199.64775300338684,8.093191961352458,0.7195826358058894,-0.7426383508959601
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,356000757,28.19031909428195,-45.34212065239733,199.87869909520973,8.136047562860176,0.730150569871538,-0.7471483964586778
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,360000757,28.175704603613585,-45.45335337500561,199.95786332170115,8.163822957182083,0.7342172311781254,-0.7492321597893945
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,364000757,28.164014962944062,-45.56169047544154,200.04759045535377,8.196862725590615,0.7369522129782851,-0.7517254844902983
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,369000757,28.15205321027784,-45.71574208406569,200.17539395076585,6.8123966966693885,0.7392070303192093,-0.7619891316299332
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,372000757,28.147619675786302,-45.77022581458397,200.25012031251842,8.261159276754913,0.7416299389705154,-0.7569196711534389
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,376000757,28.139103109733707,-45.871130082774805,200.3492502703009,8.292244033392347,0.7434316662552636,-0.7594721014092348
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,380000757,28.130487705308976,-45.97001033225796,200.44632253015507,8.322746925706298,0.7450282197423381,-0.7620075074181984
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,384000757,28.122025566330905,-46.06638744920865,200.54147994337936,8.352534706132433,0.7464918681527422,-0.7645107056192266
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,389000757,28.1097568387252,-46.20634883640429,200.6807332325582,8.395957008564093,0.7485101872821525,-0.7681649131698685
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,392000757,28.105639830082097,-46.251937243036934,200.72576730821373,8.410110343037095,0.7491381997250219,-0.7693629760439896
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,396000757,28.097474104324466,-46.341505710068574,200.81403245937778,8.437950937688381,0.7503449174080812,-0.7717199289695728
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,400000757,28.089392915713372,-46.42892683271193,200.89924290439617,8.464993976621185,0.7515558426907765,-0.7740376210536588
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,404000757,28.08155529458707,-46.51389287596995,200.9829068872808,8.49153640285571,0.7526490119921712,-0.776259955145739
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,408000757,28.07486476388597,-46.595402219361155,201.0662868488143,8.517126247112955,0.7538054058206707,-0.7783737788246395
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,412000757,28.064316617222325,-46.71696832226871,201.16702490501044,7.123220142244433,0.7542721857523489,-0.7880205563868331
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,416000757,28.06094051941231,-46.75258386523361,201.22401762977387,8.566541771159022,0.7559103183717031,-0.7824926349621405
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,420000757,28.054231988642844,-46.82845743018292,201.29928505163394,8.590374615015785,0.7569385581982329,-0.7844182743972911
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,424000757,28.04740828622976,-46.90252123640492,201.37191129363376,8.613643075624987,0.7579117462256186,-0.7863179701140947
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,428000757,28.040498196042993,-46.97481434838005,201.4420252253806,8.636357723566771,0.7588333412626911,-0.7881917537508528
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,432000757,28.033497166984873,-47.04537882633521,201.50968552536568,8.658529940113226,0.7597043881513985,-0.7900407957685629
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,436000757,28.022969178287745,-47.153723592616316,201.5920904564206,7.260459262680982,0.7598774613113264,-0.799325304838488
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,440000757,28.019175757380278,-47.181486516490864,201.63790992820918,8.701301118613909,0.7612888137814817,-0.7936846438589176
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,444000757,28.011863533003364,-47.247099316935525,201.69862925410823,8.721922023745634,0.7620076740787771,-0.7954855497108413
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,448000757,28.0044628509552,-47.311132580818004,201.75721435821512,8.742049604942528,0.7626782085466097,-0.7972722840862506
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,452000757,27.993466474026405,-47.4115065098896,201.82872045664413,7.34148701002265,0.7626112216249326,-0.8064862608594435
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,456000757,27.989429648769896,-47.43455117371117,201.86827211355197,8.780850674976966,0.7638862254762171,-0.8008034135986566
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,460000757,27.981577396392513,-47.493610457100566,201.92046113342687,8.799370316310386,0.764420937631286,-0.8026809228752657
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,464000757,27.97348265536516,-47.5510590760849,201.970815014555,8.817464566000343,0.7648181305864481,-0.8045331255594842
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,468000757,27.96599075856797,-47.60694212822572,202.02021757132175,8.835109296988062,0.7652642081340411,-0.8062438052449464
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,472000757,27.95846840163735,-47.66126636966636,202.0678320091556,8.852253160583178,0.7656741942050429,-0.807944641298902
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,476000757,27.947425062136887,-47.7495545608939,202.1260797253146,7.447976680726292,0.7652935800552794,-0.8170403792572445
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,480000757,27.943430655496226,-47.76541724429459,202.15801933077438,8.885136554297409,0.7663869184725087,-0.8112888993052132
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,484000757,27.93248439200156,-47.850061496132014,202.21241417097733,7.4797304666548055,0.7659352089465254,-0.8203293845925453
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,488000757,27.925090379652367,-47.89819981854891,202.25343443791962,7.494952591532005,0.7662131190564847,-0.8219388476725005
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,492000757,27.921214663613586,-47.91090578423724,202.2821968409233,8.931135259609585,0.7672429239803227,-0.8161362295669398
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,496000757,27.91393577691574,-47.95667747906564,202.3209262992113,8.945625753223368,0.7674758384843581,-0.8177041691056307
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,500000757,27.906722575953186,-48.00114290702062,202.35841824112092,8.959713087539468,0.7676839051776134,-0.8192502337066832
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,504000757,27.896183471011692,-48.07743295553864,202.40475554045636,7.55172590945846,0.7670726753119079,-0.8281431400491068
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,508000757,27.892541259469866,-48.08627485760647,202.42996762966948,8.98671584102548,0.7680336158781731,-0.8222709248604763
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,512000757,27.885602804930866,-48.127002366960724,202.46416548218042,8.999651434161313,0.7681802767931616,-0.8237420194134858
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,516000757,27.878773324070366,-48.16654348431745,202.4973844422577,9.012222235186957,0.7683098601120915,-0.8251869254553975
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,520000757,27.87135533588975,-48.20494055187054,202.52846832340288,9.024443346095355,0.7683414768838104,-0.8267414809828202
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,524000757,27.864572397652335,-48.24229339328874,202.559599380162,9.036320228276162,0.7684155612088499,-0.8281648478119431
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,528000757,27.85797460634956,-48.27857204287307,202.58988966811305,9.047868382421962,0.7684902145285333,-0.829535846261698
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,532000757,27.85153983035336,-48.313764906807215,202.61947797542618,9.059092865368381,0.7685555791063714,-0.8308802757643781
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,536000757,27.845247724069157,-48.34788917140833,202.6483292751499,9.069985668115796,0.7686133853752859,-0.8321961498733879
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,540000757,27.839133181633933,-48.380945457952365,202.67660894641847,9.080560268213059,0.7686622800780132,-0.8334848053261117
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,544000757,27.833154917616476,-48.41300386921556,202.70422786145434,9.090828725700261,0.7686984638299414,-0.8347477914893822
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,548000757,27.824276254761198,-48.47418773004761,202.73898463873323,7.678200122483581,0.7678965032057412,-0.8432751952469832
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,552000757,27.821686421504843,-48.47417365091149,202.7575290765854,9.110422133315424,0.7687702518616586,-0.8371898638300865
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,556000757,27.816475131212435,-48.50298133675917,202.7840201130496,9.119702509791464,0.7688198678305342,-0.8383598093464073
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,560000757,27.811366231472682,-48.53072887469087,202.8098983184896,9.12868283070353,0.7688393884836309,-0.8394937833224315
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,564000757,27.80365396269523,-48.58645996051134,202.8426243922743,7.714434682220025,0.7680235652130982,-0.8478541405519127
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,568000757,27.80177007532735,-48.58315257355405,202.8601591697802,9.145723652034011,0.7688752520008806,-0.8416690196235344
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,572000757,27.797264524586396,-48.607892484521244,202.88457501898873,9.15379170864538,0.7688911777086114,-0.8427096942921405
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,576000757,27.792964134834328,-48.631688782917095,202.90857318640838,9.161571900769674,0.7689071047462726,-0.8437167281637352
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,580000757,27.78885654060473,-48.65456802240514,202.9321664068436,9.169072072407722,0.7689218557187716,-0.8446937097116739
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,584000757,27.784353852521868,-48.676575210096125,202.95432310435496,9.176301665208953,0.7688662898904175,-0.8457457538626812
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,588000757,27.780572864486153,-48.697761289910964,202.9771206940387,9.183278643136688,0.768872018515474,-0.8466754594765311
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,592000757,27.774456045419356,-48.74557999126535,203.00607626642534,7.766596546828115,0.7680400892981969,-0.8547715726577647
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,596000757,27.771079483794654,-48.764916341097674,203.02806710118983,7.773007599138706,0.7680466835099822,-0.8556291385835594
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,600000757,27.770295030641904,-48.756398818008414,203.0433244765327,9.2027002568928,0.7688917798219468,-0.849270345241105
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,604000757,27.767251245963287,-48.774363205057014,203.0648712367887,9.208695326421317,0.7689000717824399,-0.8500798962677122
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,608000757,27.76208943597584,-48.81825919840485,203.09253925347898,7.790827214939242,0.7680738796837374,-0.8580373558653551
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,612000757,27.75946002724478,-48.83455805623541,203.11357390696247,7.796317196816561,0.7680860120905635,-0.8587867865546085
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,616000757,27.759220531434618,-48.82382081765047,203.1281523483356,9.225335471580921,0.7689337127028635,-0.8523487879087582
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,620000757,27.756903598433222,-48.83889741841862,203.14884446681938,9.23045490331007,0.7689495205538712,-0.8530538537308308
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,624000757,27.7547621313763,-48.85330239842546,203.16936060309916,9.235370544450717,0.768967784835987,-0.8537340100330094
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,628000757,27.75279324641389,-48.86705482418191,203.18971455958385,9.240088468917191,0.7689882920207087,-0.8543898254502851
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,632000757,27.750994300278062,-48.8801730719745,203.2099183533363,9.244614276593188,0.7690112475543989,-0.8550218187358491
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,636000757,27.749362463298727,-48.892675082258556,203.22998295825343,9.248953419423064,0.7690368101677647,-0.8556305067501236
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,640000757,27.747894832131053,-48.90457833866826,203.24991860326537,9.25311121762888,0.7690651071392387,-0.8562164044748322
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,644000757,27.746588451668373,-48.91589987063185,203.26973483489496,9.257092851017013,0.7690962423773338,-0.8567800236504292
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,648000757,27.74544031316287,-48.92665626375625,203.2894405166135,9.260903359490358,0.7691302991982836,-0.8573218713313552
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,652000757,27.744451814597568,-48.93686400803241,203.30905450075875,9.264547703803757,0.7691679119104533,-0.8578417782899305
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,656000757,27.741822966268575,-48.971372253283356,203.33451394750824,7.843835775651204,0.7683804946755717,-0.8654422869926652
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,660000757,27.74293688421055,-48.95569552271988,203.34802474571248,9.271357435924319,0.7692532755223414,-0.85881792281379
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,664000757,27.742399367581225,-48.964349436111334,203.36738380919317,9.27453153079179,0.7693005727853612,-0.8592761007448337
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,668000757,27.742008795207894,-48.97251472248554,203.38667781597883,9.277557947079792,0.7693514791728988,-0.859714362473407
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,672000757,27.740104102189232,-49.00455223941188,203.41175583031176,7.856098115922505,0.768579842393923,-0.8672162046610803
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,676000757,27.74135052434537,-48.98744432496549,203.42450669069598,9.283184255980265,0.7694284607460633,-0.8605845568689671
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,680000757,27.740991757868013,-48.99422621104539,203.44293665784693,9.285785642436483,0.7694435743329651,-0.8610382885807134
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,684000757,27.741012172688684,-49.00059143245196,203.4617656154429,9.288261011340502,0.7694911773830531,-0.8614264430971629
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,688000757,27.741261787162937,-49.00655010323253,203.48069290147188,9.290617366712706,0.7695550619728286,-0.8617751116172475
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,692000757,27.74164491484597,-49.0120963229138,203.49959819212782,9.292848411345876,0.7696232021266667,-0.8621074146162278
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,696000757,27.740698133485882,-49.04093929122889,203.5242511068906,7.870416889333592,0.7688756904974581,-0.8694785954620463
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,700000757,27.742796934333423,-49.02196074669314,203.5373288156626,9.29693785812208,0.7697716090786957,-0.8627215461579744
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,704000757,27.743553375965188,-49.02631677493237,203.55615410679007,9.298810196252784,0.7698494275646348,-0.8630057446958347
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,708000757,27.744422767052917,-49.03030323967231,203.57494015909208,9.300570363261514,0.7699302390628529,-0.8632745674927137
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,712000757,27.745402932756484,-49.033931277080484,203.59369142269904,9.302222119581948,0.7700139873802052,-0.8635285042232156
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,716000757,27.746490980557116,-49.03721178219849,203.61241039542068,9.30376865388638,0.7701006127799874,-0.8637679800836566
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,720000757,27.747683734921633,-49.04015533497365,203.63109834346147,9.305213095452643,0.7701900174078364,-0.8639933943449347
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,724000757,27.748978204090108,-49.04277212521939,203.64975663112608,9.306558512928305,0.7702821154393638,-0.8642051347206688
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,728000757,27.750371483642237,-49.04507201184395,203.66838654614205,9.307807867599331,0.7703768293307809,-0.8644035751746969
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,732000757,27.751860705673135,-49.04706455780034,203.6869891735364,9.308964026264634,0.7704740821912821,-0.8645890780186616
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,736000757,27.753443051360605,-49.04875904311201,203.70556544007863,9.310029771679634,0.7705737975972846,-0.8647619953551722
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,740000757,27.755115755558588,-49.050164477207005,203.7241161408762,9.311007805784921,0.7706758997424314,-0.8649226699431981
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,744000757,27.756876102534925,-49.05128961075719,203.7426419414486,9.311900751805243,0.7707803130197033,-0.8650714358801058
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,748000757,27.758829298815744,-49.05206396204199,203.7612607659393,9.312629332020844,0.7709118753303186,-0.8652014861831311
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,752000757,27.760910224681624,-49.05240156005946,203.7800963455797,9.313315246865082,0.7710241711303079,-0.8653179472322284
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,756000757,27.76312131349315,-49.05238849783175,203.7989687535618,9.313883981300513,0.7711440824378144,-0.8654192469542136
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,760000757,27.765422741182523,-49.052044365462585,203.8177637284405,9.31434711483194,0.7712667717569852,-0.8655059199126751
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,764000757,27.767823028594872,-49.05137770042687,203.83651490284097,9.314712650206904,0.7713923969922536,-0.8655788099696189
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,768000757,27.770320768014397,-49.05039956657476,203.85523165027638,9.314982967772126,0.7715210547505029,-0.8656383137618245
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,772000757,27.77291051110416,-49.04912150277963,203.87391060043956,9.315161207329107,0.7716523156263599,-0.8656847945310002
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,776000757,27.775588639312936,-49.04755413418996,203.89255206911167,9.315250866855564,0.7717859124374749,-0.8657186688287436
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,780000757,27.778351947147698,-49.04570765413183,203.9111570331616,9.315255110082822,0.771921684113769,-0.8657403420510628
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,784000757,27.78119707280143,-49.043591977813215,203.92972559348755,9.31517692867417,0.7720594766443221,-0.8657502039608355
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,788000757,27.7841207368242,-49.04121668979699,203.94825763182143,9.315019228180235,0.7721991486038449,-0.8657486361570456
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,792000757,27.78711978148323,-49.03859105117552,203.96675298971547,9.314784811349394,0.7723405745792868,-0.8657360111716313
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,796000757,27.79019113227263,-49.03572402142602,203.98521140829067,9.31447637915993,0.7724836383199676,-0.8657126912879547
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,800000757,27.793331796124,-49.032624269139106,204.00363254548307,9.314096540818126,0.7726282297682925,-0.865679028774122
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,804000757,27.796538863744786,-49.02930018071888,204.02201600450604,9.313647818297264,0.7727742438386758,-0.8656353660472188
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,808000757,27.799809507745213,-49.02575987003095,204.0403613450135,9.313132649822938,0.772921579457631,-0.8655820357149201
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,812000757,27.803140981664487,-49.022011187057785,204.05866809465866,9.312553393134973,0.7730701390202637,-0.8655193607874939
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,816000757,27.806530617669978,-49.01806172649536,204.0769357546214,9.311912328476808,0.7732198278609315,-0.8654476548003799
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,820000757,27.809975825061127,-49.013918835789696,204.0951638060585,9.311211661390153,0.7733705539446214,-0.8653672221457509
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,824000757,27.813474090306137,-49.00958962283695,204.11335171930838,9.310453525297074,0.7735222279025622,-0.8652783580402422
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,828000757,27.817022974440405,-49.00508096353301,204.13149895544484,9.309639983912321,0.773674762858171,-0.8651813490984019
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,832000757,27.820620111685635,-49.00039950912703,204.1496049712479,9.308773033368505,0.7738280742088275,-0.8650764730703748
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,836000757,27.824263209054266,-48.995551693069984,204.16766922461423,9.307854604615905,0.7739820798962231,-0.864963999680501
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,840000757,27.82795004331041,-48.990543738130434,204.18569117445134,9.306886565288107,0.774136700048021,-0.8648441903847076
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,844000757,27.831678460992013,-48.98538166276239,204.20367028667673,9.305870721990276,0.7742918572029485,-0.8647172984659051
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,848000757,27.835446375259895,-48.98007128780128,204.22160603279053,9.304808822066898,0.7744474760927802,-0.8645835699058554
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,852000757,27.839251766877045,-48.97461824225386,204.23949789819088,9.303702555578067,0.7746034838540423,-0.864443242890146
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,856000757,27.843092679777282,-48.96902796992171,204.2573453764724,9.302553557066693,0.7747598097656292,-0.8642965483671747
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,860000757,27.84696722130038,-48.96330573480271,204.2751479759476,9.30136340740206,0.7749163853039942,-0.8641437102893168
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,864000757,27.850873561130843,-48.957456626893155,204.29290522140832,9.30013363542181,0.7750731442735708,-0.8639849456124293
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,868000757,27.85480992813257,-48.951485567888845,204.31061665134519,9.29886571972871,0.7752300225336388,-0.8638204645333154
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,872000757,27.858774609761383,-48.945397316308224,204.32828182196982,9.297561089916279,0.7753869581149417,-0.8636504708735013
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,876000757,27.862765951231072,-48.93919647275078,204.34590030838788,9.296221128755262,0.7755438911959138,-0.8634751620898367
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,880000757,27.866782352546647,-48.9328874849797,204.3634717026209,9.294847173168266,0.775700763960427,-0.863294729370409
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,884000757,27.870822268084805,-48.92647465271059,204.38099561629758,9.293440515896885,0.7758575206108762,-0.8631093580541858
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,888000757,27.874884205172854,-48.919962132429625,204.39847168118837,9.292002406911264,0.7760141074374176,-0.8629192276930883
"[0.013000000000000029, 0.0070000000000000236, 0.035]",5970,892000757,27.87896672216672,-48.913353941840136,204.41589954804942,9.29053405481631,0.7761704726096028,-0.8627245120090933
