grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,664000604,-14.973633975478363,-34.23829192899887,214.84365871797274,4.424217516827143,1.7097404132330591,0.20579918518625284
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,668000604,-15.233245500899251,-34.22880349305979,215.73229513609667,4.428485034806047,1.6960214857918852,0.20271354781751927
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,672000604,-15.315104142658248,-34.22532744493978,216.31101375685924,4.437130205699196,1.7004817968593255,0.19792556327689215
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,676000604,-15.276268880473252,-34.224876035749354,217.00296316862605,4.442487043080024,1.7298326903624284,0.18986387430571405
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,680000604,-15.322422191475516,-34.225973209964515,217.59938653465557,4.452449284127785,1.7449130512747622,0.18596590718648043
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,684000604,-15.531157725293827,-34.22361401238765,217.94698747612642,4.460821105738117,1.7388659766094257,0.18722408760385112
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,688000604,-16.240586657531967,-34.246216389891565,217.91570650073726,4.3644417766559265,1.7172342036244272,0.18005901600785112
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,692000604,-16.98680102535469,-34.23332015922232,218.3673295902343,4.401916238635251,1.9032630163396997,0.19240179919142042
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,696000604,-16.96420054311229,-34.23090012166212,218.5224349831669,4.434569856904385,1.9184317688845236,0.19654932034089556
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,700000604,-17.04114132044679,-34.22716747992404,218.6238756129839,4.440147588212797,1.9242553601092034,0.196634677662606
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,704000604,-17.121736001517785,-34.22476862543737,218.68437914902563,4.439420980669292,1.93065206825693,0.19631102682697255
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,708000604,-21.035742019162157,-34.2651097903178,219.80989508933942,4.545268051366055,1.7829297122370342,0.24502441069847614
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,712000604,-21.115514114887365,-34.25846706380667,219.47245166744372,5.802759808140313,1.7987183375123321,0.22625163452923203
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,716000604,-21.318154352150717,-34.232434570553366,220.01362041001235,4.465036579835696,1.7651518734237572,0.22051784420638487
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,720000604,-21.53932744674037,-34.2287008857902,220.12590846433767,4.435674119818521,1.7541077573474373,0.21614731398367615
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,724000604,-21.793107311217298,-34.20583781315608,220.2591626789736,5.855899286846662,1.7417794408118472,0.22339624574891848
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,728000604,-21.99188335141721,-34.20377272701381,220.3620064792302,5.854615956480749,1.7311726490668067,0.22361951953984938
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,732000604,-22.456610454989228,-34.3048987443371,219.24320054319685,5.40101558694708,1.7442606676396453,0.16815615512726978
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,736000604,-22.485220694430755,-34.32487177656612,219.34185932072754,4.098750735761625,1.7498633229048628,0.18702180146424008
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,740000604,-22.660607997923776,-34.26285156387131,219.45964324702993,4.116505211054283,1.7112649165849636,0.16649645595250617
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,744000604,-26.711333685805574,-34.188647167103966,221.66289848536746,4.836658743961988,1.4403946556962484,0.29419392528409105
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,748000604,-27.30480132487531,-34.220537715922774,221.85703195185764,4.473862119779976,1.4405165821782548,0.22569744661512914
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,752000604,-27.617031269213854,-34.23466171520646,222.19347141603888,4.418545312203387,1.4264232552535592,0.22340194188999518
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,756000604,-27.845651830142245,-34.23614922427212,222.44757009456978,4.423488077771789,1.413801250596409,0.2269258784165996
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,760000604,-28.04022667403406,-34.23550489892685,222.62388569550328,4.428621849268572,1.4032981158586582,0.22867216569818638
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,764000604,-28.2244694215868,-34.233957456429756,222.76622029688795,4.432113536171236,1.3935386141049928,0.22957065289680467
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,768000604,-28.405870284282283,-34.232061688936575,222.89245154165604,4.434310081588141,1.3839478466116442,0.2299657971210073
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,772000604,-28.58661154138397,-34.23024073214603,223.0101097850943,4.435718487297327,1.374348447186213,0.22990941999870018
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,776000604,-28.768323612888196,-34.22839582294987,223.1244896712989,4.4368765785407955,1.3646168456312306,0.22969333572747597
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,780000604,-28.950351730940415,-34.22656159323331,223.235993213139,4.437755584963016,1.3548212833020357,0.22938228598931987
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,784000604,-29.133221118531402,-34.22465409635411,223.34633024310182,4.438553929411678,1.344951684469642,0.229067154556162
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,788000604,-29.316928923531513,-34.2226831632321,223.4558647791838,4.439295568440388,1.3349881559590955,0.22867892298701975
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,792000604,-29.501859058642637,-34.220519061902,223.56557093352825,4.439823697424398,1.3248124024711991,0.2277502442188286
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,796000604,-29.6874306417188,-34.218335430080984,223.67481674495752,4.440360296167604,1.314580146541352,0.22689177999733856
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,800000604,-29.872346759688995,-34.216628968178725,223.78234719015214,4.440914060160867,1.30443801416097,0.22638584240394044
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,804000604,-36.978801616141816,-34.58338169564284,220.41138704617106,5.374787815169851,0.5960998473102493,0.8025495283370585
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,808000604,-38.57381416714622,-34.484603490103545,222.36611884114933,4.630510768224158,0.7862932175632185,0.4158516598690408
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,812000604,-38.52670773849683,-34.32715399959794,223.52396889796876,4.831221073239478,0.6877913166289886,0.37033837739269604
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,816000604,-34.752485000976364,-34.16057415956367,221.1507147236754,3.5009557759496337,1.0913453203197903,-0.13345291430376394
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,820000604,-38.641054532002876,-34.23189520810746,224.27903080114024,5.111195362819482,0.7065875561025055,0.36811000132996285
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,824000604,-39.38660336614832,-34.521229756145345,223.12395289087382,4.591673525571382,0.7724775007622384,0.41603366154786137
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,828000604,-39.33941297780624,-34.54722717586588,222.35552690602708,4.602001749958033,0.7892728878580741,0.430219463448026
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,833000604,-40.320007378508336,-34.3142109784653,225.34209975685158,5.7809658362205925,0.7416652083576931,0.18485970530365814
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,836000604,-40.49476358201099,-34.306916681194735,225.84602698348175,4.425123465241807,0.6997949375811601,0.1854305561627424
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,841000604,-40.73525043653089,-34.29094352308361,226.11846508720004,5.843004393050942,0.6947611049723013,0.19393853884132395
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,844000604,-40.8535557879795,-34.298267679528635,226.33290708688057,4.4194570794030295,0.6847353862463113,0.17859810860266523
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,848000604,-41.01550042405904,-34.29868723899432,226.48052403281602,4.4149642982176065,0.6783138481491396,0.17602256119349813
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,852000604,-41.16745993145038,-34.300434448457494,226.60278426787548,4.412891675386106,0.6722022255394371,0.17523731818558497
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,856000604,-41.3339312155841,-34.28106529376989,226.73860414788376,5.848865718246485,0.6646571679447884,0.18666455500445556
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,860000604,-41.43899560930164,-34.30560305774166,226.76958314519132,4.413562404016546,0.6603125006087416,0.175928778327043
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,864000604,-41.56349939060653,-34.307856507194366,226.836557530256,4.416086373113844,0.6540609157235076,0.17700395955468884
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,868000604,-41.67974532336808,-34.31023333216102,226.88488432271774,4.4191976800379695,0.6480414861819236,0.17863483353196963
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,872000604,-41.78773749090933,-34.31173466587764,226.91681593254492,4.420934772813694,0.6418462903051071,0.17827433318220076
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,876000604,-41.88970365646873,-34.313380219717665,226.9348377363326,4.421670627434109,0.6359977222392735,0.17826570527928343
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,880000604,-41.987664855359284,-34.31581436833318,226.94011669143666,4.422108085567078,0.6306383128109154,0.17894385145426628
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,884000604,-42.0784092266284,-34.318376659775254,226.9280447581755,4.421063811125992,0.6253275699717272,0.17814041577870188
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,888000604,-42.16352627575175,-34.32156390706162,226.90427892322668,4.419886219419718,0.620539372520123,0.1779755225476155
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,892000604,-42.25020894224535,-34.32567796798752,226.88875822224804,4.419827163736377,0.6160360324828971,0.17950249976646226
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,896000604,-42.352964439094386,-34.308862024629406,226.86162496627423,5.844257883229694,0.6108746054031599,0.18688279485064252
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,900000604,-42.414173431512374,-34.33459679580817,226.84634631483186,4.419019315759378,0.6067640432159804,0.18052111225651812
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,904000604,-42.50067470865853,-34.33963632832236,226.84847971004692,4.420246483198216,0.6026129339587345,0.18319070906124546
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,908000604,-42.592633203161526,-34.34490363103975,226.86318889120082,4.421344708490544,0.597722905333192,0.18487022878583603
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,913000604,-42.708379225362044,-34.32951507513845,226.88742883122632,5.848296137694727,0.5923854299507377,0.19367085494676495
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,916000604,-42.784470455866256,-34.35598261758109,226.92577935849238,4.425085462572988,0.5883919727196767,0.189406406997098
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,920000604,-42.895758374918145,-34.361769325180305,226.99768545932244,4.428315702881912,0.583094272093677,0.19229723749388683
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,924000604,-43.01703497190654,-34.36775108762194,227.09150474457988,4.432033030686628,0.5773292084450743,0.1952013469353322
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,928000604,-43.14298115013226,-34.37393955416337,227.20320292399342,4.436922711073584,0.5716451492380936,0.19836521055248202
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,932000604,-43.277759166655194,-34.379567736087296,227.34688095784935,4.442409239196411,0.5654951771792642,0.20229205230604008
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,936000604,-43.382172338481084,-34.38137883016757,227.4217725527821,4.445607966314489,0.5592712473939759,0.20289204251166826
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,940000604,-43.47030675902912,-34.384747187790886,227.48003751583906,4.44735405543697,0.5544734597823544,0.20252351242042654
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,944000604,-43.55757818105915,-34.36739777963766,227.53663096527265,5.874845134935901,0.5521938704525617,0.20980885304195607
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,949000604,-43.644854461936525,-34.372458773370795,227.63778475838916,5.879344092995422,0.5487615862340299,0.21254316752150426
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,952000604,-43.72264504070814,-34.39860874956947,227.74185873899765,4.458706519920538,0.5448938974060928,0.20814406822655596
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,956000604,-43.83704238676472,-34.403517060837075,227.90311090194535,4.46501018381803,0.5400605038886679,0.21062780011430904
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,960000604,-43.96280191672865,-34.40851006402798,228.08603261153058,4.471822759091925,0.5346206327153473,0.21316319307905052
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,964000604,-44.078236045000914,-34.41339566903062,228.2505614531525,4.4771260752623885,0.5293642103682856,0.21486995391601704
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,968000604,-44.1958211759251,-34.41665500437323,228.41564381537668,4.48338987107438,0.5239816510954107,0.2163597027422388
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,972000604,-44.32186920671694,-34.42012081291958,228.59041206875892,4.489554338285976,0.51827302104077,0.21756541852698486
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,976000604,-44.45871344160096,-34.42308441237452,228.78333611855592,4.495576428749578,0.5120371631312062,0.21843862669617475
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,980000604,-44.626488886692826,-34.409098469723645,229.0926630147977,5.9258790572988245,0.5068096144004505,0.22564947539075642
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,984000604,-44.704826707060505,-34.43713051237198,229.2830266172532,4.5186971208709314,0.5062858562715484,0.22486490138817772
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,988000604,-44.8463867950761,-34.44664705452593,229.59773162255735,4.5356010925441845,0.5037047396819974,0.23039894774162695
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,992000604,-44.99183126748054,-34.4684482856812,229.8943903502404,4.476115150115599,0.49695731679644234,0.210875206772006
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5219,996000604,-44.83680991222303,-34.48567139080222,229.8164825464776,4.600641705408719,0.49961553542761244,0.2607987494362717
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,604,-45.05978214829621,-34.403201870281265,230.33303409168187,4.610340373092253,0.48564057874926453,0.2364033679290789
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,4000604,-45.19096953635961,-34.44523306198224,221.6343971085102,3.909524941719324,0.25874182078957914,-0.09130040166126846
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,8000604,-45.92921183850121,-34.71854638582565,226.55573850618987,4.380086379357948,0.45665977956692133,0.18369352516991566
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,12000604,-46.19209819383068,-34.72768333097115,228.3576781279302,6.031185694182207,0.42538940440262246,0.3109824752566722
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,16000604,-46.4189617703326,-34.72783542245135,228.24682925762716,4.438576058497979,0.41938419635963603,0.23756264632895052
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,20000604,-46.302335574394576,-34.78113130563121,228.21634096496425,4.457426314435719,0.44312512528750553,0.26237081792587025
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,24000604,-46.15655978088654,-34.80478103333842,228.3830974960176,4.587140084523766,0.44916286744455575,0.31779963489680274
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,28000604,-46.09819134659297,-34.78592489010337,228.69994005224046,4.735248908962835,0.4433597238853384,0.36797750373465077
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,32000604,-46.25444708789219,-34.71646837017931,229.03413309520818,4.763262372941388,0.4237561355112453,0.3586754705407338
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,36000604,-46.34534790009073,-34.655739907139676,229.25526004347873,4.789167898789152,0.4151093449296409,0.348643067192693
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,40000604,-46.50697786317102,-34.62208746511072,228.81266277483027,4.599181456469371,0.4040603970703296,0.2710300525557874
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,44000604,-46.65113046764404,-34.625109404487596,228.25276461875455,4.329326276565629,0.3824746168060345,0.1739921649522883
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,48000604,-46.561420351196396,-34.671062097502855,227.82723717284776,4.244855423436048,0.4013047468584316,0.15819619519524897
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,52000604,-46.39628053015347,-34.74370883346567,228.0480028978583,4.35784874657898,0.4468308908063683,0.22342673448288097
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,56000604,-46.19329797046413,-34.78543312698826,228.08419617692954,4.47213332266956,0.46168270978457515,0.27910207931765796
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,60000604,-46.406512892866914,-34.71033507103915,228.054888642014,5.7806484946096,0.44657893496341,0.2292711141375814
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,64000604,-46.10145308860337,-34.740054321119715,228.77532981450693,4.7717522471705145,0.44205157377458804,0.37911977330418223
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,68000604,-46.242593802037,-34.66499701447095,229.05353087987586,4.796071074020992,0.42452456961749097,0.3667753649961667
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,72000604,-46.356554027078374,-34.612501083686425,229.24030569992271,4.791244936837256,0.4147994919309896,0.34901438163958687
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,76000604,-46.52731844103246,-34.5797616295629,228.86471791492082,4.607459959397175,0.4037408502743524,0.2736874382595974
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,80000604,-46.68814821068644,-34.58120262837471,228.27412129506587,4.323749117418256,0.379055769715053,0.17173800799000227
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,84000604,-46.60435849747602,-34.625920055131836,227.83601355307636,4.232439742882413,0.39664488781065416,0.15329849443466226
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,88000604,-46.43891360191573,-34.70001400894593,228.0616420242393,4.3457501468657895,0.4428303957787906,0.2188633421374785
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,92000604,-46.23354507491911,-34.74253480777065,228.0938944697101,4.459590314284505,0.45807852001710586,0.2746736820930007
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,96000604,-46.155913679697335,-34.72370653890716,228.46771409016094,4.636232433057358,0.4492395215689896,0.33536920580502994
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,100000604,-46.14047695185945,-34.69692089634865,228.79241365171364,4.761922384880194,0.4383496849815023,0.37566755548157227
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,104000604,-46.28273616977293,-34.62140631089778,229.07102423351324,4.786165539359455,0.42064385553198996,0.3632617729369043
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,108000604,-46.39658112287803,-34.56815770119103,229.25891754048376,4.782333169837893,0.4108915470279298,0.34543572724740157
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,112000604,-46.56678831683863,-34.535061194679635,228.8820853217571,4.598975496819382,0.39998971405599865,0.2702208529155664
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,116000604,-46.728859180746696,-34.53654526654144,228.27909802418708,4.311488106741879,0.37472847277176774,0.16742955160847917
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,120000604,-46.64541210735135,-34.58114942357561,227.83427022109993,4.218222630945969,0.39212645063544943,0.14822279535290828
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,124000604,-46.48114074313431,-34.65572814808948,228.06909623434348,4.332796772937031,0.43872613584586145,0.2141281446292268
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,128000604,-46.6548146566753,-34.54731429391285,227.83073022565566,5.639339512979598,0.39167058056465265,0.15355700257409977
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,132000604,-46.19675598034841,-34.679903486422575,228.48099616562052,4.624382173964304,0.44542730174310835,0.3311755344281033
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,137000604,-46.283637432978,-34.665362155049145,228.10280492259872,5.868546072404035,0.45416274903977555,0.27579641071556316
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,140000604,-46.32344535020872,-34.57714727466447,229.08830345805055,4.776032264568453,0.4166759754730438,0.35967224749555393
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,144000604,-46.437096631034215,-34.52314118056514,229.27749360630517,4.773306468272066,0.4069079502756845,0.3418125236198527
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,148000604,-46.606722547438366,-34.48969738382112,228.89911246221854,4.590322565910991,0.3961661390170093,0.2666893114759402
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,152000604,-46.77003878779207,-34.4912058697919,228.28358567716808,4.299018724645485,0.3703182128100911,0.16304251584069773
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,156000604,-46.61654204303373,-34.4558553843008,228.9000394900514,6.0123438356589585,0.3958610252121357,0.2722682411017495
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,160000604,-46.52389858034026,-34.61079135979264,228.07627350272156,4.319595491201591,0.4345730414468098,0.20930477533357916
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,164000604,-46.31589389191946,-34.65435794823949,228.1097987807612,4.4333589722571745,0.4505444234608946,0.26541708969253064
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,168000604,-46.23811746227406,-34.63545169496718,228.4942381406002,4.6123657735496675,0.4415520342776189,0.32691559261584746
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,172000604,-46.22030393793897,-34.60866190656764,228.8264238214666,4.741640993175608,0.43065886844416773,0.3685640052683805
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,176000604,-46.36467563928561,-34.53222593386358,229.1056379146169,4.765757817151581,0.41264626717203706,0.3560195465963306
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,180000604,-46.478144428979434,-34.47745765500829,229.296113405445,4.764133839795855,0.4028640156662054,0.3381118563906017
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,184000604,-46.647257714042865,-34.4436452765812,228.91590992287442,4.581441444052819,0.392268866471965,0.2630548135870894
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,188000604,-46.811729140475414,-34.44518944800866,228.28760908377228,4.286319363417436,0.36583373473641184,0.15857096218126465
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,192000604,-46.72898898617365,-34.48960106474005,227.8293580015256,4.1890862179150306,0.382888260218467,0.1378135849483293
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,196000604,-46.82131168312833,-34.411116538347585,228.28505382455182,5.707623585977998,0.3654048480947589,0.16401250395415923
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,200000604,-46.35778704819966,-34.60932438245868,228.117785647869,4.420109397851126,0.44666919165169844,0.2607387989544693
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,204000604,-44.809421574745876,-35.0604324659366,225.41263503594013,3.849218659302971,0.9914944464100826,-0.027084967509617752
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,208000604,-45.99099547761726,-34.53019236725285,226.94300057772853,4.405255461953702,0.5115052779366306,0.20558504436036562
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,212000604,-45.642821591184784,-34.24807449965137,222.01254329000287,3.510515790403997,0.3059546365975299,-0.19969925750175255
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,216000604,-45.42957562328821,-35.03959550129184,218.55201367259505,5.335595828966021,0.08423905091581393,1.0631740956339655
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,220000604,-45.55753988494144,-34.50844304528621,226.25659075993792,4.899309582948907,0.43044209233695346,0.45993018774881955
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,224000604,-45.60706075669204,-34.219849988614335,222.43468054221537,3.7561270881146287,0.2863883566584556,-0.12314254835012434
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,228000604,-45.25523787544343,-34.21221475740901,221.56750360779677,3.7907689390328905,0.3104206392641136,-0.1234009959120706
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,232000604,-45.25787326707414,-34.21706253605091,221.89329663590257,3.888401540771458,0.3115361925051002,-0.09458487061309867
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,236000604,-45.27930872785996,-34.220724259220205,222.02289388697682,3.91800891845425,0.3077840462478338,-0.08636045596961672
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,240000604,-45.38334677921673,-34.29877265602723,224.6162169215835,4.749282902506995,0.44391829979545566,0.40042302243756955
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,244000604,-44.413175045732324,-34.95094513676334,215.9473403833871,5.566121655856688,0.22165047232489088,1.3007920625385385
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,248000604,-45.3120188029979,-34.600005341339354,224.44888335730283,3.838433847950874,0.8527244294882947,-0.18627094181882603
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,252000604,-45.24125968310943,-34.60484718889833,224.00965541210584,3.6856385219923746,0.8785849511199141,-0.28000623045232287
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,256000604,-45.38536265917052,-34.22109698753857,222.49039071623798,3.94668236849897,0.3136595809724446,-0.07069518448209394
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,260000604,-44.571685558874094,-34.93078591517303,216.44180542948402,5.579223936308865,0.20981636809705162,1.2940151770174408
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,264000604,-45.3376728172778,-34.57339279519321,224.45514452575588,3.8136141220696844,0.851156916933772,-0.19700541033660884
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,268000604,-45.32982421911931,-34.190368323743314,222.30013194789097,3.969448225202423,0.30123614932790416,-0.05757301740799958
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,272000604,-44.598291881142195,-34.91734042881628,216.52761114284715,5.588483485603393,0.21228942727750993,1.3032578073205634
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,276000604,-45.353944842883266,-34.55453863777726,224.44730383746344,3.7985356191096766,0.8503878649172135,-0.20430779592501758
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,280000604,-45.32827907518695,-34.1754404716344,222.26608324331127,3.972387676164125,0.298908987627215,-0.05749893168865816
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,284000604,-44.61538976343142,-34.90240385852964,216.5577240395975,5.585103421230682,0.21255647839527503,1.3008458025336092
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,288000604,-45.36484536373692,-34.541172006135085,224.43850177965555,3.7947061796541712,0.8483708874829526,-0.20519842025338159
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,292000604,-45.3702839622683,-34.534614948728915,224.43458331422985,3.7929637175248976,0.8473451014802192,-0.20546166992926762
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,296000604,-44.634960464090476,-34.887173696561554,216.59635894409115,5.582032512544071,0.2123880943777804,1.298230591653596
"[0.009000000000000025, -0.0009999999999999835, 0.035]",5220,300000604,-45.37572732844588,-34.528056564250065,224.43056627504473,3.7912121121219506,0.8463125340167602,-0.20572178864435003
