grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,980000104,-1.3008314312339584,-21.263934357610268,-14.026458032421344,1.0795853501641142,-0.7407782805537442,0.6406165416823277
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,984000104,-1.4954595430513757,-21.242481096374227,-13.728963029159884,1.073625108380584,-0.7765219523560892,0.6371446523013524
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,988000104,-1.6658701730259144,-21.21436412230195,-13.63316435851353,1.064958610822326,-0.8010053098068171,0.6417324345286238
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,992000104,-1.732957518672281,-21.191576838627313,-13.574657801805705,1.061326485811589,-0.8110714013944796,0.6442209527508721
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2764,996000104,-1.7739717906004384,-21.169255933105738,-13.552044291907771,1.0573332881401913,-0.8170699519785775,0.6462525166346476
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,104,-1.8711417464054385,-21.147024947642816,-13.42946723072055,1.0392008608778038,-0.8376328066304572,0.6398921153837577
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,4000104,-1.9223279613781932,-21.125624118346412,-13.382326120833072,1.035349431746263,-0.8456639880116674,0.6418635809743827
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,8000104,-1.9466279635945933,-21.10450703534964,-13.37693967500386,1.0312637989452678,-0.8490788796852732,0.6435141164425682
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,12000104,-1.9539756538643962,-21.083636979546004,-13.397904910287698,1.0271136056959387,-0.8495931506195036,0.6449784985319134
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,16000104,-1.963866560873809,-21.062239744506343,-13.408455811349347,1.005824035350974,-0.8538764481215502,0.6374170753172729
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,20000104,-1.9657218497560298,-21.015341234454443,-13.429621629772692,2.4261333176903683,-0.8532418351366171,0.645715225275673
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,24000104,-1.974643061321519,-21.020774193222746,-13.45672759588774,0.9975641574105101,-0.8542952584277048,0.6404269326925829
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,28000104,-1.9777818499921942,-21.000257682131796,-13.479797461160386,0.9935520232709203,-0.8542571198918784,0.6418838562368586
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,32000104,-1.9611428412593424,-20.979446899905682,-13.484370299092353,0.9718598870886102,-0.852913487802272,0.6348308114395675
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,36000104,-1.9650750480030914,-20.958903805010173,-13.55682303658977,0.9680980831596105,-0.8516720485981528,0.636287880769286
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,40000104,-1.9287600162377876,-20.92259927452332,-13.4283722673651,0.9607428158137966,-0.8511413188838659,0.6368878927605204
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,44000104,-1.8873486334789602,-20.872602897136776,-13.39604513186749,2.362622788522729,-0.8446660115490983,0.6382656649923881
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,48000104,-1.9103067639171574,-20.876187157858702,-13.284144906724732,0.9328157109063748,-0.85115432782879,0.6328736602618487
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,52000104,-1.9057731388576782,-20.853345918772334,-13.13633631745005,0.9271097447259742,-0.8546258977800132,0.6345166965024236
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,56000104,-1.9016740019383827,-20.830689149948398,-12.988343058465135,0.9214477918959435,-0.8581606218230282,0.6361655849161034
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,60000104,-1.8303455044789412,-20.782315721477026,-12.552548299724995,2.315379391638537,-0.8550121154072508,0.638705543580042
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,64000104,-1.8228560234062834,-20.786952980955853,-12.285492815846451,0.8829777386296505,-0.8613722680218231,0.633553956028929
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,68000104,-1.812600181273798,-20.76536786607689,-11.932001125294304,0.8737938390915865,-0.8690725394785497,0.6352011312978423
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,72000104,-1.741187593686793,-20.718313286015267,-11.43047004889272,2.2604158331428055,-0.8617863045188687,0.6390584392797829
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,76000104,-1.7281244349342848,-20.72364541825788,-11.02411507125474,0.824093358180331,-0.8700772277684874,0.6340356988207193
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,80000104,-1.7129003629221606,-20.703213104527833,-10.485987717921175,0.8097360534137068,-0.8806649634865498,0.6356869398613672
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,84000104,-1.6973450666050294,-20.682987636947296,-9.950802293838665,0.7954766508224526,-0.8911357478892392,0.6373435780908719
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,88000104,-1.6825644213369326,-20.662989938959733,-9.418754804347042,0.7813242018490794,-0.9016472641930459,0.6389805379628963
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,92000104,-1.6129421556400239,-20.64406669785076,-8.867361604897903,0.7324350827783013,-0.8842161097275173,0.6353720526381039
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,96000104,-1.5961789329639666,-20.62450336319386,-8.174386925255392,0.7114842817520897,-0.896781806702398,0.6389689203487635
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,100000104,-1.5777586741128955,-20.60568203392564,-7.486540716119002,0.6914211227278297,-0.9085328369904468,0.6405864950047062
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,104000104,-1.5592584891589785,-20.58707717639191,-6.803341153594385,0.6715135480367854,-0.9201761121623244,0.642208138170897
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,108000104,-1.5405367596512134,-20.568706832924477,-6.125118096790237,0.6517675939449478,-0.9316864903006069,0.6438304048062761
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,112000104,-1.5224435079638465,-20.550599209271468,-5.452363638685057,0.632208120261856,-0.9431753253872435,0.6454305885377858
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,116000104,-1.5021496582220797,-20.507349046341805,-4.620397990679642,2.033497131424221,-0.9571453698459251,0.6537267355701448
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,120000104,-1.4414555280622507,-20.516384600386075,-4.115180349425971,0.5472603778188844,-0.9184275820100064,0.6440362063502857
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,124000104,-1.423903372935936,-20.49873322258154,-3.3250995123240923,0.5215126604913835,-0.930536331775893,0.6474136364352925
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,128000104,-1.4035366310786723,-20.482201701174606,-2.543798310031253,0.49674144975124657,-0.9413417137928584,0.6489295095785051
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,132000104,-1.3806353134708158,-20.44101698850098,-1.580660487455936,1.891685917837465,-0.9544423364994377,0.6571004491889786
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,136000104,-1.362524379739336,-20.450160341465487,-1.0086572307231183,0.44816448029434597,-0.9624622236766232,0.6519484979424253
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,140000104,-1.3399076469624553,-20.40986452090698,-0.0705789175131688,1.843976231275266,-0.9751768816368942,0.6600864591414035
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,145000104,-1.3192951609956642,-20.39488029956578,0.6679140000409074,1.8206833078210378,-0.9852211023590904,0.6615602629882832
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,148000104,-1.3010886752112523,-20.404883144757143,1.2152250993570108,0.3780091225709237,-0.9928010009971575,0.6563745695141547
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,152000104,-1.2804518929602944,-20.390603320148077,1.9330795103738208,0.3554184211885072,-1.002485915432868,0.6578146563510656
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,156000104,-1.260031881257912,-20.37671331784785,2.638976553813052,0.3332662164023129,-1.0120103504626679,0.659225822888092
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,160000104,-1.2393601182990257,-20.363213232945586,3.3327513614359336,0.3114708827261158,-1.021264514263874,0.660629053204028
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,164000104,-1.2167482009014319,-20.32585176695836,4.183117660150231,1.710268171701109,-1.0324793445826002,0.6686156402798504
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,168000104,-1.196088576447955,-20.313081954141786,4.852169551100084,1.689334457110177,-1.0413174846554942,0.6699679516469202
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,172000104,-1.1780645590195125,-20.32468193347028,5.349180297891526,0.24831837883322339,-1.0480375998789249,0.6646943820773609
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,176000104,-1.1250026174377592,-20.312741543506718,6.04135161990468,0.16333503116643122,-0.9680250720797674,0.6629208107841011
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,180000104,-1.1031578582888906,-20.300576825130527,6.775712828128025,0.13860341849600455,-0.9750192492948694,0.6642062437367445
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,184000104,-1.081339309124818,-20.287968683367108,7.510393863110523,0.1137999643281542,-0.982102718176876,0.6654927412478877
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,188000104,-1.0575913193388415,-20.251239608430012,8.42854456032981,1.508351611881913,-0.9908761580934915,0.6733326028746528
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,192000104,-1.0382512346832504,-20.26290561455336,8.977840936361051,0.06440494718152401,-0.9962880155446721,0.6680392689270473
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,196000104,-1.0172070021597988,-20.250535193237333,9.705239740784997,0.03991333908932737,-1.0033695923899069,0.6692877818055103
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,200000104,-0.9963950537151434,-20.23825655363231,10.42846638130428,0.015566357712796242,-1.0104225424563027,0.6705246119603988
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,205000104,-0.9740128156324669,-20.202029033489005,11.325999849367069,1.4108051267159283,-1.0191111063422356,0.6782965431347981
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,208000104,-0.9553138397713944,-20.213968187611517,11.863003510152456,-0.03271274573823635,-1.0244337321342007,0.6729696669246911
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,212000104,-0.9333064327787219,-20.177962673028603,12.750933804903434,1.3628613310614435,-1.033039399430266,0.6807199859895284
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,216000104,-0.9148088199545151,-20.190034388097608,13.282287332312013,-0.0804589386584329,-1.0383110080143338,0.6753810347361461
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,220000104,-0.8947409606550469,-20.17819929842203,13.986369054093114,-0.1041373350249093,-1.0451981234710002,0.6765748863341386
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,224000104,-0.874786715988331,-20.16645141346915,14.686805658698072,-0.12768795662276466,-1.0520506705979207,0.6777610897905859
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,228000104,-0.8549415238501916,-20.15479018804221,15.38363520152159,-0.15111207577083663,-1.0588686511990297,0.6789397723396434
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,232000104,-0.8352020745707028,-20.143215052991238,16.07689170677591,-0.17441084374664184,-1.0656521483103036,0.6801110372815223
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,236000104,-0.8155659023503146,-20.131725423788822,16.766606458533982,-0.1975853293236376,-1.0724012994149192,0.6812749719162029
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,240000104,-0.7960311104306393,-20.120320706842882,17.452808850557112,-0.22063654414198575,-1.0791162780822114,0.6824316529142531
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,244000104,-0.7731103459524075,-20.110056311049686,18.134615348145914,-0.24333557251182558,-1.0852881384001787,0.6836100574794512
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,248000104,-0.7481346017479562,-20.100466120100492,18.811513915685147,-0.2657525291191436,-1.0911912411326756,0.6849115242238042
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,252000104,-0.7235814478931383,-20.090979968791494,19.483924610229586,-0.2880143304114595,-1.0970813201016991,0.6861889700114349
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,256000104,-0.6993563052399919,-20.08159529400669,20.152062392225023,-0.3101271237144454,-1.102951513346076,0.6874460894564396
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,260000104,-0.6750224623688706,-20.072437793644347,20.815934594505237,-0.3320667404762716,-1.1087256940459695,0.6886795631871334
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,264000104,-0.644877167285626,-20.040747850392147,21.637991428406153,1.066349697996815,-1.1153892531898166,0.696574450175377
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,268000104,-0.6203201321681866,-20.0554658080972,22.12919389206823,-0.37523320235933477,-1.1193459790874378,0.6913782335276104
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,272000104,-0.584765918883169,-20.02443435631414,22.939964472998817,1.0236453183793617,-1.1251823383987565,0.6993661129370066
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,276000104,-0.5584233025745445,-20.039562598666382,23.42464890625076,-0.41766835825807447,-1.1288279943973771,0.6941603121670937
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,280000104,-0.5106729925827017,-20.027923406791466,24.385207318789277,-0.4491005564261954,-1.135622209438873,0.6963038378322318
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,284000104,-0.4945743653126232,-20.024088552320453,24.70335282620676,-0.4595072754953149,-1.1378366356719622,0.6970209383901123
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,288000104,-0.46134765319754023,-20.01664378740903,25.336373152722032,-0.480174435467674,-1.1420560653875393,0.6984694226535442
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,292000104,-0.4187731023431595,-19.987007926546305,26.119794064120526,0.9198080995560357,-1.1466467212738558,0.706648570588188
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,296000104,-0.3822803884730659,-19.980198767775825,26.742092383891055,0.8995856765938236,-1.1503497889021927,0.7081855130299047
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,300000104,-0.3453226691282349,-19.97348084743308,27.35998882932458,0.8795147011383587,-1.1539340277617263,0.7097303404663616
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,305000104,-0.3078756076243557,-19.96685378372857,27.973606489154996,0.8595913465858303,-1.1573988420996346,0.7112840873701165
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,308000104,-0.2774379083998461,-19.98292272983263,28.4319708168944,-0.5807373051904166,-1.1601736994377236,0.7061834893729724
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,312000104,-0.23148013928847216,-19.953870047667856,29.188369266981475,0.8201759874774801,-1.1639728460130598,0.7144201230724023
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,316000104,-0.20033511168433532,-19.970122212351967,29.640518283909344,-0.6199273601119402,-1.1665623596576942,0.7093254226477922
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,320000104,-0.15997946542843458,-19.9643113626188,30.237479071619802,-0.6391838440095488,-1.1694188875031297,0.7109287336004974
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,324000104,-0.11794720737052952,-19.95862082757209,30.829613741702744,-0.6582704487684139,-1.1720208032819635,0.7126042825471364
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,328000104,-0.07550086974888232,-19.95306567463548,31.417122488622837,-0.6771938325935816,-1.1745104029395295,0.7142661932502447
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,332000104,-0.07534823816760103,-19.931434751558935,32.10325890856598,0.6424338236452571,-0.9840543808260276,0.7150845104716278
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,336000104,-0.049321252085103906,-19.94858658721429,32.566642518172436,-0.7986361785833973,-0.9855206886871026,0.7098606950298798
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,340000104,-0.01566824522863916,-19.94408135994079,33.17891977247107,-0.8191568427177462,-0.9868618572960832,0.7112176960344354
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,344000104,0.018112215787229574,-19.93965122244814,33.78648797572646,-0.839520229067992,-0.9882017845631481,0.7125960070628409
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,348000104,0.05287846540986557,-19.93528830700223,34.38926207107977,-0.8597103972095939,-0.9893685964206484,0.7140326968225444
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,352000104,0.08917620165381057,-19.93119158386245,34.987188938412515,-0.8796982329335439,-0.990304181032998,0.7154700290404481
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,356000104,0.12550002345610078,-19.92718529143468,35.58031775507776,-0.8995153794866728,-0.9911932146603186,0.7169009086637294
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,360000104,0.17023586063757667,-19.901307410818923,36.314147052098456,0.5014312692009584,-0.9918238253598284,0.724985727013743
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,364000104,0.1979595342292464,-19.919770703636605,36.75094219824667,-0.9385207249397296,-0.9927979388358259,0.7197298169951314
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,368000104,0.24179963682917233,-19.89466285457791,37.46894862844365,0.4630833478912122,-0.9934091333649906,0.7277785873750506
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,372000104,0.26867413224365966,-19.913255125575144,37.89683250178005,-0.9765665096544582,-0.9944642068574288,0.7225087955801541
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,376000104,0.30384781734247523,-19.910134562245496,38.46124396093067,-0.9952848701122359,-0.9952299715710314,0.7238982361175492
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,380000104,0.347893162752289,-19.885500462419603,39.15815175326716,0.4070903835402476,-0.9956083778537494,0.731923651748904
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,384000104,0.3745810480816999,-19.904371767076128,39.57377684752822,-1.0321107327756311,-0.9965683208224893,0.7266323046224719
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,388000104,0.409452900790075,-19.901839994499998,40.121295306433154,-1.0501612654876435,-0.9971480250627057,0.7279576774878971
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,392000104,0.4431759527534114,-19.899613825198166,40.66137546205859,-1.0679272596091884,-0.9978881471553229,0.7292611918680773
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,396000104,0.47634969079363476,-19.897495797040484,41.1949039547276,-1.0854609246501945,-0.9986286865926814,0.7305408910460846
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,400000104,0.5090915005574953,-19.89548945945628,41.72225555192719,-1.1027740492350269,-0.999361214633676,0.7317992151174557
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,404000104,0.5416618555514036,-19.893574566048226,42.24366236576222,-1.1198747147471564,-1.0000507198356816,0.7330610374724005
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,408000104,0.5742821816613802,-19.891850507253118,42.75923995476584,-1.1367535860070657,-1.000684826256601,0.7342999423408928
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,412000104,0.6065938684951965,-19.890234446814066,43.269201714873,-1.1534312868682801,-1.0013043052084545,0.7355212889432838
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,416000104,0.6376689130210272,-19.889072276162473,43.771171038951714,-1.169746656069405,-1.00193466380464,0.7366817563685906
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,420000104,0.6676077263674365,-19.888048251824195,44.26547865353305,-1.1858064810306654,-1.0027221572259042,0.7378194111717074
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,424000104,0.696915184145847,-19.887144174207272,44.75280918356289,-1.201617898339848,-1.0035166075352062,0.7389283584990984
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,428000104,0.72571007822271,-19.886359071036303,45.23355659863847,-1.217194127323371,-1.0043094795746825,0.7400132769275285
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,432000104,0.7541132468172306,-19.885683209332498,45.70799990365681,-1.2325448999289037,-1.0050873143495784,0.741084152832705
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,436000104,0.7824918364267827,-19.885164187358555,46.1762055484934,-1.2476629230715028,-1.0058075295265212,0.7421507156948771
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,440000104,0.8104743230417671,-19.884786587742312,46.638429730537624,-1.2625637261545801,-1.0065253404559678,0.7431854053913429
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,444000104,0.8370997340134961,-19.884814437254917,47.0922145380474,-1.2770923744254223,-1.007255427435135,0.7441567909739479
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,448000104,0.8622949956293763,-19.885008525446672,47.537418017908784,-1.291335802687247,-1.0081852030665277,0.7450937178960355
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,452000104,0.8867577151515936,-19.8853302587732,47.97501018803185,-1.305308494950407,-1.0091273745777047,0.745998170296577
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,456000104,0.9106294388852553,-19.885778944776717,48.405466047063754,-1.3190264773739293,-1.0100717963563024,0.746875537516867
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,460000104,0.9340045278829784,-19.886353040429032,48.82914179995669,-1.3325016242140904,-1.011012083803671,0.7477295430962132
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,464000104,0.9638390103689344,-19.866252741525038,49.34861104120071,0.07646614918293149,-1.0115181356315637,0.7551357781999793
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,468000104,0.9865875946556707,-19.86715805746713,49.75768749941003,0.06352524702709883,-1.0123993986325202,0.7559496729288386
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,473000104,1.0088908154591372,-19.868273138127066,50.160119819977965,0.05085170366204239,-1.0132212303324688,0.7567281452810016
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,476000104,1.0230464008037345,-19.89035425665905,50.456005618713,-1.3838583641597912,-1.0146049217140178,0.7509243543557739
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,480000104,1.0425148059691773,-19.891923416770943,50.8418824958442,-1.3959254785734125,-1.0157042251389408,0.7516196113325843
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,484000104,1.0612534365445998,-19.893627613133688,51.21977437084098,-1.4077085325301395,-1.0168117641578922,0.7522814074318352
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,488000104,1.0851567963226367,-19.874978759346646,51.680798126179084,0.0034159882367277294,-1.0175370376733712,0.7594191835874353
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,492000104,1.097076089874192,-19.89743322108768,51.953572460926715,-1.430488669680174,-1.0190151303793293,0.7535261334751701
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,496000104,1.1143233149978373,-19.899529921393142,52.310190929399184,-1.4415098004596603,-1.0201008281259136,0.7541157217007257
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,500000104,1.1313007453550674,-19.9017379507455,52.660218101388566,-1.4522933508933678,-1.0211499572521383,0.7547032468390905
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,504000104,1.1479818178172252,-19.904131268147424,53.003779325136186,-1.4628365538253556,-1.0221855515666491,0.7552569842824157
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,508000104,1.1643026913219026,-19.906641347204765,53.341142351245544,-1.473157352944313,-1.0232080743605296,0.7557933174847038
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,512000104,1.1791948171829345,-19.90950102033213,53.66911317185891,-1.4830778983774469,-1.0242388450535609,0.7562682217683029
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,516000104,1.1926559535421943,-19.91251063158312,53.98775160690606,-1.4927019682621854,-1.0254734219464787,0.7567012736648464
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,520000104,1.2054320431259335,-19.915653831764153,54.29825728958522,-1.5020368906641521,-1.0267084622329286,0.7571028290759623
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,524000104,1.2176771286509287,-19.918929323547843,54.601228108962225,-1.5111029329013816,-1.027933852154291,0.7574787660600759
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,528000104,1.2294942550294468,-19.922334880249565,54.89712011824386,-1.5199154077066668,-1.0291433896951427,0.7578331166811099
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,532000104,1.240952722218104,-19.925867927729072,55.18629549252448,-1.528486603090947,-1.03033335415418,0.758168605919316
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,536000104,1.2520998710952433,-19.92952567923488,55.46905359176,-1.536826782064645,-1.031501626110228,0.7584871226906321
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,540000104,1.2629687407198058,-19.93330523233446,55.74565114160405,-1.5449448281464697,-1.0326471133909625,0.7587900175281288
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,544000104,1.2736827382498777,-19.937201860345326,56.01613068540723,-1.5528398638703336,-1.0337479310064204,0.7590919910079456
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,549000104,1.2883494297196987,-19.921318775579017,56.34508586027057,-0.13692664466093696,-1.0344070208418108,0.7657902881413942
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,552000104,1.2943158317234031,-19.945413369165806,56.53966661758476,-1.5679944013447584,-1.0359055754591033,0.7596249953754468
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,556000104,1.3039036423469974,-19.94979018906092,56.79152864610111,-1.57516579032547,-1.0368945248082098,0.7598537600345062
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,560000104,1.3118555636613878,-19.954373469766566,57.03395776880287,-1.5820331840005792,-1.0381229704404291,0.7600303601593519
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,564000104,1.3192125160080241,-19.95907632582261,57.268692506829254,-1.5886265923858103,-1.0393430849364618,0.7601798616418839
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,568000104,1.329534336731014,-19.94416125534245,57.5514175164477,-0.1710393630356155,-1.0401359612041643,0.7666973308593203
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,572000104,1.3327203926579463,-19.968845549373434,57.71761859159126,-1.6010793129087135,-1.0417252594885018,0.7604162404763667
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,576000104,1.3390477431579506,-19.973906621242932,57.9327243245075,-1.6069694842477191,-1.0428783214883026,0.760510127111868
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,580000104,1.3481478912902172,-19.981710252246415,58.24464917567031,-1.615417509873422,-1.0445550138097643,0.7606263537178201
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,584000104,1.3510923464285813,-19.984366399729424,58.345900622820224,-1.6181350722261056,-1.045099523223529,0.7606591814772213
"[-0.004999999999999987, -0.0009999999999999835, 0.035]",2765,588000104,1.3568638388310768,-19.98975867408899,58.544501872308544,-1.6234289435580713,-1.0461669905783086,0.7607166724271395
