insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,184001740,0.04009421424493537,0.2656923371925206,0.09831768131977725,-1.4451341893301546,-0.01812194977606596,-0.006254928487193362
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,188001740,0.03589944445759241,0.2621151228207079,0.08175789745293827,-1.4446173947130665,-0.019252268539288075,-0.008018175595094351
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,192001740,0.046206379717958324,0.27165133447661916,0.22167574510087462,-1.445835401336767,-0.01689990979418754,-0.0031571105384458342
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,196001740,0.03679812160074458,0.26321950157732843,0.17590490678492188,-1.444711591265658,-0.019239308079237627,-0.00738977860088702
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,200001740,0.047110346069688336,0.2727994567913701,0.29600094468243654,-1.445914794343765,-0.016881909330768385,-0.0025216401253169707
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,204001740,0.03973928267879251,0.2656352004205278,0.11195043359312251,-1.4447113597856347,-0.018368350125291477,-0.006300455037480918
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,208001740,0.041208284480773516,0.2674163503772089,0.11619846053603666,-1.4448717686321546,-0.01823645298141635,-0.0053251313956038104
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,212001740,0.030010231973910395,0.2568933737888539,-1.4068349522295343,-1.44181562873837,-0.02068396157143204,-0.010816724491735208
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,216001740,0.051011830433982996,0.28358750464542126,-1.5017687467477217,-0.016943378009703247,-0.018398509707712674,0.0029029746967679237
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,221001740,0.0569845189071167,0.28923514797641836,-1.3226980432257136,-0.017751310576470614,-0.01716380840162307,0.00584851726559571
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,224001740,0.03849683427099515,0.26465620860148675,-0.048793930095087035,-1.4439119029389251,-0.01871474893209074,-0.0068684343131384384
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,228001740,0.030621250845619286,0.2580820417571683,-0.1407277267254301,-1.4429715232228104,-0.02087088186777053,-0.010094589259299708
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,232001740,0.035092883475420944,0.26218644580221273,-0.18948280057842837,-1.4432897885971165,-0.019788630225569814,-0.008064397742147067
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,236001740,0.035106070456211,0.2622695868683049,-0.22079552035785355,-1.4431580471606347,-0.019834740922532845,-0.008019077665647273
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,240001740,0.04090875232904723,0.2678377746302889,-0.10280367539467505,-1.4438706690008034,-0.01861622800202084,-0.005144831222290258
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,244001740,0.05159493893552969,0.27793839177488344,1.3880106867053037,-1.4466372649053876,-0.016318578909601755,9.57328252084999e-05
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,248001740,0.0484008147887553,0.2754485443482846,1.4593402653543777,-1.4463618745031164,-0.017350857305690415,-0.0010531006879030969
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,252001740,0.045272167659785534,0.2718898019534528,0.10593166797569609,-1.444278593028017,-0.01767355725203046,-0.0031156078136728715
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,256001740,0.039673174755635365,0.26655438849377155,-1.2614799175569722,-1.442036550548033,-0.01888634157633412,-0.005937500160822395
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,260001740,0.03372287699459764,0.2609308283342102,-1.277055669896754,-1.4412363805473432,-0.020228424780082188,-0.00882561900236567
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,265001740,0.054641136640112276,0.28762250040129267,-1.4116707918866922,-0.016324389033961134,-0.017940814788592996,0.0048291973630599505
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,268001740,0.05524834838954917,0.28272617983281556,4.324167820846057,-1.4499667015381854,-0.01636924976664611,0.0028813660294773613
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,272001740,0.04634779569059033,0.27365844231855085,0.07019509531091472,-1.4440069611627282,-0.017759037193997296,-0.002212452403364873
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,276001740,0.03990574610263564,0.26742180734438925,-0.023664849031675317,-1.4430296910389808,-0.019155176359461068,-0.005417655952269396
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,280001740,0.03385646139552817,0.2615403010654873,-1.3726903977454015,-1.4407197716351583,-0.020423193200015288,-0.008505164539441445
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,284001740,0.03375576398481667,0.2613695056684566,-1.237658009481585,-1.440765274480749,-0.020496610448319796,-0.008559233570347546
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,288001740,0.04514399897134547,0.27246606086546876,0.16324546764671766,-1.443582195015943,-0.018091547420342913,-0.0028365234329399136
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,292001740,0.04625284964624343,0.2738406586527731,1.550244489678839,-1.4452037346960225,-0.01810242383218913,-0.0019852466726304197
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,296001740,0.03562027354214603,0.2639790775258426,0.13969731380967687,-1.4423614183192144,-0.02049329133771488,-0.007086397885486456
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,300001740,0.051925809832121805,0.27943519006426243,1.671986002425296,-1.4458528510239161,-0.016927516198991244,0.00086025224398667
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,304001740,0.039678941379251154,0.26763959709259666,0.12011089189841329,-1.4425867305135398,-0.019500428875252385,-0.00531247874130461
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,308001740,0.053767364682643426,0.2817259462071178,3.0467217850577413,-1.447504921226453,-0.016890985017777027,0.002207904063008026
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,312001740,0.05170810783542856,0.27954713263027564,1.5396281995642234,-1.4454390669147732,-0.01706232229584187,0.0008651784449394684
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,316001740,0.027399289942025618,0.2560958497285917,-1.5051067594375596,-1.4390718498696333,-0.02215017875243752,-0.011362847307088308
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,320001740,0.033364152227374544,0.2617192022347492,-1.3252051700603715,-1.4398822771218003,-0.020917336319519197,-0.008434209743948318
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,324001740,0.03192895850461969,0.2604022534166823,-0.18389461096406023,-1.4408398876437485,-0.02119665627129197,-0.009129845500873895
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,328001740,0.03514120869756626,0.26413959284996835,-0.09156711501465509,-1.441359032314591,-0.020875364962602116,-0.007059079729935136
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,332001740,0.02831967558030779,0.25752242336902853,-1.5439311259386557,-1.4388229608953405,-0.022221167314491308,-0.010587608133549309
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,336001740,0.04924136028415993,0.2840812643078401,-1.5828561632391498,-0.014001146348694982,-0.019950206272869475,0.0030137975816373064
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,340001740,0.05238460792059313,0.28079350761823463,2.8116812784258514,-1.4463004334717733,-0.017404985470500234,0.0016432654266660407
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,344001740,0.053743634833874676,0.28827621410569293,-1.548369024444419,-0.014327703929315483,-0.018924026918516856,0.005085031098554876
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,348001740,0.056749030512580956,0.2849133826359278,2.8504882336861286,-1.446618676973018,-0.016391840813822167,0.0036634477444799085
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,352001740,0.0338010972988651,0.2631591516676508,-1.514092330811522,-1.439026689431612,-0.021226342524969466,-0.007751073881055004
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,356001740,0.025168395359159323,0.25456377015320797,-1.7076966519500232,-1.4375824572264144,-0.022870502166360107,-0.012284378980827654
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,361001740,0.054194773868863566,0.28931580036462634,-1.665325285934884,-0.01390593890920186,-0.019053712420948887,0.0055854269235280085
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,364001740,0.04439274036626456,0.27340508475812975,1.2268355369989195,-1.4429484658508436,-0.019127643157981544,-0.0023752143161582806
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,368001740,0.028561306536948106,0.2587815726805385,-0.32409467230308664,-1.4393442327023835,-0.022723727634483104,-0.009876744620838318
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,372001740,0.04447764585802605,0.2737135346986843,-0.14584210823529986,-1.4412574822455086,-0.019124926801731,-0.002325739977170921
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,376001740,0.030906589763247283,0.2607075863278361,-0.5426622446903338,-1.439037163994029,-0.021929806967476817,-0.009106125709637591
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,380001740,0.036486327720726464,0.2660243605568713,-0.45224047100583675,-1.4396597549455956,-0.020743628614466547,-0.006382788154361219
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,384001740,0.053442600401997276,0.28890847980096623,-1.6280821001766448,-0.013173832375411088,-0.019480896335343723,0.005376156109496794
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,388001740,0.02665277732485749,0.2568810462710722,-1.5586534362802063,-1.4371348584203996,-0.02315312845026596,-0.01097962234934352
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,392001740,0.05003584327467692,0.2794224348129557,1.3517565896143324,-1.4430350914242502,-0.018260215143991065,0.000663495995936153
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,396001740,0.0355795861780982,0.2653470917104723,-0.34127503193367303,-1.439244373279355,-0.02108125811990602,-0.006790754350707168
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,400001740,0.037051769821232095,0.2671897629486626,-0.30690286891891816,-1.4394183942457548,-0.020962238154710877,-0.0057864469439664334
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,404001740,0.0542093746004223,0.2905800881566396,-0.38145607967855355,-0.014195644487091486,-0.01972988640647455,0.006265920406828496
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,408001740,0.05375133492175327,0.29005069394704996,-1.72099072297042,-0.012533372689233296,-0.019749941048086972,0.005888765405678037
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,412001740,-1.2493598829636539,0.2737847465615335,15.509418532516072,-1.6795098478588664,0.0805760581050784,-0.011205906099057722
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,416001740,-4.433571190873812,-0.11319054738451939,94.16117917334006,-2.9509580691311803,1.038749076646401,-0.09382960141486363
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,420001740,-6.205205252529499,-1.0865418141824978,127.5202192924059,-3.7527628516039147,0.9956503463878699,-0.12059762718230044
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,424001740,-7.322430640505019,-1.9375359104498333,126.72950293633798,-3.335446634195258,1.0144688236980928,-0.10999910944682756
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,428001740,-7.286014104699103,-2.4512436051731523,126.96192640696336,-3.1724890503784486,1.0197828786868421,-0.09856326808408844
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,433001740,-7.015904539447079,-2.971735604098475,127.46025805299954,-1.6468530139699848,1.0280116955237601,-0.04975863932765018
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,436001740,-7.450429497243795,-3.0934799069356647,127.90469809887361,-2.9704966847344316,1.0215835917589091,-0.08634788293638895
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,440001740,-7.3815937894647075,-3.3840496259274335,128.0336257845917,-2.9132073889514962,1.0342534245614559,-0.08277892593249941
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,444001740,-7.346741203030827,-3.6333080691399875,128.07431425264966,-1.4212422262071016,1.0415197658252882,-0.06470369857208852
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,448001740,-7.134003469794448,-3.7789990251503145,126.60040962060091,-2.0229467646340584,1.4777368464637513,0.1043429314530039
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,452001740,-7.164791310252483,-4.033026134026491,127.72916290894386,-2.744624368436601,1.0583660180160477,-0.06799341223672273
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,456001740,-7.118111913413938,-4.23352403641641,127.90986890943475,-2.7484850094081885,1.064962352589228,-0.07036042973614887
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,460001740,-8.169047153309403,-3.911768904960974,96.66104209387208,-2.0923628253820286,0.7284029945933934,-0.06634416147432004
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,464001740,-8.242437662466024,-3.938734090616629,101.27579194099667,-2.186666716687908,0.7795311037941617,-0.0642425736716482
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,468001740,-8.283576116559145,-3.9395776377386422,104.5212594133429,-0.8250785186865801,0.8088864059952328,-0.047081709693816975
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,472001740,-8.376797003105839,-3.9843832154879113,105.64647040665719,-2.269353201404047,0.810277118763704,-0.060699996876712736
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,476001740,-8.402776603416049,-4.010358153862194,106.57411896254786,-2.2837897654429953,0.8164834849289662,-0.060277954802439526
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,480001740,-8.41289737590612,-4.035504251748877,107.10445101132487,-2.2899974001416394,0.8204341745369622,-0.05964153933207195
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,484001740,-8.41597576912458,-4.060602479638673,107.40614885980418,-2.2910706681993775,0.8230923302964521,-0.059029108026111166
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,488001740,-8.386919161979508,-4.0647088937342115,107.60673464176216,-0.864141288168647,0.8277209801678346,-0.04410116491303967
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,492001740,-8.383086955586734,-4.089432252127269,107.68899993861524,-0.8604087674726557,0.8291109285287436,-0.04351088588392055
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,496001740,-8.40673705261052,-4.134912081073649,107.72445479042267,-2.281432700281077,0.8276786293145186,-0.057251631313551876
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,501001740,-8.372243248780212,-4.138401600950258,107.75823614029531,-0.8509608548683707,0.8313304072837433,-0.04234206794478107
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,504001740,-8.395000366958989,-4.183667470464288,107.7675295752293,-2.27146714974272,0.8297442254589218,-0.05609166665779164
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,508001740,-8.388702759092409,-4.207872780736453,107.77493569692558,-2.2662209980006085,0.8306733039572742,-0.055528918781943826
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,512001740,-8.356578290857824,-4.210775475870269,107.77963014986662,-0.8352322234644083,0.8337493182362784,-0.04064426893663148
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,516001740,-8.378998193580877,-4.25591125427991,107.77989296903695,-2.2555876174942977,0.8320799079508749,-0.05444413850344465
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,520001740,-8.374081350448803,-4.279800775349701,107.78069096214787,-2.2502622311190184,0.8327788382555078,-0.05390554310313117
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,524001740,-8.369205483494698,-4.303613736099143,107.78143764250055,-2.244950944090922,0.8334757136793419,-0.05336900994392518
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,528001740,-8.364410957654796,-4.327357244403933,107.78250474621336,-2.239659722691896,0.8341697515902627,-0.05283523552854297
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,532001740,-8.35972032586174,-4.3510368924877465,107.78409434933155,-2.234391328165217,0.8348605227420788,-0.0523045391053798
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,536001740,-8.327937908599667,-4.353390133900065,107.7877263428127,-0.8034873395742317,0.8379123152104588,-0.037441124818988536
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,540001740,-8.323520748510315,-4.376939053250966,107.79079750402488,-0.7982752295503313,0.8385958974628934,-0.036921119109229406
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,544001740,-8.346391838808783,-4.421712734260479,107.7928204027522,-2.218737215662356,0.8369092125028371,-0.05073745688721315
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,548001740,-8.342226560634764,-4.445145185910929,107.79716573033585,-2.213570399945657,0.8375801763944863,-0.05022003682860432
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,552001740,-8.338190843218618,-4.4685273807252965,107.80224278163342,-2.208427318869254,0.8382475273023829,-0.04970616488625962
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,556001740,-8.334282882956483,-4.491862164388058,107.80804347800114,-2.2033071375485953,0.8389112969185691,-0.04919560856090527
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,560001740,-8.330500349123641,-4.515152242789474,107.8145559083089,-2.1982090089007027,0.8395715478937235,-0.048688173312231575
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,564001740,-8.32684061365743,-4.538400225040311,107.82176621356084,-2.1931320850183726,0.8402283626620217,-0.0481836958597151
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,568001740,-8.323300897497806,-4.561608637857615,107.82965963991737,-2.1880755299371555,0.8408818352772499,-0.04768203545509081
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,572001740,-8.319878358614796,-4.584779934843921,107.83822112389589,-2.183038525296096,0.8415320663416896,-0.04718306743960066
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,576001740,-8.316570145112635,-4.6079165027661535,107.84743561462994,-2.178020272786522,0.8421791598454371,-0.046686678727089204
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,580001740,-8.313373427132683,-4.6310206658266235,107.85728824775029,-2.173019994579895,0.8428232209891628,-0.046192764830866484
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,584001740,-8.310271678516447,-4.654095999771792,107.8677543408244,-2.168035267849764,0.8434666585158962,-0.04570070070518617
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,588001740,-8.306316337895115,-4.677205927138511,107.87804711331256,-2.1630241868099853,0.8442222495797155,-0.04519012971287334
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,592001740,-8.275405695436884,-4.678895484613042,107.89194789215642,-0.732452136634056,0.8473297467338988,-0.03035438509876484
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,596001740,-8.298532621942234,-4.723378379737165,107.89924108207887,-2.1530646421356843,0.8457013415432919,-0.04417901791394574
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,600001740,-8.294716553997205,-4.746463901347868,107.91028662797939,-2.1480909936201176,0.8464410992205685,-0.04367492314629817
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,604001740,-8.290954416186914,-4.769550459791711,107.92168657055657,-2.143122583655965,0.8471808281645135,-0.04317178563429025
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,608001740,-8.476587208927967,-4.81457621596172,107.8912816474321,-2.1277082422400784,0.8302904982729324,-0.04337950855481676
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,612001740,-8.451694362421724,-4.84089377022927,107.86598075491776,-2.1231268052936696,0.8316523937112447,-0.0438199360268125
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,617001740,-8.257211438002606,-4.822227358755002,107.97784642926422,-0.7028400364792204,0.8510320781499219,-0.028083082170744428
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,620001740,-8.277753657913685,-4.864871780877975,107.98027381694808,-2.1227905935541322,0.8499518737144052,-0.04079884042755144
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,624001740,-8.27354502428645,-4.888102467843128,107.98915643070657,-2.1177507182125783,0.850785903242063,-0.04038661008693495
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,628001740,-8.269657579184406,-4.91131644908671,108.00042994018355,-2.1127487108460152,0.8515859519587445,-0.03995996834461102
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,632001740,-8.265992338902157,-4.934505142331732,108.0131671599423,-2.1077799997258397,0.8523647670240723,-0.03950986847851651
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,636001740,-8.262479788787035,-4.957682415997224,108.0268548602082,-2.1028306425475556,0.8531299727554841,-0.0390441624098794
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,640001740,-8.259080835712016,-4.980857496001283,108.04120805411853,-2.0978932767006153,0.8538855465696401,-0.03856829736625539
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,644001740,-8.255767594160938,-5.004037484192162,108.05606617648286,-2.0929628379590284,0.8546358263679142,-0.03808598092219395
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,648001740,-8.252521548439873,-5.027227592733444,108.07133568939341,-2.0880367573254817,0.8553825415668338,-0.03759942576086428
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,652001740,-8.249331724818779,-5.050431416569806,108.0869614177494,-2.0831133114125966,0.8561270547726674,-0.03711017278618395
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,656001740,-8.246190835950392,-5.073651695305051,108.10291030174955,-2.07819137599973,0.8568702700700189,-0.03661922015356667
"[0.011000000000000027, 0.01600000000000003, 0.17]",10793,660001740,-8.243093882707491,-5.096890602910962,108.11916150544599,-2.0732701650102725,0.8576127907678748,-0.03612720973227335
