insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,68001426,-0.013692428961533332,0.010517144634999198,0.35800158332517285,0.020596268607447343,-0.015163830199006828,0.0023802565854260938
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,72001426,-0.03882007968232282,-0.021138996149248968,0.2857092394647651,-1.4038176084649956,-0.018078710407307796,-0.01494765296074628
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,76001426,-0.04973223030381918,-0.03280716780551707,-1.2073295296976383,-1.4007000418371374,-0.019933947414859154,-0.021513861785009122
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,80001426,-0.023901108839177454,-0.00014200494471161562,-1.1443723464202442,0.023764528471604374,-0.017029905819389235,-0.0036305699995764495
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,84001426,-0.0497628308113518,-0.03271763700294095,-1.2153932477904625,-1.4005315414443291,-0.020021120617898236,-0.021471270299595904
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,88001426,-0.04425985212823025,-0.02659048881177206,0.11512670862940766,-1.4026355320097987,-0.019175133896977004,-0.018031450914454836
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,92001426,-0.03759725596971564,-0.01921490178504648,0.23233837147489567,-1.4035523962758392,-0.018157699959568924,-0.01388135563286405
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,96001426,-0.02791029327960831,-0.009003685884669821,1.7231963623724837,-1.4063221966099164,-0.016520038607998416,-0.00816741561237308
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,100001426,-0.030448001301745076,-0.006872553194430253,-1.4017856790988752,0.02530951847345425,-0.01828554938620791,-0.007446769443797574
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,104001426,-0.04853689290400853,-0.030865123369883563,-1.2777530551688372,-1.4002257499287667,-0.020110680177867157,-0.020417374956072515
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,108001426,-0.04968142467471948,-0.032030839542004585,-1.4265343093147003,-1.3998207682420367,-0.02026587845351424,-0.021148770665346484
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,112001426,-0.046478691527570004,-0.02886976276098885,-1.4102588406996546,-1.4001014012942257,-0.019611081852784595,-0.019464532861311765
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,116001426,-0.04339233990698654,-0.02498022965721347,0.00019751064901640802,-1.4020311254471578,-0.019402583120146644,-0.017154761665662835
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,120001426,-0.044541018945653654,-0.026275340067098085,-0.10778969686689877,-1.401643316880804,-0.01956840608149535,-0.017938021061342055
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,124001426,-0.03440610041291281,-0.015352953562457472,-0.01354682263472995,-1.4029294552885565,-0.017823388286668684,-0.01191471356255383
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,128001426,-0.04418597434833149,-0.02579546099500618,-1.3647833656592745,-1.400104121395077,-0.019583541163832263,-0.017707313458826437
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,132001426,-0.03983534750238915,-0.021144425967355218,0.0433723501696015,-1.4021058444017445,-0.01887459234009617,-0.015119818417381317
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,136001426,-0.039560772957429935,-0.020716971963075537,0.05989721596331776,-1.402071969098754,-0.018898653666296367,-0.01489232311820507
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,140001426,-0.0343324929539674,-0.015154324505450845,0.20977036578151598,-1.4028064687881088,-0.018042485707001954,-0.011805306172701396
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,144001426,-0.034879381827795486,-0.015641301956012654,0.1953710566835909,-1.4026349755867358,-0.018144967757814878,-0.01212217107834515
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,148001426,-0.03835832544279394,-0.019140715931836638,0.2855297269078356,-1.4022396951982874,-0.018934669944950078,-0.013979391857683057
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,152001426,-0.034677983740310836,-0.015375558776725029,0.35774126715959653,-1.4026777647417805,-0.018227531544809772,-0.011959201667481434
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,156001426,-0.045855716426003834,-0.027429755134495082,-1.133848425142002,-1.3995168136598697,-0.02011468592889859,-0.018720911281202526
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,160001426,-0.03506172980599087,-0.015682589652239898,0.3339146420528962,-1.402447770146729,-0.018351460105519968,-0.012165793884743925
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,164001426,-0.04973540340465177,-0.03124745227688841,-1.1629054625167896,-1.398867396476599,-0.020973899558618947,-0.02078888845875028
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,168001426,-0.02680466878728993,-0.0020265855346046635,-1.2552437748362237,0.026181195507203214,-0.018356462223263703,-0.004973545876178931
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,172001426,-0.039643157498555515,-0.020306089128775184,0.24305586969192916,-1.401536739297665,-0.019323099318037218,-0.014700820546904386
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,176001426,-0.03869525250515793,-0.019140224879270917,0.31645012309477494,-1.401679752786017,-0.019271223251611347,-0.014009614376258098
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,180001426,-0.0402207998860572,-0.020894604285620844,0.23895119046945013,-1.4012930088663251,-0.019469175024471458,-0.015050122131438956
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,184001426,-0.03495391517576418,-0.015215452981546917,0.32718708962726595,-1.401980284029526,-0.01859534872534921,-0.011910224619045173
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,188001426,-0.0461552592284008,-0.027312222134787234,-1.153934074737883,-1.3988237794951532,-0.020486252559043572,-0.018684659498939923
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,192001426,-0.03922122104549719,-0.019498146949176842,0.3072649715422493,-1.4012869388449765,-0.01949833820578284,-0.014263468467746176
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,196001426,-0.027451060484396717,-0.0024345108885750477,-1.193517097805124,0.026764787485419494,-0.018729109386758314,-0.005250494981544229
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,200001426,-0.04004654991679274,-0.020343360816033496,0.28801599326985894,-1.400987558520822,-0.01966878110037454,-0.01478349652325342
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,204001426,-0.01919131072505864,0.007099384194454217,0.2318902380732979,0.02422627286575557,-0.017642887674805874,0.00014552198964937202
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,208001426,-0.03068777318270771,-0.010283756655487863,1.6069480197613935,-1.4034519145914732,-0.018095438443959444,-0.009240026124689438
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,212001426,-0.030291130212904194,-0.00472125850061289,-1.344959836707666,0.02756832928249009,-0.01956367200410969,-0.006475921692619652
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,216001426,-0.04749929807772635,-0.028317732443214894,-1.3486832889196165,-1.3978422520035794,-0.020923848275342827,-0.01936435724802911
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,220001426,-0.030429900745615024,-0.004884597546581659,-1.253777998532172,0.02766749929750212,-0.019680614051925255,-0.006554654485289663
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,224001426,-0.023357722106828183,-0.0019062370731859346,3.183222712221397,-1.4058223861589616,-0.017218138892386492,-0.004476582595183881
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,228001426,-0.05098885564357403,-0.03141240265792433,-1.4474513511820746,-1.3970890927737747,-0.021791205093074695,-0.021077505300386254
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,232001426,-0.04059140320545118,-0.020315314887882963,0.10172895553392891,-1.4000227637826113,-0.020084292838330187,-0.014867425338275356
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,236001426,-0.03932693536410592,-0.018818212205340856,0.22365275711560884,-1.4002521534339158,-0.020009450412694973,-0.01397966164110781
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,240001426,-0.04963443098191023,-0.029740287329921955,0.13852487038288075,-1.3987677645863321,-0.021872445395831774,-0.02000800159489631
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,244001426,-0.036008340482956314,-0.015324768929483312,0.1475285003510436,-1.400394030178047,-0.01937935891535808,-0.01217982653520086
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,248001426,-0.05588087162564093,-0.03631506811414731,-1.4243508552330155,-1.3960602996066043,-0.022915358765442928,-0.023779330978056512
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,252001426,-0.041483674407518656,-0.021244241345957704,-1.1446865006295681,-1.3980794853327647,-0.020362341892604607,-0.015481658638884524
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,256001426,-0.02720989702363963,-0.0010543195116525794,-1.2214215295256992,0.028019073876701717,-0.01939569569386068,-0.0046122447108035425
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,260001426,-0.042169852342612,-0.0217897142439476,0.14196997977825276,-1.3992418463449507,-0.020581496701526203,-0.015784956178327134
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,264001426,-0.016001502839059434,0.011248153903697045,0.26072950186851784,0.025103220879655552,-0.017638504629868657,0.002234090711855291
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,268001426,-0.031425020125245506,-0.010070742693132573,1.6282837238689396,-1.4020952376004874,-0.018874485878261238,-0.009267042571632078
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,272001426,-0.04617025701619626,-0.025634368577824418,0.05345389770073439,-1.3984043358548632,-0.021505337331950924,-0.017887494800604836
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,276001426,-0.041215451100340306,-0.02029115307511553,0.06599816857077911,-1.3989569349059896,-0.02066382988580573,-0.014966353356783466
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,280001426,-0.041268783197733916,-0.020272865627529058,0.07453829454214755,-1.3988685402433263,-0.020718030134788068,-0.014958045494423283
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,284001426,-0.036052635175297665,-0.014748357372036835,0.21918342476633157,-1.39959795685489,-0.019860701508221723,-0.011897752030005815
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,288001426,-0.03616940793192913,-0.014915400634111009,0.31437680008563973,-1.3995996162840012,-0.019928132145898114,-0.011983605274086179
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,292001426,-0.04157377708989596,-0.020561092069771192,0.23776946398420762,-1.3987500210525066,-0.020905249094494094,-0.015129811905476673
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,296001426,-0.021679644291696165,0.005614048294770413,0.2798705547971352,0.02649044460789135,-0.01898289808179454,-0.0009560093403675474
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,300001426,-0.04752078910308444,-0.026923213172233673,-1.1721073570431564,-1.3962671251106689,-0.021923333300450765,-0.018748273530211607
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,304001426,-0.047469659609758796,-0.026850317118038092,-1.117671801455213,-1.3962565636896078,-0.021964497172423436,-0.018697747262484493
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,308001426,-0.04455431987913139,-0.023739953470892416,0.0670594968935454,-1.3978246150286902,-0.021377804198798755,-0.017065327679082157
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,312001426,-0.04194897325062108,-0.020435706960576283,-0.03775364210384424,-1.3980021968585958,-0.02114430624803809,-0.015178466245514749
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,316001426,-0.0377587793555359,-0.016068195567628507,0.019870520366744415,-1.398476323560099,-0.020386408682592505,-0.01278631627344605
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,320001426,-0.04753244486625752,-0.026546144965859497,-1.3556947912012305,-1.3956147486863584,-0.022145010799399317,-0.018548031482584895
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,324001426,-0.041438217661693366,-0.019624504286257505,-0.05132464044574547,-1.3977720293286635,-0.021242259158674587,-0.014698320987839006
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,328001426,-0.04764389550967818,-0.02647036725592322,-1.402763764750702,-1.3953542056369121,-0.022258710816951327,-0.018537910388177814
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,332001426,-0.053001452528867454,-0.032145063767732296,-1.4080863044025982,-1.3945708498438292,-0.02324366556461438,-0.021670354084901824
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,336001426,-0.030578448965692506,-0.0034618488923179314,-1.5158507857278423,0.03057017601191081,-0.020680927680525096,-0.006276189848471586
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,340001426,-0.03854743339050298,-0.016362923065038615,1.2019758924731505,-1.3990953063641094,-0.020834469523140053,-0.013027621569441733
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,344001426,-0.04928395877485253,-0.027696958465998733,-1.7264638789797182,-1.3943847820397883,-0.022617713724697897,-0.019419994553335956
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,348001426,-0.05726843064838105,-0.03583708406154962,-1.7468826145309464,-1.3932749713799089,-0.024255569653675618,-0.023781931558658834
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,352001426,-0.04765238566600177,-0.025560640906268972,-0.3472676309942635,-1.3959185433672263,-0.022631208616381182,-0.01812297458625202
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,356001426,-0.04350893954598828,-0.021217106204526104,-0.3226064997729594,-1.3963348799555646,-0.021890174693314057,-0.015782863154953447
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,360001426,-0.04803111453867803,-0.026025272134475586,-1.5807525948692707,-1.3942633203501336,-0.0227446714341428,-0.01843144913907606
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,364001426,-0.010019496636104741,0.01971447928515957,1.585844909919203,0.025195315374477112,-0.017977872780326115,0.006705002126564996
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,368001426,-0.03163461754181157,-0.008453268540584702,1.5859473519428064,-1.3996690346415166,-0.020186931028822352,-0.008625399322053307
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,372001426,-0.04852805090345724,-0.026498598738355028,-1.3487420610983563,-1.3941632236042438,-0.022984295449371916,-0.018746906045851205
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,376001426,-0.04327410077272176,-0.020625913045158484,-0.059436178597565004,-1.396178014988175,-0.022170367652188494,-0.015514294772245404
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,380001426,-0.04675568581458961,-0.023956434190489873,-0.13432834370869884,-1.395580265443204,-0.022954251372541812,-0.017290229460495007
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,384001426,-0.03359329852324072,-0.005203967426233191,-1.5699836006682517,0.03221346277032572,-0.022046584320951246,-0.00730732392769462
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,388001426,-0.047614422703268044,-0.024923117936214823,-0.12603733517516602,-1.3952421597325797,-0.023156138426283418,-0.017825094585249335
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,392001426,-0.05534411034198872,-0.03327780412406511,-1.7168504286328847,-1.3923575493345028,-0.024311327789553527,-0.022601508308926696
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,396001426,-0.03563233384532283,-0.011796493659716134,1.3376863401739456,-1.3982068886546355,-0.021342165207278885,-0.010510621821573085
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,400001426,-0.04529754873670949,-0.0225168806096665,-1.611572069932187,-1.39353542039378,-0.022641404834640638,-0.01671894574823264
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,404001426,-0.04984693643021326,-0.027060201037089726,-0.3831841590047915,-1.3942101533677778,-0.023601938797472743,-0.019146903931851755
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,408001426,-0.054792133094307416,-0.03190535662104743,-1.9859454444833133,-1.3917122611889703,-0.024469045236922338,-0.02192877084586793
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,412001426,-0.04691448948452981,-0.02334363264282402,-0.3782086610462976,-1.3943949236019617,-0.023427646010235503,-0.01702005547034567
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,416001426,-0.04780954025068207,-0.024463394547055373,-1.6050889268012867,-1.3927921632268205,-0.023535860100725586,-0.017717278501064235
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,420001426,-0.04488144476981315,-0.021532677094420194,-0.24029768927756123,-1.3945208194493266,-0.022985002983235275,-0.016166058289370747
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,424001426,-0.21327249250695596,-0.028843653435293604,0.4839335773139837,-1.4117354636233412,-0.04424309528302106,-0.020225868917115253
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,428001426,-0.4724878141363613,-0.17787361281798475,45.64049256481678,-2.5687626209931644,0.48613351852559905,-0.041068825589979055
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,432001426,-0.018013394309666086,-0.6857822876754653,93.39346038505848,-3.5544255138768457,1.25461937995058,0.009833453974413986
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,437001426,-1.465472509335567,-2.1194323955213044,107.09492396957275,-3.8733440818407225,1.06205444112776,-0.05554114850383228
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,440001426,-2.109812918128182,-2.543357462013521,108.69854230950476,-3.4734051596157878,1.0042256498662976,-0.014804376821744833
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,444001426,-10.323491022354643,-4.254796733708975,131.45280881272035,-3.549364708455851,0.9244833489863927,-0.30722499729483194
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,448001426,-8.41780203718943,-3.4203520411241435,119.0877349120936,-2.590731513503448,1.2739024627218136,-0.00539210196039297
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,452001426,-6.118673525845809,-4.569549742458779,117.34404164573084,-2.6519570208663104,0.49834998959704174,-0.12504670983158422
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,457001426,-7.489215455954356,-4.2795787137261065,119.19040640901201,-2.666077365821216,1.1528644975856488,-0.1331070621763359
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,460001426,-7.876229236594187,-4.450031342802539,121.77856761269301,-2.709004665030295,1.0939257155244322,-0.1464088059878018
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,464001426,-8.207925476006452,-4.846082491197706,123.3174068660152,-2.710611880681547,1.0359980180133657,-0.1690706628361635
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,468001426,-8.005620650652919,-5.300498351251004,123.01799677112746,-1.216439145318939,1.058398921957762,-0.17068243858098572
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,472001426,-7.931901950502044,-5.566410762779238,122.79987737032305,-2.56983478867189,1.0691408914576448,-0.18305701520984188
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,476001426,-7.775360845178465,-5.887197154188122,122.43310495563453,-2.4901605355720355,1.08712153451257,-0.18401918654514998
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,480001426,-7.585074537077858,-6.190009708842762,121.94984595922419,-2.415871718242304,1.1068318044439254,-0.18575189453827556
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,485001426,-7.2288380485382495,-6.511035433440114,121.2444383815486,-0.9000949334683579,1.1280399036346869,-0.178174898726651
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,488001426,-7.19366866888661,-6.721957201522205,120.91773184695471,-2.2734167080765992,1.1472119415689055,-0.1864785163353679
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,493001426,-7.003737100565617,-6.985869412110684,120.33366835644068,-0.7769730691225505,1.1625918088875702,-0.17510057421766698
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,496001426,-6.9756152569382275,-7.168349782809276,119.95099657493655,-2.1586017755113933,1.1620598632837278,-0.19076296296704898
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,500001426,-6.897099405725472,-7.367325924694256,119.40054752216898,-2.102506956979553,1.1646858216074696,-0.19292191202118825
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,504001426,-6.773010046856188,-7.5721934510082285,118.77486902181118,-0.6131659121497015,1.1715962747768507,-0.18121150325230256
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,508001426,-6.735509815988542,-7.726817091315468,118.42688455569001,-2.002310694446935,1.1732970143600467,-0.1965066274856059
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,512001426,-6.603925566458154,-7.9027617158552275,117.89327168861494,-0.5215488923196401,1.182272481900828,-0.18419788010525007
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,516001426,-6.5783647977211634,-8.041927219636946,117.56247087058777,-1.9143447368472395,1.1819649417235714,-0.19925554973064857
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,520001426,-6.498078914343755,-8.187215714827765,117.15303709688607,-1.8738494392527316,1.1871898777720515,-0.20051303114400815
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,525001426,-6.384156950236092,-8.39148685170106,116.57061563831212,-1.8165835555199812,1.1942050905121702,-0.2020557102567009
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,528001426,-6.350286554724359,-8.456547315086262,116.38404166298871,-1.7984448097893189,1.1960502298678533,-0.2026025271536207
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,532001426,-6.282797123668305,-8.582690209642191,116.02981112991999,-1.763480935763867,1.1999817548660805,-0.20379496437974154
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,536001426,-6.214821782547033,-8.703343440594288,115.69863673827894,-1.7301749730960259,1.2043937193356906,-0.20482587570125038
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,540001426,-6.167135944252115,-8.818902952586377,115.3923069953037,-1.6978922412890554,1.206738970953194,-0.20601395174278253
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,544001426,-6.123121815290563,-8.929217222889015,115.1188732072637,-1.6659465914318594,1.2100099442573202,-0.2071895414497395
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,548001426,-6.081386954000765,-9.034856815758317,114.86765289525538,-1.6355681706231993,1.2132159134554197,-0.20823720875533874
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,552001426,-6.042011626745386,-9.1363309833017,114.6354188822482,-1.606609417597294,1.216305513627429,-0.20926203926682285
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,556001426,-6.005291384792991,-9.233966504955351,114.41991285956276,-1.5789292355073095,1.2192176786059246,-0.21027045199153022
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,560001426,-5.973743610272797,-9.328164554602264,114.21325546328481,-1.5521055313920227,1.2214212175963526,-0.21126359449720336
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,564001426,-5.9430914190936255,-9.419606568468566,114.0142478839348,-1.526316537471671,1.223651396028373,-0.2122929005638123
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,568001426,-5.914268948571526,-9.50826661308692,113.82783766587032,-1.5014364909166895,1.225787552354022,-0.21330777970489218
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,572001426,-5.887233957015503,-9.594360372577214,113.65340970012494,-1.4774078836217102,1.2278369192698826,-0.21431366145355168
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,576001426,-5.861917074776444,-9.678079523750661,113.49025762247456,-1.4541726351187805,1.2298004342644038,-0.21531219168113294
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,580001426,-5.8382466757289535,-9.759603134811925,113.3376642615309,-1.4316743384037458,1.2316792491596562,-0.2163047726913469
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,584001426,-5.815287258238271,-9.839127762111936,113.19487722237027,-1.4098692282701286,1.233585556896167,-0.21730946435959017
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,588001426,-5.792049280322355,-9.916693229427853,113.06146867484352,-1.388702365158973,1.2356408393011746,-0.21824123430116651
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,592001426,-5.770192999484623,-9.992512551801443,112.93681059546836,-1.3681282817717817,1.2376258082475564,-0.21916476570915822
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,596001426,-5.749667590072566,-10.06673367144258,112.82027811898853,-1.348100988166726,1.2395398393919768,-0.22008933267988884
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,600001426,-5.730864676387813,-10.139540257565624,112.70884197946746,-1.3284715969259904,1.241277891844625,-0.22099623023715126
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,604001426,-5.713333308235258,-10.211112038978499,112.60345799604586,-1.3093202069085073,1.2429241539464493,-0.22193861923137087
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,608001426,-5.696855897880303,-10.281486890798522,112.50467843216097,-1.2905829946405378,1.244520028493301,-0.2228796903113031
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,612001426,-5.6813814128583076,-10.3507560001107,112.41221521986057,-1.272233567844141,1.2460690374595802,-0.22382016292900153
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,616001426,-5.666862879926578,-10.41900518216502,112.32573530568125,-1.2542458334518205,1.2475727016382798,-0.22476085689141967
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,620001426,-5.624033593167331,-10.4777326900848,112.22677906295364,0.19282595125495827,1.2515003864514334,-0.21194990695472915
"[-0.0019999999999999844, 0.0010000000000000182, 0.17]",9252,624001426,-5.640519415398823,-10.552761509118511,112.16934945202499,-1.2192538721197403,1.250448750936864,-0.226645746483863
