insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,212001282,-0.13558106735130865,-0.14993787267087377,1.7291192802303712,-1.3786215393617702,-0.013491740107070771,-0.007246001088174275
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,216001282,-0.14734219381559838,-0.1634570911270039,-1.0393962391833078,-1.373902315367899,-0.015189662477681165,-0.014979786321379834
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,220001282,-0.11157816722400132,-0.11890279593122877,2.004408972246619,0.04608996994895059,-0.01097693635424457,0.010192493632285582
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,224001282,-0.14229651769835944,-0.15767447851764338,0.4326809968955381,-1.3760198782091884,-0.014535680529159656,-0.011646517347212088
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,228001282,-0.1344566541318516,-0.14840431660884157,1.943872796132883,-1.3786717280774594,-0.013557131945731937,-0.006242543491885855
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,232001282,-0.14209071240595184,-0.15728582099734467,0.38878749918319855,-1.3758250743910234,-0.01459434233848822,-0.011398965018790203
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,236001282,-0.13829885086618832,-0.1531001886405292,0.40262917140750787,-1.3762113068556863,-0.013961664810813512,-0.009038602214082897
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,240001282,-0.12515727975254431,-0.13789368372313682,3.2253333128227446,-1.3809882815183374,-0.012215269157393238,-0.00022468658384736107
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,244001282,-0.11166873142049627,-0.11866356939407297,1.7674797919573138,0.046928418203390665,-0.011227298299600896,0.010411482644431452
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,248001282,-0.14390850781866843,-0.15924555817446873,0.13431338674244486,-1.3748761970617154,-0.014933150687982288,-0.012487059337558115
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,252001282,-0.1424234120229741,-0.1573791463701042,0.109086110914415,-1.3749462666747574,-0.014829471630300906,-0.011344812385574804
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,256001282,-0.14435225598613177,-0.15988363629153746,-1.1813066814376043,-1.3731110599499998,-0.015019474133987187,-0.012796552811536965
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,260001282,-0.13281462923098752,-0.14665540015136536,1.6804827504262967,-1.3776854469088704,-0.013467923882657828,-0.005188529589310514
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,264001282,-0.14938830655033114,-0.1655150607633864,-1.1968044659535337,-1.3722316915983126,-0.015946304066166928,-0.015959524939450548
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,268001282,-0.14633611308310412,-0.1616288609036296,0.24256854917385695,-1.3741830941101458,-0.015748037873362764,-0.013614237651409511
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,272001282,-0.14349671866595148,-0.15863333038926264,0.2801732680203024,-1.3744519125498496,-0.015220106136727307,-0.01198190853316694
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,276001282,-0.12934158461953998,-0.1386593383130439,-1.0749821601593048,0.05324083772048416,-0.014168678377390442,-0.000911988400911945
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,280001282,-0.14210053326883437,-0.15690650958129382,0.45529355418186057,-1.3746563353676176,-0.015178748209328963,-0.010891844495639652
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,284001282,-0.14263647153068598,-0.15753665012626428,0.4325250329900818,-1.3744642275911252,-0.015274680490531045,-0.011260545790911153
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,288001282,-0.1486432549799323,-0.1644173641508715,-0.982798257320411,-1.3720109244021228,-0.0161540966883702,-0.015190962099939614
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,292001282,-0.13034877711844794,-0.1434076352134408,2.061698656703147,-1.3777138856092646,-0.013602455602534702,-0.0030846696936372153
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,296001282,-0.13769492617187373,-0.15197213232328366,0.6053446051660245,-1.3750237118698556,-0.014612863241778795,-0.008019539139321574
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,300001282,-0.14219487299805766,-0.15677395253955062,0.430736507314176,-1.374183393682722,-0.015390659167356935,-0.010734215082497112
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,304001282,-0.14392792077608707,-0.15894074533617442,0.40378122039776443,-1.3738040968496348,-0.015595373874199514,-0.011975507778543393
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,308001282,-0.1435609093268616,-0.1587038625214081,-0.8624525670171472,-1.3723430908790797,-0.015551857636468824,-0.011783585871869562
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,312001282,-0.1299658088770294,-0.13929648786362137,-0.9328908270571681,0.05397931762271768,-0.014591629797340078,-0.00106168636449544
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,316001282,-0.13049543403651415,-0.13908006513060833,-0.8579895394488766,0.0539435801041257,-0.014844517615880903,-0.0009322580131819469
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,320001282,-0.14262187021354833,-0.15745934796928118,0.6133619283384881,-1.373872991049299,-0.015646555948452878,-0.010959627499069757
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,324001282,-0.14350053610074442,-0.15835027639204924,0.42312370576789604,-1.373457696886661,-0.015772210566081468,-0.011527318194081232
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,328001282,-0.1542077095597753,-0.17037000149385761,-1.1282436390009174,-1.370255771739254,-0.017411629379810667,-0.018362747333815932
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,332001282,-0.1433221462436463,-0.15796028239071092,0.30077646288867754,-1.3731560825474594,-0.01583442336302121,-0.011270514364421363
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,336001282,-0.13143348815406364,-0.14441886634439705,1.983689834371674,-1.3764857968887911,-0.014165646311558477,-0.0034616069315288878
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,340001282,-0.15189702501879554,-0.16798441509238238,-1.1237380874971556,-1.3702210432193782,-0.017014741075546458,-0.01705707329359757
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,344001282,-0.14792853646556992,-0.16310890446577986,-0.9708005852503341,-1.3708733317210307,-0.016666653474947557,-0.014121212908268677
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,348001282,-0.15442963076007965,-0.17049515779915403,-1.0223946466731242,-1.369871941516378,-0.017648124236356977,-0.018348875619731836
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,352001282,-0.1507603159139923,-0.1664385351448736,-1.0428286759102399,-1.3702091013323874,-0.0170261951538222,-0.01611631540540534
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,356001282,-0.13844126469254192,-0.1522629413846559,0.4962048844079874,-1.373451099220783,-0.015305293965362177,-0.007980055474837905
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,360001282,-0.141146696059055,-0.15491701143912096,1.8462342507196574,-1.374558110622364,-0.015960706266603064,-0.009361626074406965
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,364001282,-0.14714554727884366,-0.1618221171956069,0.310663676163049,-1.3719564554271635,-0.01682904014628106,-0.013326025563732302
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,368001282,-0.14233856462005784,-0.1562985948579314,0.34987069150788486,-1.37253366739233,-0.016092753085096723,-0.01016905237214566
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,372001282,-0.13636978373831332,-0.1494897459884843,1.77619370529899,-1.3747910738883737,-0.015300114298142042,-0.006221298567564426
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,376001282,-0.1495958014203218,-0.16469265750514772,-1.121910725863227,-1.3697077680459513,-0.01713921391885842,-0.014958545160585646
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,380001282,-0.14389745758380174,-0.15812597690993258,0.30505275608455307,-1.3719393746305948,-0.016375115328574164,-0.011204326183473529
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,384001282,-0.11640541940481669,-0.11929228197943686,1.8792948591440073,0.05034133286013953,-0.013077889570393242,0.010434534550836011
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,388001282,-0.1388448558418639,-0.15223933031058046,0.4805442431538687,-1.3726373015430315,-0.015764503140625052,-0.007953137062071153
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,392001282,-0.1120960826788504,-0.11741858405421013,2.108739774271509,0.05001441737511869,-0.012964802782828633,0.01138784592078601
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,396001282,-0.13458617025357233,-0.14695117550644277,1.9223125022303549,-1.3746632690696452,-0.015179728367613055,-0.005239601935845245
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,401001282,-0.12100190032182839,-0.12763004786773635,0.49172546778055803,0.05318253041424248,-0.014167424321103628,0.005368215855829694
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,404001282,-0.13416587842657163,-0.14630389041706948,1.8775263426776299,-1.37449262501497,-0.015210919890355834,-0.004817230222788238
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,408001282,-0.13988202197961652,-0.15301029771943853,0.47170838202923804,-1.3720636953288796,-0.016061715347691297,-0.008526432870512829
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,412001282,-0.14402601418414313,-0.15767585682251806,0.4432258960692721,-1.3714009867925365,-0.016807832780098564,-0.011004508146891162
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,416001282,-0.1243783926855565,-0.1352435027078407,5.0505120873238205,-1.3789984788567753,-0.014193142172822526,0.0020804831034182403
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,420001282,-0.14282555674849606,-0.1569316132757148,1.7851538388325565,-1.372803241810702,-0.01652409180677239,-0.010532248829728863
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,424001282,-0.15165127534571443,-0.1665698239357809,-1.2416862969995783,-1.3682205756254007,-0.017913245672509404,-0.01595056173537379
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,428001282,-0.15490586242685722,-0.17028654911207575,-1.5509271636239816,-1.3673032518292438,-0.01826212518805337,-0.0181653666895511
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,432001282,-0.13764572320533353,-0.15047446184272673,1.536858482534324,-1.3729413395187229,-0.016123875930895815,-0.0065742850560174815
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,436001282,-0.15097128890442096,-0.1654437364924437,-0.1435297268719644,-1.3691361989128064,-0.01800898444218324,-0.015125139542035149
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,440001282,-0.13195139960190905,-0.14398131135778236,2.8399584148309707,-1.3748239761702474,-0.015397159247736103,-0.0027108225330045033
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,444001283,-0.13918663706308587,-0.1518185679679025,1.1301022467846629,-1.3718531528276845,-0.01638282790357115,-0.00730143137589459
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,448001283,-0.1343243713578628,-0.14653185527426338,1.268423146229761,-1.3724862691235575,-0.015671425814900886,-0.004311823933938308
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,452001283,-0.10566536330324094,-0.1095000951359566,4.113568278075025,0.04862814266939958,-0.0127565362558405,0.016402240980570693
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,456001283,-0.15086752804607456,-0.16426671430723871,-0.43748937454877534,-1.3682057168178896,-0.018245895759857356,-0.014659665609230904
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,460001283,-0.14989282964763062,-0.16295769419736317,-0.4060447384153143,-1.368233851645107,-0.01821709098114943,-0.013964975104052979
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,464001283,-0.1519340495518503,-0.16531003477930462,-1.659254299772929,-1.366425398070744,-0.0184333951020742,-0.015440225753902553
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,469001283,-0.14340853160414857,-0.15554770236829008,-1.178756423933745,-1.3678343996846247,-0.01743783155063161,-0.00980211404998052
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,474001283,-0.13594633356506713,-0.1467599950633467,3.0405906509280562,-1.3734589915069417,-0.016590799330993833,-0.004708065614032475
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,476001283,-0.16410209033407147,-0.1786672381225909,-0.4012980062330165,-1.365825589170926,-0.02046039629242713,-0.023129689056090197
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,480001283,-0.1520175715383198,-0.1645053013467006,-0.5082660291582499,-1.367183881318001,-0.018700499249018843,-0.015114532274443204
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,484001283,-0.1287176236723777,-0.1386741920321679,2.6141591141299543,-1.3735283124907203,-0.015391320744403858,-0.0002531739054447424
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,488001283,-0.1562947867481625,-0.1694681826965141,-1.731882132895386,-1.3649458468455147,-0.019492770043235685,-0.01772132066444776
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,492001283,-0.113302311527265,-0.11689374598002011,2.653640028886361,0.05262348345378448,-0.01431965598268603,0.011869769029242111
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,496001283,-1.394898482123235,-0.16558599623553505,14.847391852584295,-1.764248296787807,0.016340211850987996,-0.03330691294006702
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,501001283,-6.2965157893253085,-1.1120359472875236,122.12523993656251,-1.5100987874962204,0.9788191904278031,0.17170259130887147
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,504001283,-13.005549824520212,-1.2110234787125869,120.7310336222565,-2.872804853564434,0.8634554170585276,-0.09706992396369704
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,508001283,-16.2255643179966,-1.7253536972896004,133.96842039391925,-2.5285496308890094,0.47354120281557266,-7.046662097043299e-05
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,512001283,-15.273003835566028,-3.122582137050184,132.17666470558723,-2.9993337112607685,0.6573095233343481,-0.21376424591400553
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,516001283,-17.80188523946885,-3.5091319923535806,140.86440892825834,-2.580988088614855,0.3632759695071144,-0.07318261524548769
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,520001283,-19.750537043197983,-4.05401545514454,147.42556070023946,-0.8252789101592306,0.2117068859314185,0.007541458604596596
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,524001283,-20.563732345790033,-4.466255236323821,150.63947519617957,-0.6165118134794687,0.1807405428355635,-0.023175195370241236
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,528001283,-21.00691545224295,-4.806135767354423,152.70505534104447,-0.45825153937920565,0.15599161954194463,-0.05683465724064682
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,532001283,-21.209072897676865,-5.0765632679420065,153.80804683531846,-1.777365655228686,0.1530479560425907,-0.09678484130678908
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,536001283,-26.021174632525494,-4.964479167709765,165.30590423257914,-1.3514820833224408,-0.1674856944818659,0.10710719914346531
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,540001283,-26.354072274530083,-5.242495680534436,166.5322882540931,-1.3032989576322884,-0.1972227177108421,0.12231347399542658
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,544001283,-26.434546412351118,-5.528706145555269,166.9613277684267,-1.2434369067124167,-0.19777499550998168,0.14261171616141488
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,548001283,-26.328464230914335,-5.8272182634602245,166.71260836370288,-1.1830815227999851,-0.1943435807245386,0.16029081447535312
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,552001283,-26.506433170146487,-6.214192259669197,166.3081206264684,-1.0826738757681507,-0.20990948456055447,0.1825361274541344
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,556001283,-26.463051149258778,-6.35116246481331,166.14295111212363,-1.0508799736456806,-0.2059631900005745,0.19103432302211304
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,560001283,-26.281930469360724,-6.658162404499468,165.71614119084802,0.45225887238062135,-0.1849688112249892,0.22505408376708502
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,564001283,-26.119526452014583,-6.919651962455706,165.35496290977846,0.5138731268694012,-0.16514540041635328,0.24155467729501212
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,568001283,-26.008096872375113,-7.140572332855026,165.07819059456062,-0.8654853626897969,-0.15083906030091088,0.23901189456729627
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,572001283,-25.82747233635137,-7.397478850937741,164.70468776448482,-0.8053453526470514,-0.12867458959268285,0.25517429526007196
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,576001283,-25.643905837623368,-7.653053396238665,164.3285202259243,-0.7458352305927003,-0.1061692160465002,0.2702586380889943
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,580001283,-25.455374496135082,-7.904463192435269,163.95045563983322,-0.6873302396341449,-0.0829673796887298,0.2860946469810528
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,584001283,-25.26619886803793,-8.15398553043962,163.57220986249487,-0.6294416924652406,-0.05970069572395609,0.30124420293974763
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,588001283,-25.07729809605548,-8.40116425158022,163.19449190744902,-0.572247853751664,-0.03646461285457425,0.31583715101966436
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,592001283,-24.886431148364505,-8.644428544296709,162.81771956138476,-0.5159148223698646,-0.012955826896598688,0.3312162643283467
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,596001283,-24.696477632488808,-8.885727464713437,162.44221375601487,-0.4601791405870067,0.01046634578505412,0.3459530433949317
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,600001283,-24.507062209983854,-9.124169251058273,162.06807695165307,-0.40516998032439,0.033822978608960885,0.3605666145404274
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,604001283,-24.31838547779437,-9.359776374835622,161.69549546576116,-0.3508660165162452,0.0570977629833862,0.37506348419342606
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,608001283,-24.130486564589276,-9.59275348086392,161.32450554877136,-0.2972283289334369,0.08028273130651609,0.38942949055181064
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,612001283,-23.879765381260075,-9.854432234838708,160.86673561307472,1.1939891027730427,0.11053897621473008,0.42190620539181134
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,616001283,-23.758568275045832,-10.04989189567927,160.5925532565661,-0.19214398317515305,0.12627083099384662,0.41879181745851946
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,620001283,-23.51072533614956,-10.304667542417512,160.13946446143044,1.2973789557946622,0.1561680792419473,0.45103841146543044
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,624001283,-23.3914389195413,-10.496031549229265,159.8679529713216,-0.0897591124145363,0.1716554598505987,0.44772617049475105
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,628001283,-23.209856537138766,-10.715046748971432,159.50835061327126,-0.03956433610935245,0.19409130758334425,0.46199476425450514
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,632001283,-23.029681235614174,-10.931385882639766,159.15048734911585,0.009974472878979346,0.21634103919619851,0.47611580858820424
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,636001283,-22.788550296936624,-11.17275866091435,158.7060593977865,1.496195427820469,0.24536975486429924,0.5076118375898663
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,640001283,-22.67277249782218,-11.356018552895954,158.43809471455845,0.1070288501910776,0.2603779208755568,0.5035085686488977
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,644001283,-22.49616452296895,-11.564177450670797,158.08372276156177,0.1545706448092194,0.2821080590575322,0.5167750864127373
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,648001283,-22.321175690793766,-11.769673494523733,157.73130624154493,0.20145385663218285,0.3036231862265911,0.5299131518550502
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,652001283,-22.14744248349619,-11.972470184229856,157.38067771170228,0.247640740802888,0.325000975892923,0.542887754244731
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,656001283,-21.975224092213555,-12.172514376135293,157.03228757582673,0.2931965537830571,0.3461481508889982,0.5557700851972646
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,660001283,-21.74451265527633,-12.393532796141791,156.60035081034022,1.7744533904580546,0.373717761080258,0.5857988787459005
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,664001283,-21.63601475158636,-12.564705562018638,156.34170587830565,0.3823681359797704,0.38774256317457734,0.5811510425481503
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,668001283,-21.468998856623575,-12.75688918477275,156.001742999467,0.42599032226107203,0.4082572229009498,0.5941410625321346
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,672001283,-21.30371602852879,-12.946488539341871,155.6639620768512,0.468990249140666,0.4285273617173032,0.6070590631543241
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,676001283,-21.140225690259644,-13.133544278895904,155.328298705223,0.5113789203692095,0.4485563095579733,0.619838246081703
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,680001283,-20.978526338478595,-13.318087561454636,154.99476121682497,0.5531606222053311,0.46834205126753736,0.6324798223737633
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,684001283,-20.81854308277723,-13.500234607703288,154.6633563681527,0.5943628403741535,0.48789623230391715,0.6449789936055202
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,688001283,-20.660443023483356,-13.679787909087036,154.3341704793821,0.6349451982275572,0.5071923852907589,0.6573478251192194
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,692001283,-20.504160281216755,-13.856933791316493,154.00710401308228,0.6749462856041031,0.5262393326710773,0.6695578775652865
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,696001283,-20.349198128841834,-14.03162438868366,153.68101061289389,0.7142774638559585,0.545126646886313,0.6813886447261313
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,701001283,-20.1196364625136,-14.288601554343035,153.19515424660673,0.7721678742951917,0.5729644595800139,0.6985685163876186
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,704001283,-19.988534027393268,-14.389652227170775,152.95487165476004,2.2258402668209025,0.5881290466219886,0.7211517172451725
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,708001283,-19.89436075505421,-14.539950512401717,152.7144761705252,0.8287001671414448,0.6002209025522439,0.7154537022660307
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,713001283,-19.69119046496218,-14.71960699135795,152.31846372369495,2.2999341107186404,0.6240871842173814,0.7433916129798972
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,716001283,-19.54549605876501,-14.880734624318102,152.00366490243863,2.3360488757131326,0.641643140131164,0.7545781680263091
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,720001283,-19.455760801486274,-15.025215051594415,151.76873802514294,0.9375280744235882,0.6531199064622805,0.7490033977253528
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,724001283,-19.31383484348313,-15.181964529468175,151.45808132752984,0.9726126181943183,0.6701397498024407,0.7602310373355611
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,728001283,-19.173850412690562,-15.336281070766564,151.14985719526044,1.0071238169773071,0.6868968467702854,0.7713101886536201
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,732001283,-19.03578616561411,-15.488200725163829,150.84407229219107,1.0410637590353131,0.7033924908246556,0.782241288286986
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,736001283,-18.899629356406813,-15.63775366603997,150.54074499894008,1.0744413531493842,0.7196280972165092,0.7930262063993037
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,740001283,-18.765367846377366,-15.784965404904135,150.23984766391987,1.107264104722109,0.7356049249772392,0.8036558838094097
"[-0.00799999999999999, -0.005999999999999988, 0.17]",8549,744001283,-18.581144385201405,-15.940989092614004,149.86802774494225,2.572886150961089,0.7568515952552821,0.8308440920798926
