insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,440002429,-0.012073073026891146,-0.0382739244110617,-0.18515481588503135,-1.4056167130230075,-0.01188953125757708,-0.014627347943109409
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,444002429,-0.014308970711869096,-0.04079668186691521,-1.7278338561143158,-1.4034814713015007,-0.01211932129662241,-0.016145552132422275
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,448002429,-0.007446079588980914,-0.033993135850993283,-0.20636254734175452,-1.405879706418227,-0.010780799106409056,-0.012479458648388675
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,452002429,-0.007638583668396037,-0.03410880523679616,-0.2282405229236808,-1.4057285974929832,-0.010844889443415773,-0.012564006819088841
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,456002429,0.004705687431126815,-0.021934470384078253,1.2955830494207206,-1.4087825769450206,-0.008205579977615285,-0.006213153068940908
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,460002429,-0.013992097572009976,-0.04026002160625097,-1.5489115970196643,-1.4033224397717325,-0.012274754391475073,-0.0158344043504349
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,464002429,-0.007627993401591593,-0.03393598304251988,0.02400328160522136,-1.4057249439530923,-0.01099345624764203,-0.012465150681143344
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,468002429,-0.007778886230519533,-0.034041463559901786,0.03588842219667043,-1.4056318229356575,-0.011053869217461432,-0.012551898994544036
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,472002429,-0.007853545329157496,-0.03398148391289624,0.04368327980764164,-1.4055546289821936,-0.011098450732108578,-0.012548176180852827
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,476002429,-0.004750278437930688,-0.03140630706300662,-0.06399714524897249,-1.4056045489673505,-0.010114190148133306,-0.011391740595153577
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,480002429,-0.00926441522057908,-0.03532712738348387,-0.14668785338658097,-1.4049524690192383,-0.011322540365233391,-0.013348900208940001
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,484002429,-0.001417777519179153,-0.027255311162615925,1.3236795890570932,-1.407474997905781,-0.009852954578960627,-0.009021721076608341
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,488002429,-0.001538221994551725,-0.02729515601325616,1.2682676263328503,-1.4073018815193266,-0.009901143904954779,-0.00905450677102701
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,492002429,-0.008011513685319882,-0.03366273040284007,-0.16783026594809058,-1.4048460405193037,-0.011288679042468552,-0.012426480135166368
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,496002429,-0.009187864511920885,-0.035015812604729746,-0.10255674293311046,-1.4046289180714178,-0.011475104985111173,-0.013145236426589435
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,500002429,-0.0038938347463151612,-0.029967047543467018,-0.14734279773158931,-1.4050945680121811,-0.01024243218572829,-0.010623670135589597
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,504002429,0.014644453672328694,-0.00471641353002461,-1.197426284146772,0.020887787938391356,-0.008857521517562694,0.0024524053153066605
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,508002429,-0.010895341421569893,-0.036939989065839285,0.025445930013084705,-1.404221393569141,-0.011817047342287279,-0.014201824660725143
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,512002429,-0.008779525192095294,-0.034124671810044305,-0.07618847140054896,-1.404397606517986,-0.01158662278924072,-0.012754283221598078
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,516002429,-0.009484751218704013,-0.03494557726161496,-0.04244881534579292,-1.4042218295570248,-0.011714987226502216,-0.013192724678923629
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,520002429,-0.002555503468488096,-0.02799203111513826,0.13071020406324863,-1.4052035821302775,-0.010295325549599443,-0.00958428795785754
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,524002429,-0.02535133280969104,-0.04987163659726335,-1.3314089172750592,-1.4008488714690865,-0.015550641118495245,-0.020799760944898493
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,528002429,-0.003110260916715235,-0.028513722875782577,0.19058235867166218,-1.4050340514314843,-0.010435737094693254,-0.00988759890748614
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,532002429,-0.027209113132620533,-0.05171285588440888,-1.5307729558138838,-1.4001936576009018,-0.01581981001433308,-0.021888681451308567
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,536002429,0.00675942802840801,-0.011927849257725498,-1.3623086034380627,0.0227107117658443,-0.010710773616030456,-0.0014446732103538806
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,540002429,0.002465560351392726,-0.022897925393719376,1.5682722558999593,-1.4069385148020908,-0.009292492255792872,-0.006939150215537149
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,544002429,0.00481544962818109,-0.020120295370640306,1.6934703910060307,-1.4073823914357313,-0.009055087763759406,-0.005404008581651465
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,548002429,0.007856577521520691,-0.010479294579633702,-1.268803135710403,0.02266758094247756,-0.010689801553832257,-0.000653120432639348
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,552002429,-0.0225237400469655,-0.04723083505107262,-1.4399743605444044,-1.4003882098170326,-0.014803586346799125,-0.019627060846792804
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,556002429,-0.01181735064138556,-0.03682045618232621,-0.15652935585922734,-1.402944377652442,-0.012328928289718322,-0.014325141864186791
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,560002429,0.003473188663837723,-0.021283642375978573,1.455625429942046,-1.4065816148569057,-0.00933949672114276,-0.006126824075743498
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,564002429,-0.008870030356986802,-0.03333919118208861,0.06875771537770703,-1.403488561290143,-0.01207068730312233,-0.012373391041010345
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,568002429,0.0031338494752389257,-0.021632376760146954,1.6033531151886962,-1.4065217916221324,-0.00946752255363581,-0.00629909000101897
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,572002429,0.002672074196762464,-0.02193362212693195,1.4777902714092335,-1.4062449850374348,-0.009545428969297998,-0.006529661095605099
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,576002429,-0.009337847796959176,-0.03356176753523066,-0.02972926199156234,-1.4030697801025143,-0.012229136175856303,-0.012571521664135693
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,580002429,-0.013933030186589312,-0.03764906752400243,-0.012273950302528647,-1.4025119042732153,-0.013456619263479963,-0.014590188957694095
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,584002429,-0.014040007082476158,-0.037690910008903344,-0.0015711102914863773,-1.4024249053582012,-0.013506826050727505,-0.014623184355040036
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,588002429,-0.009516112562720891,-0.03356167964305179,0.01827425697390339,-1.402843995734538,-0.012365575712660726,-0.012588580403159244
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,592002429,0.0017158451126553786,-0.022737262295208893,1.5576351234758157,-1.405752823986569,-0.009852586415557196,-0.006990035565790809
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,596002429,-0.009703997852397117,-0.03362458131746493,0.022637560331162376,-1.4026589411752928,-0.01246049117234127,-0.01264325593568591
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,600002429,-0.008294772405596673,-0.0319601099821849,0.1605052714774864,-1.4029564240409456,-0.012338075371518542,-0.0117084563112054
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,604002429,0.0025348241294818052,-0.02160908521392102,1.6634940123058612,-1.4057687503292409,-0.009869638557837512,-0.006383513946611463
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,608002429,-0.017437641562917883,-0.041426503771697654,-1.3202763775280033,-1.3999563291414758,-0.014074471839932379,-0.016783666882987935
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,612002429,-0.010162116030473789,-0.033903991596123007,0.06086723927550253,-1.4023220403878889,-0.012657739006055158,-0.012823647158954204
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,616002429,-0.014488418274267167,-0.03762697273671023,0.0471347155079016,-1.4017783172718326,-0.013845724659608538,-0.014649719664436844
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,620002429,-0.01778488113807558,-0.04147422517721466,-1.4751620493903417,-1.3995039458825236,-0.014203500944374947,-0.016872157599371024
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,624002429,0.006536851767422136,-0.010409286666451578,-1.417389409993696,0.024559403316043782,-0.011510097184746604,-0.0008488305405166263
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,629002429,0.0062004396929342676,-0.010775656665551026,-1.3898406781604358,0.024669015245572246,-0.01159041728354826,-0.0010401087182497493
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,632002429,0.0076158652355907686,-0.01621766801967972,2.9478868616763165,-1.407170661361087,-0.008923879739641372,-0.0036344093696230317
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,636002429,-0.009999966024289875,-0.0331569634597777,0.027681012682542416,-1.4018165471062651,-0.012848372352270432,-0.012467333947583481
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,640002429,-0.016657073511896048,-0.03985049534171381,-1.3615930941151433,-1.399389256449266,-0.014264378180100068,-0.01599083649486635
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,644002429,-0.01321310532460912,-0.03710117181804762,-1.252764268711239,-1.399727227437497,-0.013262216453763909,-0.014682629172187267
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,648002429,-0.015312696248080404,-0.03802725136296026,0.09302823815175287,-1.401047241664026,-0.014240746948788963,-0.014928799600485432
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,652002429,-0.009393619809541454,-0.03214470867413333,0.09286781108463771,-1.401687854321665,-0.012924110416864587,-0.011972244757273792
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,656002429,-0.010493703904568386,-0.03340294481707318,0.08089456697927488,-1.4014094459995898,-0.013091584115136223,-0.012653456836428628
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,660002429,-0.010588800387690389,-0.03338576030094664,0.07305034314861558,-1.4013110895483936,-0.013133974118605174,-0.012656364984950624
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,664002429,-0.015157165614120893,-0.03752456694172679,0.05507821381677047,-1.4007125283515294,-0.014357388710003471,-0.014689032868347551
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,668002429,-0.015244967588197045,-0.03751602021733724,0.04254038617391842,-1.4006088620044068,-0.014399647196108312,-0.01469690870922552
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,673002429,0.0019102098410012092,-0.020960315061913093,1.7004392366977044,-1.4043283216369358,-0.010560851211303568,-0.006190094627024689
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,676002429,-0.005947105571543099,-0.029112233714259972,0.2682937698615149,-1.4016995126675575,-0.012098512341088608,-0.010501365897371245
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,680002429,-0.009878465416994386,-0.03231220090256315,0.20928833224383325,-1.4011921197266903,-0.013233142441510304,-0.012073345764101628
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,684002429,0.028553150369635016,0.011856387350528408,3.0732992103099583,0.018265001161933386,-0.007047845768743732,0.010572085930768527
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,688002429,-0.017542959938139535,-0.03971551698356457,-0.1488294533962886,-1.399669366555857,-0.014826227373618828,-0.015999149995082784
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,692002429,0.010809780783484213,-0.005168130896610279,-0.17715088779933552,0.024095882888712478,-0.01100252441578975,0.0016710443244594142
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,696002429,-0.010792494137858266,-0.032928062902559674,-0.11384516494553054,-1.4003561567501814,-0.013457325299585765,-0.012491407362869467
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,700002429,-0.015526420609354386,-0.03725847016621131,-0.06756753445063879,-1.399791372175993,-0.014708397300673415,-0.014609210362036135
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,704002429,-0.012627107843599772,-0.035201710875011116,-1.2832243412527262,-1.398556740855287,-0.013735953813908797,-0.013772409967332727
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,708002429,-0.015570130800787951,-0.03716730265790247,0.09347425694427614,-1.3997967984731894,-0.014801310702336146,-0.014559532002462044
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,712002429,-0.011659876933106772,-0.03360683617485094,-0.032524342956364194,-1.3999802365680012,-0.013719950414438298,-0.012910844867985216
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,716002429,-0.01092860285742897,-0.032833050294577504,0.1116325484361127,-1.400156931236997,-0.013686361418592585,-0.01245266528310976
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,720002429,0.0009414954084726035,-0.02119260933306144,1.6313438685215331,-1.4031713279907208,-0.01109222267201082,-0.006466170114469316
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,724002429,-0.0005610178953789347,-0.02275785615346848,1.4834326575669223,-1.4026950140893328,-0.011294143351166963,-0.0073737254733241
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,728002429,-0.016037655277047924,-0.03721086494357628,-0.038984972282246844,-1.3991868951518536,-0.01502862351703449,-0.01469794082121259
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,732002429,-0.010090957450012483,-0.03149670978520369,0.11921972082440391,-1.3999885651217192,-0.013726994268712378,-0.011769530036265297
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,736002429,-0.022646844259873844,-0.04380340341930733,-1.3144832589620066,-1.3968090686270151,-0.016479127196370458,-0.01811998159228964
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,740002429,-0.011995885883202217,-0.03357794469870612,0.06379587903544248,-1.3994679816205922,-0.014020957046473326,-0.012926090268332274
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,744002429,0.0037301081921717327,-0.011454857090875237,-1.3377592898789885,0.027319462811871087,-0.012919199278895177,-0.001709224396300918
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,748002429,-0.0063560106244126,-0.028041356182411548,1.4475958974655114,-1.4014623298367375,-0.012843686620755301,-0.010042019130337893
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,752002429,-0.01748595964086641,-0.03843369978168809,-0.07583141196367649,-1.3984298130551878,-0.015409176183526552,-0.015402144663718642
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,756002429,-0.011801546350974856,-0.03293960921543082,-0.03057198216804835,-1.3990725589075472,-0.014130024944332908,-0.012633396241506945
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,760002429,-0.016164823356048352,-0.036882571281800836,0.10003325666357199,-1.3986609942642723,-0.015341564657986417,-0.014516540367648934
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,764002429,-0.012078063712848364,-0.03318899788628826,0.08476141257218472,-1.3989926612868624,-0.014246767109499792,-0.012761726352549602
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,768002429,0.0002710263524383638,-0.021012939964816013,1.6136874192289419,-1.4020905093928098,-0.0115967859768914,-0.0064869757396144034
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,772002429,-0.0012845694353486037,-0.01553039475569129,-1.352888195565832,0.028457514383984472,-0.014407224526608142,-0.0037904264944893795
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,776002429,-0.0009650513499336877,-0.0222915074266119,1.5741661653254013,-1.401689853700137,-0.011813217885771166,-0.007215279954213227
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,780002429,-0.00870896538042526,-0.03018766620047586,0.0335583683077445,-1.39891886231611,-0.01334638003132771,-0.01140715364003933
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,784002429,-0.01539271004031928,-0.03671592010471514,-1.4698950520059348,-1.3963727327985507,-0.014747797580921596,-0.014858279928695373
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,788002429,-0.012800554304010614,-0.033413047206620305,-0.14973018314087483,-1.3981499559074284,-0.014526926927315498,-0.012997889378484867
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,792002429,-0.024627817828612175,-0.04480474908190324,-1.6165496129140777,-1.395029138913233,-0.017191411063164352,-0.018841687716623673
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,796002429,-0.011840184060033787,-0.032094470069118586,1.2399430048554088,-1.3996148174602066,-0.01455487489505991,-0.012177059008477847
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,800002429,-0.012379952409464379,-0.03266450131858356,-0.18741503946802496,-1.3978903399554392,-0.014593507546109663,-0.01261237715255406
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,804002429,-0.01241320785084915,-0.032702011028241884,-0.10309923637893803,-1.3978789646066205,-0.01464795214476633,-0.012611211728238314
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,808002429,-0.019272918705180275,-0.03945075170721779,-1.5605776615009326,-1.3953466153778036,-0.016081151453707143,-0.016183928438104983
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,812002429,-0.023165211675055808,-0.042639944411430264,-0.13522587799891284,-1.3964120495370136,-0.017292713959933925,-0.017598005803636713
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,816002429,-0.0018759959723360642,-0.01510455764312546,-1.5712217394053951,0.02974752149937543,-0.014882408201346453,-0.003733261147631811
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,820002429,-0.023019684755698988,-0.0433974321641486,-1.7741914292236771,-1.394236826402917,-0.016633760988341906,-0.018428673773380366
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,824002429,-0.0022655533146359597,-0.015004384076707566,-1.9360211639250338,0.03038385556737913,-0.014973572555046277,-0.0038023749637103588
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,828002429,-0.0229336300782379,-0.04282824773284588,-2.0400882447132815,-1.393753589599832,-0.016681560579054455,-0.01819396143433194
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,832002429,-0.013560411820320695,-0.0328841930781163,-0.6375558735884042,-1.3964450667434765,-0.015031108418786188,-0.012935678419164404
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,836002429,-0.02055348184095024,-0.039985710582435274,-1.9237821051709396,-1.3940186183676018,-0.016510687962026926,-0.016609519748697232
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,840002429,-0.024252354694502543,-0.04315263671669456,-1.7478476279218285,-1.393740073712918,-0.017661957317462118,-0.01806980661715543
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,844002429,-0.02048366581845351,-0.039819432841333935,-0.3716300326127495,-1.3954904428769954,-0.016686658564760815,-0.016421174102754843
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,852002429,-0.014339683721965202,-0.026538052238899823,-1.4332023589778728,0.03208235867752918,-0.01808877277001497,-0.009571813660140455
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,856002429,-0.008414634568561952,-0.027854148758470032,1.375526208137515,-1.3986125390297022,-0.014184738281422749,-0.010345465709520413
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,860002429,-0.013802399435588975,-0.03265995425044821,-0.2108208362592734,-1.3961986273489766,-0.015419052174267311,-0.012905963248965618
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,864002429,-0.002461491452296072,-0.014541761620060711,-1.6145202827565015,0.031071899105036688,-0.015499678696366703,-0.003579012058382597
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,868002429,-0.99117178682338,-0.12216971921943554,27.795415761467712,-2.0923130224037636,0.2880609068468374,-0.05088844598524822
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,872002429,-0.6355504793970133,-0.36600999793648725,70.21183115239802,-3.013336460994193,0.9506676590464048,-0.041564048745825755
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,876002429,-2.0252378873730374,-1.0512128336184734,111.00570083791303,-3.334989397859289,1.5621377642660996,0.08577975424118445
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,880002429,-2.3975791597217135,-2.3039292044515474,109.5170468578562,-3.6772350563095753,1.24653407989842,-0.049672288774933404
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,884002429,-2.7741075124109784,-3.021022695951201,107.99525148751783,-3.4815776311848934,1.234217550145345,-0.05908005521456022
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,888002429,-3.048786845721494,-3.4899922849040568,108.40810500121577,-3.3309534444720277,1.2235038432826628,-0.06196169509963079
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,892002429,-4.214281399536135,-3.898493474654588,108.55179943378437,-3.2106926619556866,1.0892482563570165,-0.07585335709503893
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,896002429,-6.443215081784946,-4.28400063333344,108.46079360890434,-3.102175804974997,0.8155744223290007,-0.12988517262603877
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,900002429,-8.766383634839919,-4.620720470032849,108.23516376001407,-3.007052389100921,0.5269465842449794,-0.18613310483424866
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,904002429,-11.563646899936014,-4.954455523402492,107.51243569679531,-1.4832805627891874,0.1678987674157471,-0.2425220531467216
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,908002429,-0.9752219649343639,-5.767611947833432,112.1769612262618,-2.221407884192999,1.4313122866657129,-0.279293430879633
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,912002429,-2.622917178433289,-5.393700232034382,111.2291592933851,-2.677331468560396,1.255921646001253,-0.05458996448461931
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,916002429,-2.672030405589666,-5.591346501897659,111.56659814578083,-2.6652657423967785,1.2575669533251999,-0.06497322932382613
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,920002429,-2.716785040490408,-5.762413811920338,111.4394782161516,-2.6297591369710887,1.2515397966083794,-0.06872492923387977
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,924002429,-2.74199899331742,-5.9240548305633265,111.2101514523766,-2.5909292874720355,1.2483307609949714,-0.07092323419221594
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,928002429,-2.72508317370983,-6.08408096892637,110.78160200389979,-1.1165347869121842,1.2462799762679508,-0.058423261410589566
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,932002429,-2.7620715748327895,-6.2167860532675565,110.49693253108316,-2.5106989008695453,1.2410188343610025,-0.0728866441795947
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,936002429,-2.7589943727609403,-6.351255904785473,110.12834985824168,-2.4722427821546042,1.2391267826392658,-0.07303692541738763
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,940002429,-2.75084052843358,-6.478680907221955,109.77629525723543,-2.435776169766574,1.2378032091333724,-0.07292475998513057
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,944002429,-2.7395057618909533,-6.5997426112745625,109.44310020805008,-2.4012279715604676,1.2368857197449836,-0.07266927430327008
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,948002429,-2.6878574275571845,-6.716231980385958,109.05474336991662,-0.9362633991617748,1.239511152869535,-0.0581599545421414
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,952002429,-2.715700054260899,-6.824694231944298,108.80027115126856,-2.336546004663868,1.234180765059538,-0.07191849198512276
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,956002429,-3.314103555317067,-6.641614110473268,101.62816298696072,-2.4320629042285007,0.8028367407474379,-0.1251829567468068
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,960002429,-2.596255336674732,-7.126973463350806,110.98607727860141,-2.3906870090223795,1.2282506361426706,-0.07524687876540079
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,964002429,-2.6090078920610638,-7.128410951923625,109.15586011379278,-2.3019540659774615,1.2362898224984973,-0.07047642286368272
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,968002429,-2.62907325303262,-7.231314184167394,108.30846437970507,-2.246265240983434,1.233716862661721,-0.06985999756311498
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,972002429,-2.6440185855013723,-7.328892860687754,107.66486892402247,-2.203628686946262,1.2303307026709667,-0.06975629960934265
"[0.01500000000000003, 0.011000000000000027, 0.17]",,14177,976002429,-2.818307491748102,-7.418838263681982,107.25460061941718,-2.1707889484936724,1.2089650362443984,-0.0679126949264863
