grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,660999963,1.63078940425538,-28.755692820381867,81.08536564276375,-1.7777713517511313,-0.9287223987343608,0.6846064623881263
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,664999963,1.6289145954524011,-28.771228621401583,81.14138001873849,-1.776380873214721,-0.9290862103287153,0.6839159084399797
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,668999963,1.6270745262700452,-28.78702060825814,81.19137572662251,-1.7747900969385442,-0.9294501386333989,0.6831940439174182
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,672999963,1.6237372159732595,-28.80303457089375,81.23590104959159,-1.7729593233777123,-0.9299103210950275,0.6824429152305178
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,676999963,1.6235771740829996,-28.819216479449175,81.27679953107327,-1.7709946478736787,-0.9300142601939101,0.681744577732543
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,680999963,1.6202067870113488,-28.83557672696312,81.31333177314704,-1.7688688986161372,-0.9304517916858811,0.6809631264184746
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,684999963,1.6218025110983967,-28.835773903332736,81.35493628812323,-0.3404639781886049,-0.929758958788906,0.6863070829884856
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,688999963,1.6219722293853878,-28.85239680932201,81.38599274408976,-0.33810585821280537,-0.9297542663492879,0.6855982488396756
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,692999963,1.6204576284857175,-28.88535804345841,81.40879278811586,-1.7619008820126822,-0.930512828622451,0.6788195702090795
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,696999963,1.6202869110597875,-28.902153171644784,81.43661452149668,-1.7593998324462998,-0.93051270384086,0.6780999059804287
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,700999963,1.6222652901469712,-28.902847695940103,81.46859678182867,-0.33058948090863105,-0.9296988199987137,0.683435759854082
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,704999963,1.6204028292983597,-28.93599343071937,81.48804303947699,-1.754229127256389,-0.9304503262200798,0.6766515193548803
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,708999963,1.62064528545794,-28.953019914778743,81.51200321884849,-1.7515664740186967,-0.9303837143572715,0.6759283303301419
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,712999963,1.6209208368600152,-28.970129509300534,81.53481727287604,-1.7488906221090503,-0.930361817313014,0.6751758905280414
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,716999963,1.6213801650324549,-28.98726548383987,81.55715701310815,-1.7461304980839807,-0.930223944567031,0.6744677347920921
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,720999963,1.6218318624148422,-29.00448241766116,81.57867928735236,-1.7433845718413976,-0.9301612272783499,0.6737201685565456
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,724999963,1.6216140484107688,-29.02173216823124,81.5995642283848,-1.740567415649561,-0.9301028040886071,0.6729844192627017
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,728999963,1.633276496634122,-29.039020400734707,81.62187134309023,-1.7378493113702613,-0.9287493858316822,0.6725654709109921
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,732999963,1.6325315623157788,-29.056310529880406,81.64283591734043,-1.7349880355850236,-0.9286555305551152,0.6718036728155348
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,736999963,1.6323359100349755,-29.073705619002624,81.66313091030547,-1.732160064417744,-0.9286460283843845,0.6710400765959352
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,740999963,1.6296659766093395,-29.091171900089847,81.68182888736156,-1.7293000042996585,-0.9289400149911464,0.6701963854185135
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,744999963,1.626968855638831,-29.108680023260384,81.6996930399433,-1.7264039277724879,-0.9292270222822004,0.6693497806389443
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,748999963,1.6242655524363234,-29.126229089875316,81.7169610297243,-1.7234808382692337,-0.9295088887386356,0.6685007947071671
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,752999963,1.6215665414189575,-29.143817809036477,81.73378452167441,-1.7205359366013668,-0.9297863534089759,0.667649729762888
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,756999963,1.6201593211041847,-29.145441509391752,81.75355487308664,-0.2912374324360101,-0.9293633676910336,0.6728161017250055
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,760999963,1.6161948833668518,-29.17910904336943,81.76647582629272,-1.7145938944025583,-0.9303308231192727,0.6659418561106656
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,764999963,1.6148092293612224,-29.180823770522473,81.78565062424862,-0.28525901118143016,-0.9299010902833971,0.6711035970955991
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,768999963,1.6121451513951743,-29.198567534035917,81.80142541011338,-0.28225101787087026,-0.9301669149571256,0.6702445675263276
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,772999963,1.608197391262369,-29.232313646998406,81.81394948647042,-1.7055797695285357,-0.931130002018515,0.6633661210505244
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,776999963,1.6055412438799512,-29.250116305616395,81.82949551527149,-1.702553159550281,-0.9313935728694696,0.6625038120329537
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,780999963,1.6028871886349425,-29.267951725422982,81.84494078620466,-1.699517019941417,-0.9316563141901198,0.661639618668462
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,784999963,1.600233752308305,-29.285819373908687,81.86030239641775,-1.6964719826241903,-0.9319185091660449,0.6607735277749435
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,788999963,1.597579634752757,-29.30371880037081,81.87559461515946,-1.693418576621913,-0.9321803970870004,0.6599055274263688
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,792999963,1.594808216455074,-29.321691515915006,81.88870631363133,-1.6902603675028578,-0.932444049418448,0.6590314690085622
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,796999963,1.5920950276439048,-29.339710990617924,81.90071906156211,-1.6870883764746694,-0.9327005299972954,0.6581550410401615
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,800999963,1.5893844812158744,-29.357773232216395,81.91205073209574,-1.6838855023612695,-0.932949453705689,0.6572756850580279
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,804999963,1.5866894892898864,-29.375875741713187,81.92291498885687,-1.680659311463405,-0.9331919801671278,0.6563940930342262
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,808999963,1.584013219472008,-29.394016414806018,81.93344407668066,-1.677414728638419,-0.9334294710442209,0.6555105739510139
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,812999963,1.581354762101921,-29.412193452930467,81.94372374110716,-1.674154989098818,-0.9336630253282089,0.6546252628193265
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,816999963,1.5787115466013912,-29.430405343792998,81.95381231952669,-1.6708823222349942,-0.9338935328597601,0.6537382081500255
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,820999963,1.5643777007641744,-29.44862751935873,82.1146814929924,-1.6654889182841812,-0.9277914253831956,0.6531232748719374
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,824999963,1.5140404434864798,-29.46592963664518,82.70763304775215,-1.6562895383883705,-0.9281988363392071,0.6567922252242402
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,828999963,1.4806730989513863,-29.482925285596806,83.25513860659592,-1.644514155384914,-0.9248083383768197,0.6592455127129693
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,832999963,1.4495865097968892,-29.499819769874712,83.81457692909504,-1.6317265452401655,-0.9191757101208127,0.6607840354565622
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,836999963,1.413004791250308,-29.517498354487863,84.38478778877611,-1.6177043971486904,-0.91356958838566,0.6615715976935832
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,840999963,1.3979818168728195,-29.535643881795174,84.98637105438631,-1.603248072583108,-0.9044144727777761,0.661467475116521
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,844999963,1.3972036950842235,-29.55484084179251,85.62265698696922,-1.5887752502525216,-0.8929883641540841,0.6604221031878369
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,848999963,1.4060160573638696,-29.575469320958085,86.27026733903179,-1.572534963623796,-0.8794564027858843,0.6579077691504045
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,852999963,1.4126162991181381,-29.59763641326547,86.94149981768797,-1.5547484759103567,-0.8650492737078379,0.6551791830528927
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,856999963,1.3513632432828901,-29.62133509795985,87.6307443682453,-1.5343047472450846,-0.8574810399035993,0.6500981221178505
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,861999963,1.3665470262516957,-29.6332700913133,88.52406568511158,-0.08119613399165759,-0.83534071143454,0.6475916055722315
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,864999963,1.3440997153768588,-29.674964344851453,89.07083050993873,-1.4887190394005922,-0.8266224141963445,0.6338139871074681
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,868999963,1.1921009423190887,-29.704536506338506,89.81494997019792,-1.4616413742979666,-0.8271610693703496,0.6227945636197646
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,872999963,1.0883118815678987,-29.73582717158235,90.58317883036804,-1.4330060440632624,-0.8208699522994316,0.6105181140975148
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,876999963,1.045186251216038,-29.76914055992099,91.3738989743947,-1.4030436072684016,-0.8065533822559431,0.5976826796962467
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,880999963,0.9787641629555524,-29.80337347695893,92.48429977160275,-1.3668856632972812,-0.7860329532731342,0.5841058838051854
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,884999963,0.8457458855958861,-29.837825141188155,94.09917686802868,-1.3189391227457836,-0.773180842511384,0.5710449761270886
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,888999963,0.6380081822578443,-29.875320655857003,95.80050848229756,-1.2636302530809354,-0.7669015199236264,0.5575937281362295
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,892999963,0.43362510445756897,-29.916364188355836,97.66743068225816,-1.2029539938147233,-0.755558103407446,0.5470992218158159
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,896999963,-2.9501603318422545,-29.948863205248777,100.46590240150302,-1.048390193791436,-0.8291524960078331,0.5753599315908426
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,900999963,-3.096476862170632,-29.99692300262467,102.59938798467644,-0.9640269423244907,-0.7583995074281729,0.5626506309658003
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,904999963,-3.3128093347182626,-30.05120628598233,104.92397354175574,-0.8994773225914608,-0.7474883982487001,0.5609429382630998
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,908999963,-3.6391517755462024,-30.112797354457726,107.47634892796616,-0.824200248571665,-0.7445661161153757,0.5606764705552888
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,912999963,-4.114303440510629,-30.183206567262687,110.2894077294551,-0.7383039946754408,-0.7543015950459969,0.563203180485903
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,916999963,-4.7391508428909725,-30.260730540496382,114.19352987938694,0.8079076067528238,-0.7619989125860915,0.5768522429139316
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,920999963,-5.252662319131909,-30.346223119265716,117.56517889516452,0.9177245926624934,-0.7649465371150719,0.5861772525708124
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,924999963,-5.485084324132942,-30.42749505831727,121.77736478646412,-0.3805196313861385,-0.7284139385211446,0.5902732074530781
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,928999963,-6.367488576518196,-30.52696091499005,130.8079567093274,1.3222494921491,-0.7351182248171692,0.639430767562456
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,932999963,-7.811003628978576,-30.634997994158326,137.0452986990143,0.08885302918087504,-0.8366799657951929,0.6674166430686131
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,936999963,-14.22793932070788,-30.736125341232594,146.8377581316369,0.48865977095512414,-1.2605643740494252,0.7194597195246483
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,940999963,-17.801788645124155,-30.91381472239639,158.86887744363733,2.285925390658768,-1.570789660051588,0.8027945529227141
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,944999963,-23.777022533699046,-30.932752021563537,168.94576896154123,1.2834847269394445,-1.9907824776873801,0.778181767682207
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,948999963,-28.95709733075224,-30.87965310442536,179.17851093627812,1.5657841124953844,-2.2788545084638168,0.648591945402966
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,952999963,-29.761612846166386,-30.887950695481443,182.1782799806302,1.807907545930244,-2.46588645093707,0.6625701158814186
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,956999963,-30.09453520353378,-30.745803979687317,183.50414575168168,2.104107900600525,-2.454690396145855,0.6771588484497952
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,960999963,-30.1657517814732,-30.874217414846193,183.6602359374691,1.9538567270971912,-2.5191580557442963,0.6651345382228457
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,964999963,-31.960612438278133,-30.737274237418085,182.75561029991533,1.6331540113443732,-2.632415867707829,0.5007994634192579
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,968999963,-30.4754396085457,-30.90146800559897,184.8524466506913,1.9510207516168785,-2.523439029388486,0.6725255194567932
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,972999963,-30.83244109709121,-30.75848985917201,186.4750069962676,2.202102628279886,-2.5950694081170593,0.6674257904226587
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,976999963,-32.478380239951136,-30.714268932121314,184.13200176374207,1.7139218528976243,-2.6318708790998437,0.532999924090503
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,980999963,-31.10369319445211,-30.728581403762234,187.71406524980307,2.1710464728479044,-2.595685682866886,0.6479652431546494
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,984999963,-32.650623458651765,-30.807274948004462,184.88860440350228,1.5309296428067871,-2.6828928344984964,0.5154853972475484
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,988999962,-32.66955896117874,-30.804177895771097,184.97407377145524,2.964825921321912,-2.68380850921956,0.525744340270658
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,992999962,-31.13022434704142,-30.757222007816935,187.51337162383373,2.1976554686938905,-2.577968224984884,0.663773771816947
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1856,996999962,-32.700555728600456,-30.74159178054778,184.72385982554053,1.721887118947485,-2.679718390542876,0.5391770603275727
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,999962,-32.75960189926585,-30.560612341539212,185.43770548908316,1.7874999875805921,-2.691048001648053,0.48023081629842435
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,4999962,-31.22871258585229,-30.80872630297697,188.05776634931573,2.1333087112978815,-2.5838368198938992,0.6538938941445064
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,8999962,-32.697799940999964,-30.872916629615396,185.13468751372082,1.5556192912333773,-2.6849810044234674,0.5266744790435915
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,12999962,-31.235003988986367,-30.80465211623423,188.0897728472749,3.56047896439796,-2.582804848563069,0.6587869167099385
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,16999962,-32.72284220766538,-30.80264230296435,184.7592870431626,1.68703168909596,-2.6798157436672487,0.5492164586574897
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,21999962,-31.030027317817826,-30.71977883915264,187.2061441397492,3.7894111592503514,-2.5709524185141284,0.7019150427358305
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,24999962,-32.819841588199736,-30.638822339001592,185.67297262392287,1.7942743240347776,-2.6878227703258806,0.4956308029375385
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,28999962,-32.823512112841904,-30.64700548631123,185.6858952973338,1.7967145930260682,-2.688199407358142,0.4963005080192361
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,32999962,-32.825282416897096,-30.6542576272317,185.69652541627605,1.7988975980223858,-2.688455354437304,0.4962839479536487
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,36999962,-32.82709169251255,-30.661549287747157,185.70699790625326,1.801389877267565,-2.688576895863644,0.49644947220752533
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,40999962,-32.829154632329775,-30.668862289278863,185.7179330566369,1.8036977351602423,-2.688693775200958,0.49659871562409774
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,44999962,-32.83138014570204,-30.67617529661605,185.72911523496506,1.8058370702705566,-2.688816141406638,0.4967140206697998
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,48999962,-32.83371506304727,-30.68348748694691,185.7404598779485,1.8078594349976387,-2.6889417501019945,0.49680556908499174
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,52999962,-31.064354314472936,-30.801567071997198,187.226676593921,3.7851050742234817,-2.5712049208343664,0.7057690145886452
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,56999962,-32.83858314168098,-30.698107958064575,185.76345110742537,1.811682045181808,-2.689198243089225,0.4969433242746928
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,60999962,-32.74911169669138,-30.91456647791881,185.0120252162084,1.6506501076916382,-2.672813479302451,0.5554201740322724
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,64999962,-32.80061642469246,-30.907036577494026,185.10057974566735,1.695543992780809,-2.687209861112191,0.5603768554211845
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,68999962,-32.81219947347193,-30.914160496228853,185.14517554560808,1.7013312080389795,-2.689033508891937,0.5608646210444573
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,72999962,-31.146875732357117,-30.856933032549676,187.47421094922296,2.3670495095189827,-2.568941488254167,0.7152297521883838
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,76999962,-31.12009159418402,-30.865166043847445,187.4736978561385,2.354406230735827,-2.569836538946678,0.6976109710315083
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,80999962,-32.89584426721528,-30.736736700053996,185.7188053994287,1.8325524453327093,-2.6939528440156555,0.5183215967968404
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,84999962,-32.89669853672319,-30.76976161083865,185.95418228107968,1.7903605282022397,-2.694946202153204,0.49681385355573515
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,88999962,-32.77828168468908,-30.969119763789493,185.16533848913807,1.6733955445108124,-2.674444732755687,0.5593779634287254
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,92999962,-32.682393025922075,-31.074947699395977,185.43059555759322,1.5630302203655877,-2.657963570736949,0.550770842657181
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,96999962,-32.88564253184642,-30.78145492908022,185.63120728161394,1.8581141105659291,-2.687073763092411,0.5302878551238424
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,100999962,-32.789464950456214,-31.008038082164454,185.30242517764475,1.6761995225981936,-2.6711451555963097,0.5688691562635082
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,104999962,-31.324247594664367,-31.011128797439525,187.9491808954053,2.193944182193292,-2.592627869082473,0.6914605155391008
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,108999962,-32.73318202678688,-31.00468022999803,184.81698873151146,1.7218274418370434,-2.6589750716039964,0.5854406148708515
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,112999962,-31.18569944379159,-30.93551130962141,187.5926688240402,2.3669172213966148,-2.5734150016954955,0.713501826908116
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,116999962,-32.93526164822066,-30.811916781868433,185.8740924707206,1.828598906639389,-2.698272683885236,0.5185787305727335
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,120999962,-32.80551616381129,-31.044987411548647,185.3998571284341,1.6894284530891817,-2.67259640656722,0.5698521985946474
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,124999962,-31.331363933588268,-31.045380153559798,187.99746359041728,2.2010897626236474,-2.5929725089187263,0.6901016772639512
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,128999962,-32.7417722841153,-31.039861566475466,184.88244971162382,1.7325644112724716,-2.6588676301696474,0.5854947537805655
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,132999962,-32.98717531354807,-30.868763263254024,185.98440631322762,1.8253131468315236,-2.6995677969526786,0.5360181872570045
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,136999962,-31.245503645875562,-30.999007311747036,187.71072137327855,2.3524367598109324,-2.581799241266851,0.7202232913913675
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,140999962,-32.76681670853366,-31.082835436199225,185.0587296531958,1.7263123835767389,-2.6542908643717036,0.5932462545295616
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,144999962,-32.99323160949693,-30.889730067420523,186.0164338054699,1.8255342850262293,-2.7017152165073983,0.5351703255006984
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,148999962,-31.249440170754568,-31.017860133449872,187.74063899866815,2.3564818351928505,-2.5821739188671033,0.7194299767000489
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,153999962,-32.99487555831647,-30.884191874251037,186.0379728209147,3.2547582380479616,-2.701201688319401,0.5412027739171238
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,156999962,-32.99640318579668,-30.90950659090742,186.04759882070036,1.8303511236707324,-2.7018821524996395,0.5349311765173447
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,160999962,-31.252441637359997,-31.03693775318149,187.76641111828351,2.360544607615978,-2.582427963204208,0.7186659271645718
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,164999962,-32.774246479773716,-31.12172292305869,185.12471751016963,1.7374619022412379,-2.6540726051362036,0.5929189071532304
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,168999962,-32.999420952211224,-30.929182177705513,186.07849550135518,1.8352535009794393,-2.7020121679816365,0.5346949375244163
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,172999962,-31.25531596509205,-31.05597304495322,187.7917689613365,2.364605508935887,-2.582679336058187,0.7179037078042697
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,176999962,-33.00088682223343,-30.923516545538355,186.09970737412468,3.2645676417962513,-2.7014570889490095,0.5407308441804501
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,180999962,-33.002381056105484,-30.948802389172606,186.10926179768623,1.840170172010292,-2.7021317817121853,0.5344595896623873
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,184999962,-31.258131605980793,-31.074975796145353,187.81694701678,2.3686674807802093,-2.5829294764048787,0.7171450912364642
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,188999962,-32.78078819511686,-31.160241545106203,185.18820179630808,1.7483405516720387,-2.653848139551677,0.5924633908394872
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,192999962,-33.005304768482375,-30.968384265964417,186.13992671215865,1.8450843234918752,-2.7022474287717944,0.5342231268750346
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,196999962,-31.26091087031212,-31.093948105285044,187.8420350079012,2.3727278487263805,-2.5831781571128274,0.7163883027305566
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,200999962,-32.783980283712886,-31.179445265535385,185.2197247263441,1.7537516962736532,-2.653734854566132,0.5922304551531172
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,204999962,-33.00819785053405,-30.987930012157314,186.1704962936824,1.849991666474695,-2.7023603801780096,0.5339850685235774
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,208999962,-31.263660228717423,-31.112889961798537,187.86705485678607,2.3767868169714803,-2.583425178869332,0.7156334738632829
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,212999962,-32.7871344098878,-31.198616036476146,185.2511390674518,1.7591494780909593,-2.653620784951544,0.5919954571969515
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,216999962,-33.011062614154056,-31.007440337723004,186.20097297038845,1.8548905435114762,-2.70247108615909,0.5337452518874816
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,220999962,-31.266380548504312,-31.131789650644407,187.89200463921645,2.380842777951453,-2.583670226014378,0.7148830025623043
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,224999962,-32.79025298958382,-31.217759721640938,185.28244865135986,1.764534953886279,-2.6535061606737393,0.5917564036616041
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,229999962,-31.26764951771144,-31.125561555088623,187.90885707366,3.809496959713265,-2.583203940812058,0.7205405036106108
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,232999962,-31.26907314209985,-31.150650968990554,187.91688940386283,2.3848961728143325,-2.5839133605185105,0.7141359840040961
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,236999962,-32.793336923661556,-31.236873756929022,185.31365480741354,1.7699080026972507,-2.653390882056007,0.591514400689985
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,240999962,-32.75282724020426,-31.27701795880325,185.17670325038537,1.7425714439268623,-2.6330655215830223,0.6034243070078272
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,244999962,-33.02387127851553,-31.056667477450702,186.28422938017007,1.8567368948738443,-2.705870482089721,0.5324754276779804
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,248999962,-33.061707441084096,-31.087445227156216,186.4293029492133,1.84461560225334,-2.7079502892200416,0.541384073002263
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,252999962,-32.944227769928936,-30.97593078092271,186.0110088748076,2.0239159405231195,-2.6825030470161635,0.55963551480487
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,256999962,-32.98247493592597,-30.999752656796808,186.13050892833448,2.00688062847549,-2.683568340009599,0.5629509539269101
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,260999962,-31.220914135510128,-31.181277468632388,187.3849326526842,3.873034544465973,-2.58510729387947,0.7497773324572654
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,264999962,-32.98915485592591,-31.009425699492034,186.16436280203618,2.0063168114627272,-2.6847155836336456,0.5620915793055125
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,268999962,-32.99039320464716,-31.014983754884206,186.1740364125047,2.0074642381610373,-2.68479166566837,0.5620130671092302
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,272999962,-32.99137828931434,-31.02051943922637,186.18300511113299,2.0087355992433293,-2.684834952051027,0.5619320520581486
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,276999962,-32.99228808742644,-31.02604789300763,186.1917472831002,2.0100443174143314,-2.6848673095924362,0.5618532423460918
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,280999962,-32.993173967135135,-31.031570388803722,186.20041797774604,2.0113627974315276,-2.6848963792556217,0.5617749558554569
"[-0.009999999999999992, -0.005999999999999988, 0.035]",1857,284999962,-32.99405033443452,-31.03708804484023,186.2090610165549,2.0126837564811093,-2.684924323857165,0.5616967342921454
