grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,488000761,-383.21420594484056,384.25562290722587,-1459.9647544921647,-77.67087602207677,-34.40031798519818,11.461134618895947
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,492000761,-383.2126748577036,384.28377158910854,-1459.965315518757,-76.24593304917062,-34.39943975475985,11.468369357864802
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,496000761,-383.21267485880503,384.28377158310747,-1459.9653155186736,-76.24593304651874,-34.39943975516077,11.468369360054286
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,500000761,-383.21267485952535,384.283771579209,-1459.965315518619,-76.24593304478452,-34.3994397554289,11.468369361514943
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,504000761,-383.2126748599875,384.28377157668064,-1459.9653155185954,-76.24593304364062,-34.39943975558791,11.468369362480134
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,508000761,-383.2126748602885,384.2837715750386,-1459.9653155185797,-76.24593304290055,-34.399439755686004,11.46836936311265
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,512000761,-383.21267486048896,384.2837715739724,-1459.965315518566,-76.24593304240602,-34.39943975575778,11.468369363539779
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,516000761,-383.2126748606202,384.2837715732797,-1459.9653155185574,-76.24593304209218,-34.39943975580337,11.468369363818438
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,520000761,-383.21267486071457,384.28377157282614,-1459.9653155185413,-76.24593304188353,-34.39943975584778,11.468369363999642
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,524000761,-383.21267486076874,384.28377157253465,-1459.9653155185392,-76.24593304174684,-34.399439755863284,11.468369364127595
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,528000761,-383.2126748608054,384.2837715723449,-1459.9653155185383,-76.24593304165694,-34.3994397558832,11.46836936420321
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,532000761,-383.21267486082996,384.2837715722236,-1459.9653155185356,-76.24593304159994,-34.39943975588384,11.468369364267502
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,536000761,-383.21267486084326,384.2837715721406,-1459.9653155185397,-76.24593304156382,-34.39943975588948,11.468369364302871
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,540000761,-383.2126748608516,384.2837715720902,-1459.9653155185379,-76.2459330415323,-34.3994397558942,11.468369364321788
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,544000761,-383.21267486085947,384.28377157205585,-1459.9653155185363,-76.24593304151908,-34.39943975589886,11.468369364339447
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,548000761,-383.2126748608596,384.28377157203494,-1459.9653155185388,-76.24593304150272,-34.39943975588642,11.468369364348725
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,552000761,-383.21267486085765,384.2837715720213,-1459.9653155185458,-76.2459330415026,-34.39943975588188,11.46836936434127
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,556000761,-383.21267486086776,384.2837715720108,-1459.965315518537,-76.2459330414973,-34.39943975589029,11.46836936436251
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,560000761,-383.21267486086816,384.2837715720038,-1459.965315518537,-76.24593304149012,-34.39943975589011,11.46836936436002
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,564000761,-383.21267486086793,384.2837715720009,-1459.965315518537,-76.24593304148401,-34.39943975589057,11.468369364362943
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,568000761,-383.21267486086793,384.28377157199935,-1459.965315518537,-76.24593304148583,-34.3994397558906,11.468369364363179
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,572000761,-383.21267486086805,384.2837715719974,-1459.965315518537,-76.24593304148975,-34.39943975589032,11.468369364368154
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,576000761,-383.2126748608679,384.2837715719935,-1459.9653155185374,-76.24593304148976,-34.399439755890874,11.468369364367224
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,580000761,-383.2126748608684,384.2837715719951,-1459.9653155185367,-76.24593304148908,-34.39943975589015,11.468369364366595
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,584000761,-383.21267486086754,384.283771571996,-1459.9653155185372,-76.24593304148875,-34.399439755891024,11.468369364366344
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,588000761,-383.212674860868,384.2837715719952,-1459.965315518537,-76.24593304149093,-34.39943975589048,11.468369364365497
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,592000761,-383.2126748608683,384.28377157199543,-1459.9653155185367,-76.24593304149079,-34.399439755890185,11.468369364363966
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,596000761,-383.212674860868,384.28377157199526,-1459.965315518537,-76.24593304149074,-34.399439755890505,11.468369364366776
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,600000761,-383.2142059491881,384.25562288356565,-1459.9647544918732,-77.67087601151522,-34.4003179867513,11.461134627740806
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,604000761,-383.2126748608684,384.28377157199446,-1459.9653155185367,-76.24593304148473,-34.399439755890214,11.468369364370977
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,608000761,-383.2126748608678,384.2837715719927,-1459.9653155185372,-76.24593304148475,-34.39943975589082,11.468369364367883
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,612000761,-383.21267486086816,384.283771571995,-1459.965315518537,-76.24593304148475,-34.39943975589044,11.46836936436907
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,616000761,-383.2126748608679,384.2837715719957,-1459.965315518537,-76.24593304148473,-34.39943975589074,11.468369364371624
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,620000761,-383.2126748608676,384.28377157199577,-1459.965315518537,-76.2459330414847,-34.399439755890945,11.468369364373036
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,624000761,-383.2126748608678,384.283771571996,-1459.965315518537,-76.2459330414847,-34.39943975589073,11.4683693643716
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,628000761,-383.21267486086765,384.2837715719951,-1459.965315518537,-76.24593304148468,-34.399439755890924,11.468369364370776
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,632000761,-383.21267486086816,384.283771571994,-1459.965315518537,-76.24593304148469,-34.39943975589042,11.468369364369522
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,636000761,-383.21267486086845,384.283771571994,-1459.9653155185367,-76.2459330414847,-34.39943975589017,11.468369364369538
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,640000761,-383.212674860868,384.2837715719938,-1459.965315518537,-76.24593304148469,-34.39943975589062,11.468369364369346
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,644000761,-383.2126748608683,384.28377157199395,-1459.965315518537,-76.2459330414847,-34.39943975589037,11.46836936436807
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,648000761,-383.21267486086845,384.28377157199395,-1459.9653155185367,-76.24593304148469,-34.39943975589017,11.46836936436954
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,652000761,-383.21420594918817,384.25562288356593,-1459.9647544918732,-77.67087601151121,-34.40031798675136,11.461134627745736
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,656000761,-383.21420594918834,384.25562288356645,-1459.9647544918732,-77.67087601151465,-34.40031798675103,11.461134627736634
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,660000761,-383.2126748608682,384.28377157199367,-1459.965315518537,-76.24593304148469,-34.399439755890405,11.468369364369357
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,664000761,-383.2126748608681,384.2837715719925,-1459.9653155185372,-76.2459330414847,-34.3994397558905,11.468369364369332
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,668000761,-383.212674860868,384.2837715719939,-1459.965315518537,-76.2459330414847,-34.39943975589061,11.468369364369538
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,672000761,-383.212674860868,384.2837715719947,-1459.965315518537,-76.24593304148472,-34.399439755890576,11.468369364371801
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,676000761,-383.21267486086776,384.2837715719935,-1459.9653155185372,-76.24593304148472,-34.399439755890796,11.468369364370979
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,680000761,-383.2126748608681,384.2837715719928,-1459.965315518537,-76.24593304148472,-34.39943975589051,11.468369364371004
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,684000761,-383.21267486086793,384.28377157199503,-1459.965315518537,-76.24593304148473,-34.39943975589063,11.46836936437166
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,688000761,-383.21267486086765,384.2837715719925,-1459.9653155185374,-76.24593304148472,-34.399439755890945,11.468369364371368
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,692000761,-383.21420594918817,384.2556228835658,-1459.9647544918732,-77.67087601151123,-34.40031798675132,11.461134627744645
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,696000761,-383.2126748608682,384.2837715719941,-1459.965315518537,-76.24593304148469,-34.39943975589038,11.468369364367893
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,700000761,-383.212674860868,384.2837715719935,-1459.965315518537,-76.2459330414847,-34.3994397558906,11.468369364369341
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,704000761,-383.21267486086816,384.28377157199503,-1459.9653155185367,-76.24593304148468,-34.39943975589042,11.46836936436807
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,708000761,-383.2126748608684,384.28377157199486,-1459.9653155185367,-76.24593304148469,-34.39943975589022,11.468369364369888
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,712000761,-383.2126748608683,384.28377157199316,-1459.965315518537,-76.2459330414847,-34.39943975589033,11.46836936436934
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,716000761,-383.21267486086805,384.28377157199463,-1459.965315518537,-76.2459330414847,-34.39943975589065,11.468369364371629
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,720000761,-383.21267486086805,384.28377157199327,-1459.965315518537,-76.2459330414847,-34.39943975589059,11.468369364370803
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,724000761,-383.2126748608683,384.28377157199316,-1459.965315518537,-76.2459330414847,-34.39943975589035,11.468369364369323
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,728000761,-383.2126748608683,384.2837715719932,-1459.965315518537,-76.24593304148469,-34.39943975589033,11.468369364369375
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,732000761,-383.21267486086805,384.2837715719939,-1459.965315518537,-76.24593304148469,-34.399439755890604,11.46836936436788
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,736000761,-383.21267486086856,384.2837715719932,-1459.9653155185367,-76.2459330414847,-34.39943975589009,11.468369364370805
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,740000761,-383.21267486086765,384.2837715719927,-1459.9653155185372,-76.24593304148473,-34.39943975589096,11.46836936436808
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,744000761,-383.2126748608682,384.28377157199435,-1459.9653155185367,-76.24593304148469,-34.399439755890405,11.468369364367895
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,748000761,-383.21267486086833,384.2837715719928,-1459.965315518537,-76.24593304148472,-34.39943975589032,11.468369364368447
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,752000761,-383.21267486086833,384.2837715719931,-1459.965315518537,-76.24593304148472,-34.399439755890285,11.468369364370975
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,757000761,-383.2142059491883,384.2556228835671,-1459.9647544918732,-77.67087601151464,-34.40031798675106,11.461134627735161
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,760000761,-383.2126748608678,384.2837715719933,-1459.9653155185372,-76.24593304148469,-34.3994397558908,11.468369364370812
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,764000761,-383.21267486086776,384.2837715719943,-1459.9653155185372,-76.24593304148475,-34.399439755890796,11.46836936437166
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,768000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148473,-34.399439755890576,11.468369364371641
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,772000761,-383.21267486086776,384.2837715719943,-1459.9653155185372,-76.24593304148475,-34.3994397558908,11.468369364371636
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,776000761,-383.21267486086776,384.2837715719943,-1459.9653155185372,-76.24593304148475,-34.3994397558908,11.468369364371625
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,780000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.399439755890796,11.468369364371629
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,785000761,-383.2142059491881,384.2556228835671,-1459.9647544918732,-77.67087601151461,-34.400317986751354,11.461134627737698
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,788000761,-383.2126748608685,384.2837715719932,-1459.9653155185367,-76.2459330414847,-34.39943975589011,11.468369364369536
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,792000761,-383.2126748608683,384.28377157199327,-1459.965315518537,-76.2459330414847,-34.399439755890356,11.46836936436936
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,796000761,-383.21267486086816,384.28377157199577,-1459.9653155185367,-76.24593304148473,-34.39943975589041,11.46836936437127
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,800000761,-383.21267486086793,384.2837715719939,-1459.965315518537,-76.24593304148469,-34.39943975589065,11.468369364368622
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,804000761,-383.21420594918794,384.2556228835652,-1459.9647544918735,-77.67087601151121,-34.40031798675152,11.461134627745714
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,808000761,-383.212674860868,384.28377157199395,-1459.965315518537,-76.2459330414847,-34.3994397558906,11.468369364369506
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,812000761,-383.21267486086816,384.28377157199475,-1459.9653155185367,-76.24593304148469,-34.39943975589041,11.468369364370972
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,816000761,-383.21267486086776,384.28377157199503,-1459.965315518537,-76.24593304148472,-34.39943975589086,11.468369364371641
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,820000761,-383.2126748608681,384.2837715719927,-1459.9653155185372,-76.24593304148472,-34.39943975589053,11.468369364367893
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,824000761,-383.212674860868,384.2837715719942,-1459.965315518537,-76.2459330414847,-34.399439755890604,11.468369364369508
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,828000761,-383.2126748608682,384.28377157199395,-1459.965315518537,-76.24593304148469,-34.3994397558904,11.468369364369321
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,832000761,-383.2126748608677,384.2837715719949,-1459.9653155185372,-76.24593304148473,-34.399439755890846,11.468369364371664
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,836000761,-383.2126748608681,384.2837715719929,-1459.965315518537,-76.24593304148472,-34.39943975589052,11.468369364368069
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,840000761,-383.212674860868,384.2837715719941,-1459.965315518537,-76.2459330414847,-34.3994397558906,11.46836936436949
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,844000761,-383.2126748608682,384.2837715719948,-1459.9653155185367,-76.24593304148469,-34.39943975589039,11.468369364370972
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,848000761,-383.2126748608679,384.28377157199265,-1459.9653155185372,-76.24593304148472,-34.39943975589075,11.468369364371393
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,852000761,-383.21267486086805,384.28377157199384,-1459.965315518537,-76.24593304148469,-34.39943975589059,11.46836936437138
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,856000761,-383.21267486086776,384.2837715719943,-1459.9653155185372,-76.24593304148475,-34.399439755890796,11.468369364371645
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,860000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148473,-34.399439755890576,11.468369364371645
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,864000761,-383.212674860868,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.399439755890576,11.468369364371611
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,868000761,-383.21267486086776,384.2837715719936,-1459.9653155185372,-76.2459330414847,-34.39943975589083,11.468369364370782
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,872000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589062,11.468369364370801
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,876000761,-383.2126748608676,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.399439755891066,11.468369364370801
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,880000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.24593304148469,-34.39943975589038,11.468369364369357
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,884000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589058,11.468369364369353
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,888000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.24593304148469,-34.39943975589035,11.468369364369924
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,892000761,-383.2126748608682,384.2837715719945,-1459.9653155185367,-76.24593304148473,-34.39943975589037,11.468369364368733
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,896000761,-383.2126748608683,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.39943975589037,11.46836936436873
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,900000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589015,11.46836936436869
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,904000761,-383.2126748608687,384.2837715719939,-1459.9653155185367,-76.24593304148469,-34.39943975588995,11.468369364368439
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,908000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.39943975589058,11.468369364371641
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,912000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.399439755890576,11.468369364371624
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,916000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.399439755890796,11.4683693643716
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,920000761,-383.2126748608682,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.39943975589036,11.468369364371602
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,924000761,-383.21267486086754,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.39943975589107,11.468369364370796
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,928000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589038,11.468369364369341
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,932000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.3994397558906,11.468369364369343
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,936000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.2459330414847,-34.399439755890356,11.468369364369925
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,940000761,-383.2126748608682,384.28377157199446,-1459.9653155185367,-76.24593304148473,-34.39943975589036,11.468369364368726
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,944000761,-383.2126748608682,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.399439755890356,11.468369364368737
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,949000761,-383.2142059491881,384.25562288356684,-1459.9647544918732,-77.67087601151118,-34.40031798675137,11.461134627747017
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,952000761,-383.2142059491879,384.25562288356656,-1459.9647544918732,-77.6708760115112,-34.40031798675156,11.461134627745892
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,956000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.399439755890576,11.468369364371645
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,960000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.39943975589058,11.468369364371625
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,964000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.39943975589081,11.468369364371611
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,968000761,-383.2126748608683,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.39943975589036,11.468369364371608
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,972000761,-383.2126748608676,384.2837715719935,-1459.9653155185372,-76.2459330414847,-34.399439755891066,11.46836936437079
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,976000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.3994397558904,11.468369364369343
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,980000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589061,11.468369364369341
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,984000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.24593304148469,-34.39943975589036,11.468369364369924
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,988000761,-383.2126748608682,384.2837715719945,-1459.9653155185367,-76.24593304148475,-34.39943975589038,11.468369364368753
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,992000761,-383.2126748608682,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.39943975589037,11.468369364368732
"[0.013000000000000029, 0.010000000000000026, 0.035]",5987,996000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589014,11.468369364368687
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,761,-383.2142059491879,384.25562288356656,-1459.9647544918732,-77.6708760115112,-34.40031798675156,11.461134627745889
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,4000761,-383.2142059491879,384.25562288356673,-1459.9647544918732,-77.67087601151121,-34.400317986751546,11.461134627745936
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,8000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.39943975589058,11.468369364371627
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,12000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.3994397558908,11.46836936437161
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,16000761,-383.2126748608683,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.39943975589036,11.468369364371611
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,20000761,-383.21267486086754,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.39943975589108,11.468369364370798
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,24000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589038,11.468369364369341
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,28000761,-383.2142059491879,384.25562288356696,-1459.9647544918735,-77.67087601151464,-34.40031798675156,11.461134627736289
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,32000761,-383.21420594918783,384.2556228835673,-1459.9647544918732,-77.67087601151465,-34.40031798675153,11.461134627735387
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,36000761,-383.2126748608682,384.28377157199446,-1459.9653155185367,-76.24593304148473,-34.39943975589037,11.468369364368725
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,40000761,-383.2126748608682,384.28377157199435,-1459.965315518537,-76.24593304148473,-34.39943975589036,11.468369364368732
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,44000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589014,11.468369364368689
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,48000761,-383.2126748608687,384.2837715719939,-1459.9653155185367,-76.2459330414847,-34.39943975588995,11.468369364368437
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,52000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.39943975589058,11.468369364371647
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,56000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.39943975589058,11.468369364371624
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,60000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.399439755890796,11.468369364371602
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,64000761,-383.2126748608682,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.39943975589036,11.46836936437161
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,68000761,-383.21267486086754,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.39943975589107,11.468369364370792
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,72000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589037,11.468369364369343
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,76000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.399439755890604,11.468369364369346
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,80000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.24593304148469,-34.39943975589035,11.468369364369925
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,84000761,-383.2126748608682,384.28377157199446,-1459.9653155185367,-76.24593304148473,-34.39943975589038,11.468369364368728
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,88000761,-383.2126748608682,384.28377157199435,-1459.9653155185367,-76.24593304148473,-34.39943975589036,11.468369364368732
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,92000761,-383.21267486086845,384.2837715719943,-1459.9653155185367,-76.24593304148475,-34.39943975589015,11.468369364368693
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,96000761,-383.2126748608687,384.2837715719939,-1459.9653155185367,-76.24593304148469,-34.39943975588995,11.468369364368439
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,100000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148473,-34.39943975589058,11.468369364371643
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,104000761,-383.212674860868,384.2837715719943,-1459.965315518537,-76.24593304148475,-34.39943975589057,11.468369364371629
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,108000761,-383.21267486086776,384.28377157199424,-1459.9653155185372,-76.24593304148475,-34.3994397558908,11.468369364371611
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,112000761,-383.2126748608682,384.28377157199424,-1459.965315518537,-76.24593304148475,-34.39943975589036,11.46836936437161
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,116000761,-383.21267486086754,384.28377157199355,-1459.9653155185372,-76.2459330414847,-34.399439755891066,11.468369364370794
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,120000761,-383.2126748608683,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589038,11.468369364369336
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,124000761,-383.21267486086805,384.28377157199355,-1459.965315518537,-76.2459330414847,-34.39943975589059,11.468369364369343
"[0.013000000000000029, 0.010000000000000026, 0.035]",5988,128000761,-383.2126748608683,384.2837715719936,-1459.965315518537,-76.24593304148469,-34.39943975589035,11.468369364369925
