grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,448999990,-21.05571377609652,-48.35012709602613,206.75525623607209,9.29234722497649,-1.1074630189880488,0.6849668411819907
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,452999990,-21.03301284802361,-48.390243537360774,206.72165775862874,7.871066541774739,-1.105083555348122,0.6789856672253958
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,456999990,-21.017322321012312,-48.38275749412264,206.70008709736786,9.299411541708025,-1.1026496918680897,0.6845861267904433
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,460999990,-20.998053255851836,-48.39924365519338,206.67255661416945,9.302993979380812,-1.100235714179913,0.6843928106937234
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,464999990,-20.97873825464387,-48.41583708859454,206.64506010952462,9.306608224210457,-1.0978171953714688,0.6841975657616841
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,468999990,-20.9593789571007,-48.432533163549195,206.61759430647487,9.310252916949008,-1.0953943434572666,0.6840004377196482
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,472999990,-20.939977155662618,-48.449327305293636,206.59015673760337,9.31392675716963,-1.0929673573959295,0.6838014656178797
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,476999990,-20.916965862417868,-48.49022054871708,206.55677011043858,7.892876949047156,-1.0905575328058046,0.6777917424660939
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,480999990,-20.8976120865421,-48.50719892356237,206.5292132416771,7.89660587068089,-1.0881464328888049,0.6775215855973586
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,484999990,-20.881808891469408,-48.50020861933759,206.5076867318539,9.32509946227396,-1.0857094554863376,0.6830602046838541
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,488999990,-20.86239866157613,-48.51733029488076,206.48017820762323,9.328871843790457,-1.0832924943263045,0.6827854034469835
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,492999990,-20.8429548105424,-48.53452954134803,206.45268385438118,9.332667526698637,-1.0808722318292596,0.6825084560735584
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,496999990,-20.823471919172203,-48.55180023195828,206.42519302626798,9.336483153773067,-1.0784459022844484,0.6822286439734072
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,500999990,-20.8039634033067,-48.569141439475125,206.3977208936315,9.340322275799004,-1.0760205328072927,0.6819483842456506
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,504999990,-20.784422988889776,-48.58655096329038,206.37024865917735,9.344180375933533,-1.073591700574377,0.681665742704483
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,508999990,-20.764852209337764,-48.60402571999394,206.3427778365068,9.348057989997177,-1.0711598939181544,0.6813812591525248
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,512999990,-20.745252640742667,-48.621562755678625,206.31530873301773,9.351954132317918,-1.0687252863467864,0.6810948814875216
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,516999990,-20.72562075025637,-48.63916004960764,206.28779789294867,9.35586118660293,-1.0662863115927654,0.6808059714331651
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,520999990,-20.706055621155656,-48.65664073942125,206.26036961221817,9.359701718646466,-1.0638435324976903,0.6804950695421894
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,524999990,-20.686507273622823,-48.67405828629093,206.23306581553587,9.363584064348439,-1.0614225793607126,0.6802087121745992
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,528999990,-20.666991343570135,-48.6914218014808,206.20577622549206,9.367448457029518,-1.0590009159488676,0.67991974430032
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,532999990,-20.643630514387812,-48.732833086904975,206.17276497900212,7.946567494406836,-1.0565545871086701,0.6739395916811437
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,536999990,-20.62751013403451,-48.72599062500996,206.1516509280491,9.375128238934956,-1.0540755447729642,0.6795901548975324
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,540999990,-20.6077204713246,-48.74319679284164,206.12461727832783,9.378947486358763,-1.0516028937652,0.679463846863262
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,544999990,-20.58794822901381,-48.76035574358878,206.09754510039676,9.382755586976957,-1.0491324547012844,0.6793368573380307
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,548999990,-20.56819490602396,-48.77746802522384,206.07044211592807,9.386550615278177,-1.0466640013556945,0.6792084995015069
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,552999990,-20.548458710551827,-48.794535163167815,206.0433046541188,9.390332980567006,-1.0441975802861827,0.6790791496068304
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,556999990,-20.528739787557942,-48.81155746938649,206.01613581510134,9.394103137582249,-1.0417331648163293,0.6789489644151824
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,560999990,-20.509038435984476,-48.828535719181644,205.98893833591276,9.39786129523664,-1.0392709930581472,0.6788182421777369
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,564999990,-20.48570566345727,-48.86947512192883,205.9557712675979,7.976862773742808,-1.036820967740783,0.6729136273106691
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,568999990,-20.46968690165269,-48.86236344700772,205.9344570870723,9.405342818866629,-1.0343530419658031,0.6785547354903634
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,572999990,-20.45003631797802,-48.87921402447321,205.90717512645014,9.409066525543558,-1.0318972088683984,0.678422082569356
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,576999990,-20.43040230569143,-48.896023250109515,205.87986673974967,9.412779138539833,-1.0294434635349314,0.6782888595702776
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,580999990,-20.410784715898934,-48.912791701812935,205.8525327071108,9.416480837177213,-1.0269917958725028,0.678155077572225
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,584999990,-20.391183410349456,-48.92951992279946,205.82517377127073,9.42017179190665,-1.0245421950797642,0.6780207448618673
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,588999990,-20.371598261141106,-48.94620842586842,205.79779064602573,9.42385216269046,-1.0220946498787522,0.67788586705766
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,592999990,-20.35202914984173,-48.96285769655875,205.77038402012283,9.427522100454668,-1.019649149020202,0.6777504481619208
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,596999990,-20.32886164835082,-49.00339199139684,205.73695889245852,8.006415572122338,-1.0172200410779058,0.6718414087462127
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,600999990,-20.312938612278955,-48.99604035805833,205.71550291727596,9.434831241416445,-1.0147642371521668,0.6774779977786584
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,604999990,-20.29341699389296,-49.012574599502024,205.68802972354567,9.438470709085957,-1.012324805998571,0.6773409701444773
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,608999990,-20.27400195597583,-49.02905561535044,205.66047111723248,9.44209698366314,-1.0099005719070013,0.6771610230319627
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,612999990,-20.25470180479481,-49.045488087335755,205.63282722875738,9.44570848687895,-1.0074966163360535,0.6769388360629376
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,616999990,-20.2354197541278,-49.06188101098789,205.60517237417218,9.449311894544559,-1.0050947877275624,0.6767176315329813
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,620999990,-20.216151860930466,-49.078236134685035,205.5774924643764,9.452904402098486,-1.0026943919952116,0.6764962959161139
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,624999990,-20.19689732114306,-49.094554481402334,205.5497865046041,9.456486935782996,-1.0002955733019094,0.6762750491447191
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,628999990,-20.174121872609593,-49.134678531733144,205.51598124395315,8.035272212644612,-0.9979244454417847,0.670260434510447
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,632999990,-20.15489816774044,-49.15091610326353,205.4882230075683,8.03883309974965,-0.9955293219634169,0.6700392674901632
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,636999990,-20.135687845251063,-49.16711867135206,205.4604428377342,8.042384610802397,-0.9931358444376022,0.6698180217603437
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,640999990,-20.1200191338593,-49.159469629258965,205.43873430381547,9.4707210636111,-0.9907170651886485,0.6753875383455576
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,644999990,-20.100968183249176,-49.175587899401364,205.41083778447384,9.474250848322226,-0.9883479861900736,0.675105642371056
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,648999990,-20.081942869504523,-49.191671470188105,205.38293932024004,9.47777217951324,-0.9859828807440433,0.6748229466246223
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,652999990,-20.062926816905076,-49.20772207652086,205.3550097423279,9.481283983168845,-0.9836189400556821,0.6745408268433493
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,656999990,-20.04392239010049,-49.22373935651667,205.32705869637442,9.484787075433289,-0.9812562856958794,0.6742591958507327
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,660999990,-20.02492897958205,-49.239724171188925,205.29908521757773,9.488281291354324,-0.9788948932609491,0.6739779186205899
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,664999990,-20.005946471696053,-49.25567705377087,205.2710898778436,9.491766901831511,-0.9765347968209886,0.6736969952056464
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,668999990,-19.983509236538428,-49.2953509910309,205.23691980457292,8.070433133982688,-0.9742118880402594,0.6676095155261323
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,673999990,-19.96455131425462,-49.31123366181696,205.20887716513866,8.073899924452084,-0.9718547733556422,0.667329407497283
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,676999990,-19.949063983678265,-49.303348528671734,205.1869794745609,9.50217348075472,-0.9694623851264832,0.6728560082172844
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,680999990,-19.930124636270374,-49.319177955971725,205.1589028702904,9.505626002033322,-0.9671075562632898,0.6725761923666786
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,684999990,-19.91119288058956,-49.334976956460885,205.13080230320506,9.509070040211288,-0.9647525052677501,0.672296249992912
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,688999990,-19.89227555734047,-49.350742673238045,205.10269573441434,9.512505621349776,-0.962400323442295,0.6720169153135443
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,692999990,-19.86991764274993,-49.390185382915234,205.06837595780925,8.091110291094843,-0.9600867820478182,0.6659322534647358
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,696999990,-19.854472461092517,-49.38218571408706,205.0464165980395,9.519353478417957,-0.957700964584126,0.671459529411959
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,700999990,-19.82614812788545,-49.40569073930822,205.0041587742698,9.524468682956442,-0.95417952292675,0.6710418381043786
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,704999990,-19.81671194039183,-49.413511331239036,204.99006393191067,9.526169918872577,-0.9530063296329782,0.6709026768364625
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,708999990,-19.79421834984406,-49.45280243365439,204.9557784245819,8.104728771284375,-0.9506673429510405,0.6649042129178757
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,712999990,-19.778602876835162,-49.44470106327504,204.9339292381525,9.532951539579631,-0.9482524171486344,0.6705298142799268
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,716999990,-19.759489753924697,-49.46024080938931,204.90589071668342,9.536328455462156,-0.9458653364983902,0.6703796567255322
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,720999990,-19.736897961465992,-49.4993930763245,204.87167424963317,8.114860438461646,-0.9435090853910394,0.6644558108218348
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,724999990,-19.72131508435995,-49.49121533520897,204.8497934771039,9.54305877903086,-0.9410980225300831,0.6700769756460766
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,728999990,-19.702252731656994,-49.50665075024295,204.8217329102074,9.546410350286124,-0.938717498038687,0.6699242824206187
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,732999990,-19.68320712437144,-49.52205164373098,204.79366510980316,9.549753118312022,-0.9363390864472435,0.6697709287747647
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,736999990,-19.664178253748442,-49.537418112578806,204.76559037459816,9.553087052798134,-0.933962778088293,0.6696169710497778
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,740999990,-19.645166145478544,-49.55275023152156,204.73750908904654,9.556412203316798,-0.931588576687077,0.6694624664065938
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,744999990,-19.626170864238627,-49.568048059779606,204.70942175855964,9.559728603520092,-0.9292164862776882,0.6693074479911363
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,748999990,-19.607192461840977,-49.583311657890526,204.6813288266266,9.56303628014742,-0.9268465109017083,0.6691519379731561
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,752999990,-19.588230997368207,-49.59854107805487,204.65323074445254,9.566335259145948,-0.9244786558282084,0.6689959517957567
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,756999990,-19.569286533960906,-49.6137363649415,204.62512796040755,9.569625562882626,-0.9221129268579114,0.6688395000779572
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,760999990,-19.550359138559664,-49.62889755561724,204.59702091937334,9.572907210888186,-0.9197493303531545,0.6686825903923096
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,764999990,-19.531448882234493,-49.644024678973516,204.56891006430632,9.576180220227837,-0.9173878732587202,0.6685252282374503
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,768999990,-19.512555839487167,-49.65911775618638,204.5407958343911,9.579444605230732,-0.9150285629047994,0.6683674179804354
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,772999990,-19.493680089096653,-49.674176800378746,204.51267866812364,9.582700378007479,-0.912671407191435,0.6682091631163943
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,776999990,-19.47482171321064,-49.68920181713906,204.48455900111279,9.585947548136023,-0.9103164142739857,0.668050466579907
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,780999990,-19.452553041438435,-49.72771213931645,204.45023788080925,8.164316325815628,-0.9080007597481927,0.6621182425542236
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,784999990,-19.437157432257333,-49.71914975290698,204.4283138999449,9.592416108492385,-0.9056129519053717,0.6677317590242204
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,788999990,-19.418351708783476,-49.73407264647425,204.4001893271404,9.59563750705353,-0.9032645007746463,0.6675717527750922
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,792999990,-19.399563723832873,-49.74896146174026,204.37206397975996,9.598850320289802,-0.9009182492303793,0.667411314603523
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,796999990,-19.38079357657871,-49.76381616891517,204.34393828575236,9.602054547331903,-0.898574207272728,0.667250446758223
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,800999990,-19.362134671244036,-49.77862339852967,204.31580365938427,9.605248632116522,-0.8962459107516312,0.6670509996253586
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,804999990,-19.343565157688005,-49.79339215257797,204.28765910076876,9.608431284236847,-0.8939321435351681,0.6668242250078065
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,808999990,-19.32501264028789,-49.80812737608777,204.2595139994256,9.611606535689285,-0.8916203751063165,0.6665980253992844
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,812999990,-19.306476354690737,-49.8228295189168,204.23136616261186,9.614773065397063,-0.8893103762156145,0.6663718031190676
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,816999990,-19.287955642603148,-49.83749904691878,204.2032138316193,9.617931164145464,-0.8870022116465789,0.6661456232904917
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,821999990,-19.266110187373396,-49.87556697939335,204.1688446410004,8.196189343655385,-0.8847452154804614,0.660130738178131
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,825999990,-19.247625711694887,-49.89016334184418,204.14068610008962,8.199328812641458,-0.8824413766375979,0.6599046337974295
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,828999990,-19.232489362627543,-49.88131251696063,204.11874208277956,9.627355713158265,-0.880089117634606,0.6654669663533979
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,832999990,-19.21403270913683,-49.8958522486643,204.09058140822393,9.630480722214026,-0.8777886145313915,0.6652406408199363
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,836999990,-19.19226885223132,-49.93375832975371,204.05620181364444,8.208697782999895,-0.8755415044194347,0.6592259609047912
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,840999990,-19.177167926757313,-49.92483463761602,204.03425763358595,9.63670605556836,-0.8731934548307593,0.6647878043428052
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,844999990,-19.158830897506142,-49.93926467066779,204.0061011203735,9.639804791684341,-0.8709089885335083,0.6645333132675967
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,848999990,-19.140564286885134,-49.953657934736036,203.97794563579546,9.64289336674592,-0.8686357059241998,0.6642599425068136
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,852999990,-19.122312825822164,-49.968019505436295,203.9497889185325,9.645974498765366,-0.866364154446489,0.6639872099122437
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,856999990,-19.088777773185804,-49.98309152151104,203.91276775980137,9.649400606523324,-0.8623390372049811,0.6636368859290422
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,860999990,-19.04472445120003,-49.999010138923005,203.8678566163153,9.652376825988044,-0.8569183109032594,0.6629395040575504
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,864999990,-19.00168303920379,-50.01500459730043,203.82492264264232,9.655654716267367,-0.8516371098140958,0.6623153018381267
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,868999990,-18.959446935639445,-50.0311134602585,203.78351904020855,9.658964952194422,-0.8464494278528228,0.6616857528302055
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,872999990,-18.91792987103411,-50.047331848773176,203.74322257376136,9.662329548890142,-0.8413554177788795,0.6610688154126141
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,876999990,-18.992774158346464,-50.06407323007558,203.73977481100937,9.665471955000468,-0.8387194611447284,0.6611608933581978
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,880999990,-18.98326722672769,-50.070455608392564,203.78572172638067,9.672436364131364,-0.8480262624171293,0.6626515374985849
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,884999990,-18.944047697086244,-50.09018387558422,203.7490580366307,9.673107677187017,-0.8427084016599595,0.6615189471082041
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,888999990,-18.88951538488194,-50.11375495842667,203.70447444679203,9.679777867741217,-0.8357492515410182,0.66137471837066
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,892999990,-18.830701174732567,-50.14120333712732,203.65232762338832,9.685515604866882,-0.8279855347007409,0.6599818482209517
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,897999990,-18.759799694629898,-50.19578918432988,203.59289873736293,8.268074074797756,-0.8185616908376527,0.6535905525764765
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,900999990,-18.705773078627647,-50.201769936208564,203.5404863821792,9.698010511552102,-0.8112474411022664,0.6577797195017413
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,904999990,-18.647269470852162,-50.231644064469506,203.50934354755887,9.706614192474028,-0.8039235368185903,0.6572983966206067
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,908999990,-18.581239526849394,-50.268512719700944,203.4627794306716,9.71356776865541,-0.7946420146006261,0.6558644431187469
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,912999990,-18.521172805010988,-50.30270988427118,203.43686763895712,9.72183200045039,-0.7865843084352337,0.6544487694544954
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,916999990,-18.466621314053835,-50.33189372072179,203.43186934940067,9.729986902206104,-0.7788535458478969,0.653980638527879
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,920999990,-18.396983899321935,-50.3945721910652,203.40740669140877,8.31272596430907,-0.770641892636823,0.6467949152284869
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,924999990,-18.34673583127271,-50.426313714741674,203.41672418962258,8.322521831703154,-0.7632148174179852,0.6462164483536472
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,928999990,-18.307309763748414,-50.43094537749202,203.41334652669616,9.753294838085324,-0.7570889371678835,0.6506813639543796
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,932999990,-18.26153402236526,-50.46043374577166,203.42979766100981,9.761370191333892,-0.7506133415545795,0.6500278801147996
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,936999990,-18.215920972416047,-50.491283274217956,203.44238930381917,9.769607135053686,-0.7439363895481009,0.6491748885593169
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,940999990,-18.170826021900155,-50.52249355197118,203.45218945749195,9.777541374216993,-0.7374617303473797,0.6480055279629136
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,944999990,-18.126375809434837,-50.55265857764242,203.4630909653836,9.785394252282579,-0.7309405404855238,0.6471089001304546
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,948999990,-18.08199759814719,-50.583816518326586,203.4690769164018,9.79338692760344,-0.7245841890161314,0.6459439081950817
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,952999990,-18.038097434478765,-50.61382060730563,203.47516773084794,9.801177305913159,-0.7182794503829866,0.6450326979906941
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,956999990,-17.994124787823207,-50.64424483386971,203.47598194619613,9.80899504261065,-0.71205733233019,0.6440268299936689
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,960999990,-17.950629643340164,-50.67431258054614,203.4738048842191,9.816884689827335,-0.7059433929691743,0.6430910436484971
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,964999990,-17.90696744932558,-50.704211117041865,203.46659776395032,9.824631508082806,-0.6999026279820255,0.6421926361723189
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,968999990,-17.862860470273468,-50.73369039421809,203.4562552938187,9.83233249790731,-0.6938399847434891,0.6416895365352335
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,972999990,-17.819004012709733,-50.76262780995145,203.44137655222306,9.839992438486833,-0.6878998462941743,0.6413636568748682
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,976999990,-17.774976268224513,-50.79176254325609,203.41874153722893,9.84764516674993,-0.6820559652063715,0.6410108495545703
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,980999990,-17.731015273317823,-50.82108057224246,203.38827048436093,9.855304471458792,-0.6763274190539754,0.6405592409350064
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,984999990,-17.686955998739542,-50.850633685986985,203.34997384879065,9.862979231957796,-0.6706923202033469,0.6400759157537863
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,988999990,-17.643310848964447,-50.8803860709212,203.3035399164581,9.870668227254772,-0.6652313036842433,0.639385138827337
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,992999990,-17.465566520900676,-50.90688674026866,203.29599569316596,9.878568530732574,-0.638087437962412,0.6362092474357539
"[-0.016999999999999998, 0.010000000000000026, 0.035]",711,996999990,-17.382972523828247,-50.967376490265366,200.84048056620708,10.004285844595548,-0.6886960668639008,0.6320785752776182
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,999990,-19.12943174619946,-50.76930346503715,201.5730109834833,10.28590271706008,-0.8534096048346341,0.6854682806054735
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,4999990,-16.733819122683762,-50.99577708336512,203.26657131275073,9.721749526396373,-0.559369963605858,0.6246631912020717
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,8999990,-17.293142371772543,-51.01249263377885,202.42948643168597,9.799036177121263,-0.6111447212900742,0.626607268406182
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,12999990,-17.4721260315151,-51.015403280628284,202.8894668515953,8.469439294075718,-0.6493943128678447,0.6321992773913516
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,16999990,-16.560183411942017,-51.09871110943806,202.71455292976484,9.748285808854401,-0.5512886027353884,0.6362172169347686
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,20999990,-17.88343288051862,-51.119628514258316,201.11784156745603,9.977864543291798,-0.7585417740177798,0.7084322674347774
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,24999990,-17.550702430736408,-50.99212639230284,203.12212439748322,9.94486793813573,-0.6551468225187862,0.6434660723589258
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,28999990,-17.407838860065514,-51.061242044647976,202.8074395404135,9.906310569590017,-0.6401297543820448,0.6327163272543053
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,32999990,-18.078828762003045,-50.82386110735773,206.8917667952541,9.733915332122839,-0.6311682702539146,0.6036332439285103
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,36999990,-17.399864784297222,-51.065408374246694,202.79924754545274,9.83496900208167,-0.6302378250589837,0.6024264031283493
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,40999990,-17.360374481129252,-51.11035818624747,202.73436836892708,9.92451574572838,-0.6358705518412109,0.6368684972884014
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,44999990,-17.336679547749515,-51.15754996645289,200.33433206672782,10.050859745341223,-0.6858437321940727,0.6274153521748473
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,48999990,-17.355675563906416,-51.18464343118691,201.3314288934178,10.00473808989871,-0.6667984635405624,0.6856494140823346
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,52999990,-17.396708413200137,-51.128979784923594,202.87105665019862,9.964885267512106,-0.6387775699071225,0.6403182726405414
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,56999990,-17.295509350774786,-51.17985535299648,202.6615737278957,9.938182607364933,-0.62665649706725,0.631414851515161
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,60999990,-17.752658062609154,-51.05448430535201,206.31042701313473,9.612205073563812,-0.5939504774307959,0.5633758589486688
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,64999990,-17.31624018237911,-51.17996093880456,202.75945741357336,9.900572865439527,-0.6208661331727696,0.6141051309741562
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,68999990,-17.239100618239302,-51.230725056054375,202.56568925146595,9.950870689139116,-0.6214003351107973,0.63381922636678
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,72999990,-17.232924408944747,-51.24797416162779,202.59023390888885,9.960859976992866,-0.618704925614572,0.6322931608610634
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,76999990,-16.303011263683242,-51.36473458132616,202.3212985753617,9.82035648706447,-0.5267543467274753,0.6359607469248676
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,80999990,-17.008636737254854,-51.316332674799256,202.11077923711582,9.889342953821297,-0.5790735802198783,0.6245646528470374
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,84999990,-17.16779353020483,-51.32285114922499,202.46015545707044,8.542537616709732,-0.6134344390575517,0.6274801686896088
"[-0.016999999999999998, 0.010000000000000026, 0.035]",712,88999990,-17.168908800337103,-51.31221329419046,202.48909928372993,9.974646067692287,-0.6113001392200514,0.6311312406345051
