grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,384000103,-1.0468609420215647,-23.90373767404265,-6.44370872798361,1.4174065939149878,-0.8862657140943246,0.6911527508641695
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,388000103,-1.0586071612718326,-23.839831025075608,-6.651872234138262,1.408074370765572,-0.883077851052367,0.6948540225010686
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,392000103,-1.0616165721650779,-23.776759013602643,-6.696459726516428,1.4008260038359146,-0.8825711433896484,0.6985828467496216
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,396000103,-1.0792279426478266,-23.723603717019753,-6.8814076079667394,1.3910982058704822,-0.8809579621519118,0.7042663562760128
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,400000103,-1.1040186477024325,-23.633480659485883,-7.2073718431286515,2.804830740013852,-0.8767713034016882,0.7157279973036528
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,404000103,-1.1024159502132127,-23.609210776114168,-7.238047853737367,1.3744268679688703,-0.8763309092094458,0.7115260836436421
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,408000103,-1.111329098887331,-23.55698784242056,-7.3116965860019665,1.3665159940185096,-0.8758158016873017,0.7161164399525886
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,412000103,-1.1424781909045651,-23.476095232891993,-7.64626668728763,2.780424942156883,-0.8726221762483103,0.7282971068524174
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,416000103,-1.1437117729323425,-23.4560527022955,-7.7371084584039025,1.3495885607972546,-0.8711307557283962,0.7238984025263036
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,420000103,-1.149932390049682,-23.37204501915491,-7.779910046020051,2.7667900659208815,-0.8702751113416355,0.7346772376793935
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,424000103,-1.1656974991350662,-23.36102008993881,-7.9412020228885645,1.3345320281880035,-0.8697064783895478,0.7322400001479336
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,428000103,-1.181913446675323,-23.314495641342305,-8.156628918449739,1.3267054552737643,-0.867153823520053,0.7353962932176812
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,432000103,-1.181709174091456,-23.265370445064413,-8.18779766358752,1.3209328563232312,-0.8660671042359971,0.7378364560360464
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,436000103,-1.19454117625798,-23.223558287736005,-8.286480725048799,1.313243979877202,-0.8656798103680658,0.7421966529389041
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,440000103,-1.2119114928699743,-23.183625525919815,-8.481401556720494,1.3062723755418395,-0.864018238313927,0.7456441725293323
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,444000103,-1.2190747897294631,-23.140334983951618,-8.594085416486038,1.299740893234291,-0.862180681409864,0.7481678925964859
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,448000103,-1.2246404565223619,-23.099060285321336,-8.637965915536729,1.293445910885241,-0.8616463821394856,0.751209101374318
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,452000103,-1.2370512223112442,-23.062883241004815,-8.744215615072621,1.2870724642079545,-0.861067263476696,0.754621069349268
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,456000103,-1.1565396238776813,-23.02807629999527,-2.6867637468744316,1.189249018464881,-1.000093865549439,0.7605951787272103
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,460000103,-1.0991808252212494,-22.992221645151798,-0.7381892316927079,1.1461194425310088,-1.0371016351778028,0.7640430078934447
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,464000103,-0.9345972497408577,-22.95811953041938,1.3132307166241786,1.0698994253268135,-1.0514681609041745,0.7672633767429078
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,468000103,-0.8559203658225665,-22.92299944728147,3.681935924100447,1.0158569074015829,-1.0933501747080665,0.770597484333755
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,472000103,-0.7809667190509366,-22.888998765324487,6.038744124635588,0.9629889242169255,-1.1365473880007828,0.7731327935894778
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,476000103,-0.7059997092781165,-22.855385658694797,8.391045072565273,0.910479787934207,-1.1797562397611028,0.775759213600621
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,480000103,-0.3648158684816595,-22.822383474480606,10.731662072343223,0.8582804376587982,-1.1891946506635387,0.7809769193094745
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,484000103,0.01680473719678044,-22.789703440289415,13.056668716733379,0.8064839248276164,-1.1931702340789203,0.7864990140378824
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,488000103,0.3961547627037661,-22.757465407420373,15.366782686563297,0.7550925388087217,-1.1970964131020405,0.7919744719070319
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,492000103,0.8035820856850051,-22.72570116350486,17.661783986241645,0.7040994520714607,-1.1971540850958078,0.7976198764692438
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,496000103,1.2323721194477184,-22.694299133094237,19.94185025539643,0.6534951088502821,-1.1941789842168005,0.8034185203281627
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,500000103,1.6587056982629025,-22.66333082102058,22.207115976512426,0.6032824662399415,-1.1911811420659537,0.8091669648625299
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,504000103,1.7420238875391487,-22.635834269483887,26.19967426812071,0.3831596153481771,-1.17131410572275,0.8157252082311933
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,508000103,2.3477954006011386,-22.579131539658988,29.706449856209467,1.7213501733638292,-1.1640290507781845,0.8290330118152137
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,512000103,3.2175019012647184,-22.646060490973653,31.742241899692104,0.1784636063841687,-1.096180314949429,0.8459553553189557
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,516000103,3.5789362483159666,-22.530312362914984,35.70224180597146,1.5789079823398429,-1.1259068322386752,0.8378810340473725
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,520000103,3.7772279216910216,-22.536695507604996,37.92569381573421,0.10070737301972832,-1.144413528531309,0.8336559428336299
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,524000103,4.114494852229213,-22.518125010312342,40.70554465354468,0.02301102309062153,-1.164403368648195,0.8392806046541705
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,528000103,4.202005592682092,-22.476792225386827,44.24427184988834,1.3749731690684945,-1.2168131132189002,0.851229979729005
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,532000103,4.163035661906495,-22.48453799381668,46.28637358588603,-0.09999688938060514,-1.2644294199133799,0.8520890507534269
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,536000103,4.095816819417663,-22.466718006942827,48.948061297666925,-0.16692098481126183,-1.3306966327235707,0.8626591607874926
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,540000103,4.284862058801157,-22.426892358013394,52.2553276055336,1.1830232006323897,-1.3716703964428347,0.8846889498928617
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,544000103,4.332325949793138,-22.436378553910075,54.20038615995882,-0.28820000235390797,-1.4061720208432176,0.8868177138615609
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,548000103,4.3510765070302995,-22.422643544711516,56.754744693285836,-0.34764001229534625,-1.4554983161347188,0.8959628292169698
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,552000103,4.3676665881279915,-22.409989589257528,59.26233978910882,-0.40559761351282875,-1.504207582483616,0.904716576890467
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,556000103,4.370090235920579,-22.398944682439215,61.7043988161729,-0.46161682586891906,-1.5537496933843553,0.9124177219913371
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,560000103,2.6049257129782246,-22.416453988516107,65.50774733931358,-0.7548373273638611,-1.5882322642691937,0.9424222424972851
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,564000103,2.4207601189183765,-22.386309580070176,68.09465513039613,0.6008003111060074,-1.6927642056253505,0.9638605512026622
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,568000103,2.3767588224219067,-22.40515256735936,69.59228467273147,-0.8608046607837363,-1.7247202092357796,0.9637400326054116
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,572000103,2.347872275138329,-22.403732892711666,71.54184017029331,-0.9072425840895064,-1.7637913526234634,0.9724190001297554
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,576000103,2.312403356298357,-22.404203576781,73.40830943750872,-0.9503681411529221,-1.8018325980503296,0.9801430631120502
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,580000103,2.2762565560561407,-22.406131084798275,75.20298492494815,-0.9909582110782915,-1.8399039936532953,0.9857961392511309
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,584000103,2.2350099910759513,-22.41017378979938,76.88433128011354,-1.0273412817391903,-1.8761892772809026,0.9895908954324849
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,588000103,2.192104973654351,-22.415723423801417,78.49498878724307,-1.0611671962311144,-1.9126603935427313,0.9928051100612888
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,592000103,2.145627947791712,-22.423445500935316,79.98595873185822,-1.0905098758121043,-1.9471806222710228,0.9951659989788086
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,596000103,2.100495211795546,-22.43282403356417,81.4062625429288,-1.1172221488401,-1.9814694462121734,0.9968532517806025
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,600000103,2.0599318263791484,-22.444269955306,82.72756834027044,-1.139907606105471,-2.013153055623759,0.9977707077538001
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,604000103,2.0164130828781013,-22.44033239239183,84.26497076579531,0.2614114512629624,-2.050948532028115,1.0042021962262642
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,608000103,1.9945123266829359,-22.472816400721623,85.15211329559543,-1.1766330093652748,-2.0732627338067484,0.9974565701834347
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,612000103,1.9709542899946488,-22.49034016197198,86.22160907289154,-1.1892727071080584,-2.1001383994650364,0.9961063594460342
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,616000103,1.958382561134205,-22.509642443294105,87.24780317776222,-1.1997851367004049,-2.125560430810318,0.9940260633857837
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,620000103,1.959555223001032,-22.530735888240933,88.24223650254196,-1.2082592015452047,-2.1489791835096907,0.9912613959566094
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,624000103,1.970084208605804,-22.554166214743336,89.12662517217017,-1.2123702038413475,-2.1696469108363274,0.9876904390692556
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,628000103,1.9963837546802627,-22.579372830238608,89.97651085593297,-1.214671812173117,-2.1883656774122353,0.9835112503637723
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,632000103,2.0401095075465925,-22.60631014371236,90.80139175991891,-1.2151416494598999,-2.20477610037785,0.9787632333828709
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,636000103,2.0967111723802416,-22.63490270317802,91.60022005001446,-1.2136989589254734,-2.2194233432294905,0.9735016671610889
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,640000103,2.1634448701433713,-22.6655784651365,92.31603437707265,-1.2089923683475179,-2.2317835630541465,0.9674994513246812
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,644000103,2.246803082937763,-22.697703221845607,92.98352519813581,-1.2022454865901506,-2.2417258004508294,0.9609129217259389
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,648000103,2.378536865703763,-22.718861329697923,93.88944780023246,0.2325200872422606,-2.249069704009394,0.9580236589536613
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,652000103,2.456449775530814,-22.765799619863532,94.42468752177467,-1.1857530795675422,-2.2553957535754474,0.9454586223842089
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,656000103,2.5907591650875186,-22.80301113897606,94.87678760503893,-1.179159233109148,-2.254658023332515,0.9388551714040737
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,660000103,2.7201101550752322,-22.833583149326653,95.66446557812856,-1.1658063543603074,-2.2708882983014536,0.928621942361737
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,664000103,3.1569062978661897,-22.86392971027534,97.87357511979998,-1.0474391742020697,-2.389703876057617,0.9262707993417707
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,668000103,3.419585308742523,-22.900581260463976,98.5974734334523,-1.0446722362213599,-2.3665382957104724,0.9174228762891116
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,672000103,3.718991958336622,-22.91551536570117,100.17223075186644,-1.0308948039040502,-2.3603281683752027,0.9091519679190139
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,676000103,3.968752595228599,-22.975061730856652,100.73250165247465,-1.0439483164504313,-2.366859179371597,0.9058971173505073
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,680000103,4.218786274843371,-23.016884672495532,101.40844097783567,-1.033067942504352,-2.357596881918125,0.897857031670397
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,684000103,4.447074607900797,-23.0592721246383,102.04347310087024,-1.0207283937139702,-2.351153239871933,0.8897378746701686
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,688000103,6.710158920134344,-23.085368373193674,104.55576530056108,-0.8684165881283434,-2.227914253925045,0.8875140333405578
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,692000103,7.261355461406981,-23.131505590759918,108.5202527277045,-0.7950279445351198,-2.2162081694917326,0.8557305215792261
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,696000103,8.025860124381442,-23.164307660919825,113.86644042824209,0.7585799716480545,-2.190912668030615,0.8077408373874404
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,700000103,8.555235507600178,-23.205361462472506,118.1000049167071,0.8680418337817497,-2.1804302408497565,0.7570104918336287
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,704000103,11.103353280174101,-23.22395163918148,124.42895406247139,1.128200510704236,-2.0416298885843855,0.6827551799915336
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,708000103,11.600516907359095,-23.271138603363774,127.71615362286556,-0.23315429903077733,-2.027186418908543,0.6142372742986755
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,712000103,12.223416554436923,-23.30009497302939,132.06767884927632,-0.14331413809538707,-2.0118945283072573,0.5472540142570788
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,716000103,12.650413242455524,-23.32921021765817,136.48277908399677,-0.04015364673805388,-2.0252741136831185,0.5409403793606029
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,720000103,13.091373829817671,-23.359009078674394,141.08999293538693,0.07066557864712664,-2.039383589259895,0.5369809902693335
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,724000103,13.547617967824687,-23.385293396812386,146.0450305484594,0.18056688338572857,-2.058700727637837,0.5358789833859863
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,728000103,17.34764392786467,-23.264447744973445,155.18217512017418,0.6513524579990968,-1.8296830013258825,0.5635227197866399
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,732000103,17.79732903490018,-23.269021664912657,159.0379763793053,0.6973175817041128,-1.8454276210365264,0.569800587603777
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,736000103,18.22913018291472,-23.26993714638314,162.669204637146,0.755511157239395,-1.8575720357682293,0.5812948276031513
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,740000103,18.66791675611099,-23.267341601006393,166.25905434897217,0.8204151398945871,-1.8649615560352901,0.5973939045039536
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,744000103,19.267803032637946,-23.009584991441997,170.12111554070646,1.2041858373551835,-1.9448200878571766,0.7595494790366
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,748000103,19.70728622215878,-23.003266656962097,171.39258013229338,1.290729515602507,-1.8575205159369528,0.8086264532308622
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,752000103,20.06012996953234,-23.016172661884486,173.04635828446067,1.2414666792480058,-1.8407925933269091,0.7695731456654865
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,756000103,20.405084720763536,-23.02762467575959,174.8271556166057,1.2070085408027904,-1.8304040252808877,0.73983163239297
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,760000103,20.71864641928111,-23.036855660955478,176.60309429046816,1.187684020374597,-1.8223434511779528,0.7187187482776863
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,764000103,21.45048061927103,-23.07715123821629,176.94053603027328,1.1113953125616338,-1.620303915944344,0.710620523973396
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,768000103,21.617592225246543,-23.038345908954756,180.21438944638894,1.2017500104789256,-1.7736547560604707,0.7080937021688679
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,772000103,21.946966712326454,-23.035025290554962,182.26262757443394,1.2139984426198618,-1.7684150678984285,0.7121216094632639
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,776000103,22.254624640803975,-23.03003034473629,184.2647819336498,1.2283012774218742,-1.763242460690319,0.7195700603386246
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,780000103,22.532413700389935,-23.021046893100888,186.16184878600444,1.2432066429291893,-1.7604572939346304,0.7288861354608299
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,784000103,22.75174093697531,-23.012882022515363,187.77639984794462,1.251865433314503,-1.7599062317955845,0.7399676815578992
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,788000103,22.919429302148753,-23.005007055657188,189.18457319651384,1.2567126152826285,-1.7678223557360417,0.7502449172667998
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,792000103,22.42548469308782,-22.938155282830238,186.99007127759074,1.0063933294094438,-1.8205200062529268,0.808887765560315
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,796000103,22.414458833849675,-23.02640534182391,185.3553629037324,0.8299029731257145,-1.7624980146646478,0.8320679020607593
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,800000103,22.53604439229161,-23.02426009013949,186.25252080488164,0.8065873776251251,-1.7766608473585765,0.8390584998701507
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,804000103,22.664750539568427,-23.02881008714716,187.28109638742094,0.7922561833525548,-1.7491125675312968,0.8416232516119452
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,808000103,22.594632110546648,-23.023939592186654,187.65488607115202,0.8305254353416827,-1.7471628242564288,0.8381391880438912
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,812000103,22.4468929661493,-23.021797028678137,187.67002695092083,0.8285252591923895,-1.7538815495651472,0.8387220636375482
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,816000103,22.292770189818725,-23.01965736820815,187.67638381913028,0.8275638809351546,-1.7611689332738216,0.8381681824175253
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,820000103,22.13537031512523,-23.016832287834866,187.68357123685234,0.82672940495364,-1.7689187885985649,0.8375249584226991
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,824000103,21.975762751515585,-23.013735816392554,187.69102853002892,0.8256016571682911,-1.7769714403058463,0.8368535927866306
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,828000103,21.814858508277332,-23.010484433239732,187.6982523340476,0.824292397313025,-1.7852173941704403,0.8361526463119439
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,832000103,23.24725490459501,-22.950575187267255,199.35100876240776,3.1609247876032898,-1.8211049717039327,0.6735234018962357
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,836000103,23.08122267691418,-22.94726549721973,199.37119371870233,3.1607928974728963,-1.8304374075761867,0.6739428337657885
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,840000103,21.32988020906037,-23.000209459039414,187.71866778225225,0.8198916528647591,-1.810514625556316,0.8340156459676668
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,844000103,21.811206433323612,-23.064615107754037,191.09389351560864,1.1108087181474502,-1.7944330985632142,0.78602435491262
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,848000103,20.989596633825975,-22.999537463249556,187.69405572349314,0.7990976681048771,-1.8303381375255536,0.838832469147327
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,852000103,21.076408914172294,-22.908835121247353,190.3883685433973,0.990677605279346,-1.8850387821603771,0.8171496257089398
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,856000103,18.018252872213402,-22.93258822379788,182.2828037129112,-0.13920400135163158,-2.085962708366321,1.0742482354884098
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,860000103,19.848185414872074,-23.05914457868208,191.42319197081355,1.2274483387388093,-1.9308338942461187,0.7395654741706984
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,864000103,19.429546583436018,-22.85948886141513,188.92150382693143,0.49366595454587936,-1.981930272130293,0.9279392597016516
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,868000103,18.912237324121946,-23.077669495592176,183.36361766634315,0.23311229693357738,-1.6649874711454378,0.8594717931123479
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,872000103,18.311283037424193,-23.011147140728795,191.93336337052753,2.080291655624022,-2.0973590911291797,0.6123768479820191
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,876000103,18.50210396844112,-22.952426217345476,192.09894009920603,3.5991568600079784,-2.0362462196393945,0.5948611994095357
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,880000103,17.36116334432498,-22.89313048378991,179.64783485185208,0.06744727364714498,-1.8652607996692936,0.9540756868523985
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,884000103,17.17600051570985,-22.880322389986915,179.33784511514222,0.08928279677068507,-1.8788422703269934,0.9450710709245305
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,888000103,17.063829320337238,-22.8737619550345,179.25644758076342,0.09763693599081735,-1.890572788480537,0.9431184655781208
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,892000103,16.968772059116063,-22.869272355714827,179.22354677790892,0.10179193700883404,-1.8997230624495034,0.9414827153372132
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,896000103,17.053409070131014,-22.926452819563146,202.5532835395189,0.3968249195201514,-2.4234012311397963,0.7772838182331664
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,900000103,16.68716539364341,-23.087246026059482,192.1467432074245,0.9943347575147672,-2.212961247501721,0.7772504676080623
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,904000103,16.93277156326151,-23.100637992020147,193.12780863691074,0.9719669970836002,-2.1925731389308902,0.774544652801088
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,908000103,17.186125666192304,-23.09581991047774,194.2286228241929,0.9638348498129887,-2.171136827130452,0.778353924493436
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,912000103,13.702346991313288,-23.084734120776158,195.386503027485,0.8792329881241131,-2.368797223974587,0.8095030670268237
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,916000103,13.56275199207958,-23.091343824889144,195.28963893919783,0.9534133187284985,-2.390586333176274,0.8001413730457999
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,920000103,9.766615050344475,-23.05111426176156,195.41763839970451,2.3484397597184516,-2.583159369520926,0.8283981415685976
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,924000103,9.65774134021007,-23.08426570118038,195.52351577621297,0.9684533587738735,-2.6118652611925723,0.8205013571089224
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,928000103,9.576479851334355,-23.0793279899168,195.46367683353145,0.9631381112352351,-2.613914749884587,0.8207766726695798
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,932000103,5.40680630128895,-23.068995312347347,193.85875403088343,1.1524495803619348,-2.830156566530316,0.8283287350643973
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,936000103,5.461291611934601,-23.086545429499996,195.6668260410087,1.0043525075340975,-2.850425935099618,0.8376211055993126
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,940000103,5.3927437347076905,-23.089031418960353,195.62863189389287,0.9869339546755702,-2.852870771786781,0.8384245585320421
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,944000103,1.3612490737628409,-23.127666634489593,195.70327976580694,1.116673602960356,-3.059347869182579,0.8459742628101892
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,948000103,1.3305786724515258,-23.09105847656375,195.5952173194574,1.0898764573172977,-3.0562507313008624,0.8470181664129878
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,952000103,1.0860942488349448,-23.13014207961571,196.0229341879329,1.0818719329004016,-3.10001942955504,0.8557881029000398
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,956000103,1.0403304043865558,-23.09455929787336,195.82892948862352,2.420506092885265,-3.1003319718458164,0.8637435504140808
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,960000103,1.0061527819071767,-23.110259838634253,195.72951390231984,0.9913145423579248,-3.1013741052576513,0.8568353299890965
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,964000103,0.9448267924071772,-23.114432205848605,195.74350150503642,0.9890234953759688,-3.1045851766685457,0.8566512881653952
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,968000103,0.8837484870456109,-23.117159323062676,195.75183052046754,0.9898672559822235,-3.107806011501433,0.8563802725732222
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,972000103,0.8225091558821569,-23.119568549636053,195.7568966390945,0.9908416775409641,-3.1110679736810343,0.8561190330935603
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,976000103,0.761060568924105,-23.121939118182162,195.7612502400815,0.9917326170458035,-3.1143797010698866,0.8558763883794049
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,980000103,-1.891501951624386,-23.120507177607436,195.25798630926928,1.33005709428083,-3.154138246219619,0.8615909021441314
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,984000103,0.39624618937935346,-23.185087141694993,196.28621749538192,0.789345543826484,-3.1483668320059515,0.8735523350463285
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,988000103,-1.8377687625634607,-23.14603204090187,195.25604954505334,1.1168440921117913,-3.124850380265912,0.8613325627508189
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,992000103,-1.8448469707763508,-23.13414445826537,195.44573095507894,1.1519423739510475,-3.1272810495507426,0.8608260675429699
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2759,996000103,-1.879019372819527,-23.199205792194537,196.09876715299177,2.499004812846314,-3.131367451558234,0.8813085377348152
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,103,-1.895044612537277,-23.20181058174055,196.1528579672938,1.1488792468173605,-3.1399157457370945,0.874475769762827
"[-0.004999999999999987, -0.0019999999999999844, 0.035]",2760,4000103,0.23530781154124086,-23.160636775026564,195.7979594522977,0.683939111421327,-3.1687267880473264,0.8718840088997528
