grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,172000529,5.606838149916254,-33.055981215456235,209.78016541312653,2.5653279087200076,-0.36549354070009327,-0.2800678819682749
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,176000529,0.47497692624916904,-33.02250792267637,209.50197929766523,3.969671896263787,-0.6924703111020412,-0.24003419843373208
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,180000529,0.46813250952413826,-33.03721776683672,209.57665139634182,2.561078712724977,-0.6936098439370308,-0.24628786239607092
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,184000529,0.3819562786176391,-33.007955676563256,209.5546745483428,3.985443518969879,-0.6970295800355288,-0.23984781504187425
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,188000529,0.32882458154685607,-33.024721746525394,209.55656160615933,2.558553427451004,-0.7005571960421302,-0.24692199819844918
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,192000529,0.25794013441469915,-33.01746404516435,209.55392999921415,2.5566899984161613,-0.7044991297072658,-0.2471185156042668
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,196000529,0.1857099911439219,-33.0102035183482,209.54881592991995,2.554687574995851,-0.7086634568557026,-0.24724115032360494
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,200000529,0.11260061176777197,-33.00293955764221,209.54204912320384,2.5526208616518486,-0.7129806721754863,-0.2473141645569814
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,204000529,0.03892840649776108,-32.99562083870898,209.53398870294583,2.5505051680626067,-0.7174024306365869,-0.24735209432869948
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,208000529,-1.8398488776971291,-33.01473994186694,209.40362891124977,2.6669936435744828,-0.6360503769885326,-0.23307694141108848
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,212000529,-0.1242980794429204,-32.98083244852827,208.87791187710963,2.37056959537815,-0.7137602093469544,-0.23747217829380907
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,216000529,-1.6801237645549931,-32.97806133952569,209.23489207056852,2.5186806375001183,-0.5899327312548113,-0.2235765404937602
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,220000529,-1.6810194735170887,-32.97794921111975,209.21050576632283,2.5404574940012323,-0.5858927418626831,-0.22366400551798832
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,224000529,-1.681243835896359,-32.975532498975795,209.2214985537399,2.543450836412406,-0.5818306621817908,-0.22402555673041086
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,228000529,-1.6802205477893477,-32.95025035221138,209.22196719951637,3.968412505496611,-0.5758312973484074,-0.21762847362294818
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,232000529,-1.680888618353439,-32.94779142888417,209.21996041470408,3.967788410574616,-0.5716632138136863,-0.21792819591759582
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,236000529,-1.6831961239485445,-32.9680714948314,209.22040253905115,2.542215941822797,-0.5693582470781593,-0.22496610193487926
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,240000529,-1.68122461246949,-32.942903238578346,209.21372919282175,3.966485414960363,-0.5631764744244745,-0.21846807548198077
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,244000529,-1.6830768350123326,-32.9631758261864,209.21357901729894,2.5408989075457526,-0.5608129693164792,-0.22547749007612916
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,248000529,-1.6826787969825157,-32.96072207133663,209.20981650836433,2.5402353089436964,-0.5564966927227781,-0.22571498988155708
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,252000529,-1.6821351891635343,-32.9582645690227,209.20592675599462,2.5395700679406006,-0.5521614189477244,-0.22594583409877134
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,256000529,-1.6814889282544825,-32.95580355623413,209.20194598163937,2.5389033304532647,-0.547812474944577,-0.22617267194278712
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,260000529,-1.6807690236021422,-32.95333939934236,209.19789987376242,2.538235232146715,-0.5434534046906652,-0.22639692766223984
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,264000529,-1.6595319188101199,-33.00174365884424,209.1571146782003,2.745554636797491,-0.22957194933025052,-0.20174047210384138
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,268000529,-1.5750905386634217,-33.00383374454564,207.469470567092,2.2690145514249878,-0.4835520707441397,-0.21654773370333474
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,272000529,-1.5302815731066612,-32.94051082507661,209.6222408150482,2.6949007815927146,-0.19964433638472046,-0.20745440046531016
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,276000529,-1.5211744276397978,-32.93509078525539,209.66676600463688,2.7433473168241833,-0.1919545705212933,-0.20591529662355829
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,280000529,-1.4798597243205698,-33.00573684403963,207.86980452121236,2.5330325389788646,-0.14515289212453647,-0.1935670942925805
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,284000529,-1.3595889392346576,-32.94982280930817,208.72935084345644,2.533772809243907,-0.12681044807646108,-0.1951235825285591
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,288000529,-1.330490103389758,-32.945097499835725,208.92701558055842,2.5315333354840557,-0.11923833394198796,-0.19537826763234667
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,293000529,-1.6423260502810282,-33.03008724395792,209.29985355275858,3.760856079800537,-0.1662282362803918,-0.23031352745652123
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,296000529,-1.6330150113970756,-33.050881518803344,209.92367977773435,2.407306156009179,-0.15990079145722963,-0.23062451886302016
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,300000529,-1.5668755816327713,-33.01142372488189,209.9941360297747,3.8385941576119893,-0.14065790625749075,-0.22299782055707013
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,304000529,-1.5497768105429655,-33.02710172907094,210.0073572519274,2.4140326478340106,-0.13188205184812715,-0.22951096099691093
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,308000529,-1.5241348558905856,-32.99465388990364,210.0014542084061,3.8363652586257735,-0.11576686043785858,-0.22257912458898438
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,312000529,-1.57862437859466,-33.07734594373148,208.4213401058418,3.451641947222941,-0.06473213839921936,-0.23889753313090384
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,316000529,-1.5662135858472457,-33.0884209036098,208.44439847593645,2.100260819263581,-0.057444569884662636,-0.23534647321288887
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,320000529,-1.501832726583664,-33.01075692616962,209.21079906957092,2.5648219989774113,0.22669931559753878,-0.2276915079012507
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,324000529,-1.4863065481547162,-32.99082664873155,209.408248876896,2.644100927670977,0.23993856951786757,-0.22161217416907164
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,328000529,-1.4508686813278733,-33.07400431584021,208.78169359458911,2.456728139718115,0.29068079618375287,-0.2175963220849006
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,332000529,-1.3023690813393496,-33.06102678068807,208.42886139692314,2.264073071553936,0.32319586087788904,-0.22283065072899688
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,336000529,-1.2298557827894807,-33.01161793962162,209.16851536433515,2.377375286384645,0.33707641190774984,-0.21728432231219996
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,340000529,-1.205071385361456,-33.00452234606127,209.36656019012813,2.3917089837377867,0.34522585935206906,-0.2159350022392323
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,344000529,-1.1997213111749851,-33.00467448772946,209.43735077765422,2.3947323448331908,0.35129286788886144,-0.21552396568901344
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,348000529,-1.1998881257890546,-33.00620947559372,209.46898552904824,2.3961280031619063,0.35677372611435293,-0.21531816970808204
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,352000529,-1.1991713553534726,-32.98635140634718,209.48809484602333,3.822553963988016,0.3643037798436399,-0.20829897629666833
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,356000529,-1.2017961849259853,-33.00981311078289,209.49811113815176,2.398127423223114,0.3674625951552055,-0.21501270641544168
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,360000529,-1.201971402529973,-33.01164608172043,209.50654247333884,2.398980995290652,0.3728708836144017,-0.214860852979963
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,364000529,-1.1993169549877782,-32.991842773103166,209.51287469968292,3.8251139658144564,0.38056926252290046,-0.20784044706656368
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,368000529,-1.2007284143554753,-33.0153186887993,209.51863129362695,2.400574288354382,0.3838510465927973,-0.2145474868357895
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,372000529,-1.1995214535104501,-33.0171578916628,209.5233186237665,2.4013409729141015,0.3894033646782996,-0.21438797951027538
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,376000529,-1.1980469481024656,-33.01900612934556,209.52744444922226,2.402106857164807,0.39498706189769056,-0.21422695896167404
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,380000529,-1.1963625175429655,-33.02085479057212,209.5312105071741,2.402866586524689,0.4005943785163529,-0.2140653605630547
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,384000529,-1.194526346047044,-33.02270691157008,209.53472129207327,2.4036214457355,0.4062181314315765,-0.21390334844630543
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,388000529,-1.1925786562505607,-33.02456261700711,209.53805094586804,2.4043734534225916,0.41185382332011156,-0.21374106586211467
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,393000529,-1.1879405514023686,-33.004789441554784,209.5402888122324,3.830434088957953,0.4197686649330411,-0.2067123113222878
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,396000529,-1.1884591672541962,-33.028285230818675,209.54436648120392,2.4058733555055074,0.4231485738963786,-0.21341593737306191
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,400000529,-1.1863411585254686,-33.030154791626764,209.54742278792003,2.4066186451038334,0.42880180427252984,-0.21324982719003865
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,404000529,-1.184227918306206,-33.032028711793316,209.5506358864006,2.407379007834002,0.4344579936689383,-0.2130922517190887
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,408000529,-1.1820837050602495,-33.03390343374311,209.55385104142783,2.408135280961258,0.44012119318697124,-0.21293588408689013
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,412000529,-1.1799205355883848,-33.03577672753696,209.55706090898153,2.4088916290423144,0.44578942742421085,-0.21277918304812554
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,416000529,-1.1750970741032087,-33.01601409200227,209.55933637581836,3.834959998253322,0.45374076469662733,-0.20576311079038478
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,420000529,-1.1755600655605563,-33.03951914597256,209.56345186005612,2.410403377024099,0.4571381300579811,-0.2124654448105162
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,424000529,-1.1733689640895026,-33.041388281763716,209.56663511068777,2.4111586525261495,0.4628178395257433,-0.21230855947385258
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,428000529,-1.1711731095884927,-33.04325603691682,209.56981224447722,2.411913525447895,0.46850081892769196,-0.21215171474811045
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,432000529,-1.1689736781834492,-33.04512241122152,209.5729844525748,2.412668004964637,0.4741869263850544,-0.21199493116580687
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,436000529,-1.1667728382791027,-33.04698743345766,209.57615149719973,2.4134220667714064,0.4798758832874173,-0.21183837251759402
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,440000529,-1.164571346907751,-33.048851171864435,209.5793123944029,2.4141757404205917,0.4855675413389435,-0.2116821377987747
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,444000529,-1.1623682636763664,-33.050713564234705,209.58246940677617,2.414929009684632,0.49126206630605523,-0.21152599404096972
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,448000529,-1.1601637740962818,-33.05257459932591,209.58562342189538,2.4156819044490265,0.49695944039829526,-0.21136993980526347
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,452000529,-1.6864505619882553,-33.1798038559563,209.29739107297917,2.8500619116897483,0.7264283446921302,-0.15750489610305457
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,456000529,-1.7761456313836856,-33.15976369717262,208.6133933718339,2.9151398895409444,0.6934585640037518,-0.15388706147724224
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,460000529,-1.298360933194598,-33.15497309082675,207.2681281606809,1.9931975261892998,0.5953260366650646,-0.21471928315121014
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,464000529,-0.9942184529830886,-32.96013077795618,208.07187384060393,2.2937894867076416,0.5370901406833255,-0.22243562160110592
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,468000529,-1.7649684109480388,-33.112937142458456,207.979624961834,2.9260603458018912,0.6913964086960418,-0.13930705760840362
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,472000529,-1.2234625011732794,-33.1460692260443,207.12189436907187,1.9860086783771467,0.6322801575066468,-0.22294281497820218
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,476000529,-1.6178709386977106,-33.102716626154944,207.87905403071986,2.6679649078812595,0.7574258537055116,-0.16505123924951032
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,480000529,-1.617338773363699,-33.084468368473395,208.16054223919087,2.7565681932654913,0.7647767872947835,-0.15786575547813614
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,484000529,-1.6316611346761274,-33.082002023160285,208.1977686210749,2.762199487919313,0.7694085168634233,-0.15771086270352624
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,488000529,-1.651629572467349,-33.08113282066814,208.1992380787359,2.762418173712522,0.7727699151135197,-0.15769896728390448
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,492000529,-1.210681539886277,-33.04918716928408,207.21812655907627,3.4647319461270816,0.6210899830484315,-0.20940124118768116
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,496000529,-1.6939274214396383,-33.079949327403114,208.1907974019321,2.761845376916364,0.7789232492356557,-0.15758229335878177
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,500000529,-1.2430687414911605,-33.04775767179568,207.2079326877428,3.464794235563135,0.626506136678086,-0.21005861424144795
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,504000529,-1.7362579989886682,-33.07878838349072,208.18375562396625,2.761274782980719,0.7851621516510363,-0.15742406051143798
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,508000529,-1.7573981098720184,-33.078189151934964,208.18093639119584,2.76100805445853,0.7883196861273467,-0.15734001016784532
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,512000529,-1.3131811652086602,-33.002310639207025,206.55274749207103,3.2551203064331795,0.6360648880916193,-0.2276829004742727
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,516000529,-1.327500580759237,-33.02362460974941,206.55744995842284,1.8310874659269685,0.6355346015702406,-0.23443489547518814
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,520000529,-1.9952033706168355,-33.178624431126664,207.41904170117297,3.8956478842601725,0.850451372225745,-0.15219146581676152
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,524000529,-2.012428728970193,-33.20038396064727,207.41981997593385,2.47048781454227,0.8514779207908314,-0.15902750123042808
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,528000529,-1.376188818141733,-33.02196316154397,206.54694369955808,1.831340675423044,0.6413547708071694,-0.2354184400623422
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,532000529,-2.053228607312352,-33.177241542357294,207.41540072244752,3.8955485143424986,0.8584193394148667,-0.15236438493975873
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,536000529,-2.070226984655222,-33.199027326375344,207.41607497038535,2.470379122584915,0.8594985149174204,-0.1592005469739003
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,540000529,-1.4242744843055064,-33.02054895304684,206.53634362122446,1.8318149856283605,0.6475161915125351,-0.2364173136298679
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,544000529,-1.3236548536178099,-32.93823655554515,206.7261814239351,1.8985060625473962,0.6238060061127626,-0.22889035222616816
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,548000529,-1.3358481185246338,-32.93218013674531,206.68394208797466,1.896596604412365,0.6257640615279465,-0.23000673454478116
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,552000529,-1.9880466050429306,-33.09171326455856,207.69046069952708,2.296750327654016,0.885496135043305,-0.1853079707137527
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,556000529,-1.2949122561516553,-32.939119184531634,207.37125057121665,1.957567887482466,0.6352129329742997,-0.2230567777334887
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,560000529,-2.0373460446808593,-33.086784203081365,207.77593632946196,2.2950484482148568,0.8895072508480377,-0.1876070500567077
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,564000529,-1.955642109058655,-33.10257839075404,208.563151857555,2.389950822168861,0.9128316282968747,-0.17566086354075727
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,568000529,-1.925749987245698,-33.105454448162135,208.85698209701408,2.4099233573808734,0.9223986466007137,-0.173755940416907
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,572000529,-1.9220865469358375,-33.10955871171367,209.01491956723638,2.4183115473711267,0.9276535047239356,-0.1730741830720574
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,576000529,-1.929995969356898,-33.11424755158223,209.10466575541022,2.4227739309227174,0.9311730946873418,-0.17273171594874642
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,580000529,-1.9451953498213825,-33.11937247349963,209.14979280835595,2.425973966758888,0.9331838321356289,-0.1726023293068551
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,584000529,-1.9615928194895877,-33.12470998366936,209.17631456941106,2.4283489318861813,0.9349365695551823,-0.17247437919277658
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,588000529,-1.9774377343268448,-33.13008366907295,209.19424298047835,2.43041385532523,0.9367117676726342,-0.17233260870813677
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,592000529,-1.9923947233619788,-33.13546171497641,209.2077907129051,2.4323420244413825,0.9385695955688043,-0.1721811885036102
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,596000529,-2.006541763946613,-33.14083682890819,209.2187734705354,2.434198794658492,0.9405098782148287,-0.17202364116657803
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,600000529,-2.0200411259249145,-33.14620851239568,209.2281107392901,2.4360131858103675,0.942517870198041,-0.17186224342203377
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,604000529,-2.0330464474303844,-33.15157772987063,209.2363376394113,2.437800348547677,0.9445777321098596,-0.17169840129398606
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,608000529,-2.045681978689222,-33.156945472525635,209.24379614367032,2.439569258434839,0.9466760451801084,-0.17153297736369333
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,612000529,-2.0580427329175723,-33.162312472954895,209.25071652405774,2.441325671657026,0.9488022862267709,-0.17136650263229541
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,616000529,-2.0701996495243544,-33.16767921786734,209.25725795209178,2.4430734434786188,0.9509484657740457,-0.17119930540613987
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,620000529,-2.0822050838959845,-33.17304601506677,209.26353182908903,2.444815214378963,0.9531086128608264,-0.17103158931097928
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,624000529,-2.0940974283925007,-33.17841305395632,209.26961657563695,2.446552813377765,0.955278304497045,-0.17086348065082474
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,628000529,-4.809322609109095,-33.66401436812289,179.8193466920336,4.223476190742553,0.7743966879540527,-0.15390385525347688
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,632000529,0.5295160314952967,-32.97140209228471,229.84212769684402,1.1907608379087244,0.9142916017278164,-0.21917990898357842
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,636000529,1.8032273869191386,-33.39833510205776,205.19120523301908,2.5299270494654937,1.6668661425858924,-0.08442958927621924
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,640000529,1.3725471772182052,-33.45039393246013,205.85295022677437,2.4697578179188904,1.5072614016363077,-0.10044330153819803
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,644000529,1.5700427340492789,-33.43920658701585,207.59394924690292,2.473103964801386,1.546060592971951,-0.09973851169358139
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,648000529,1.625671246204064,-33.42133615907045,208.97047506081697,2.4905240487166234,1.5506791351723233,-0.10168202780376967
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,652000529,1.5843435133420982,-33.4203497746998,209.58518302822023,2.5144671345998972,1.5379177476369525,-0.10439149526505542
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,656000529,1.543627833637672,-33.42639284686854,209.8697790198235,2.5241376970834994,1.532203127917498,-0.10832886714311896
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,660000529,1.5154649004807117,-33.4308007360474,210.04655601190902,2.5332916753169483,1.5275496991406268,-0.11003957445511248
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,664000529,1.4919709749032575,-33.435657667660855,210.16066590522718,2.5394952560235944,1.522898111206561,-0.11090310866564257
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,668000529,1.4775331558517792,-33.4406695159681,210.23916823267794,2.544000182886967,1.5190449794582275,-0.11133308076521875
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,672000529,1.4698059621399857,-33.44569136014454,210.29459071876707,2.547291535852382,1.5158964785651095,-0.1115158891988347
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,676000529,1.4644887897473833,-33.450815395798195,210.32661526040818,2.550029209146745,1.5126655028658764,-0.11161153783450739
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,680000529,1.4635191371520646,-33.4560431721908,210.34947375807815,2.5521898268040504,1.509877736632842,-0.11152523977164253
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,684000529,1.4657697161961578,-33.46130560265419,210.3675279735103,2.554069910839937,1.5074446089535558,-0.11133218956505209
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,688000529,1.4703384326116642,-33.46658559096961,210.38294821333957,2.5558055125513297,1.5052687350532419,-0.11107744901713212
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,692000529,1.4808361049667567,-33.451111929362206,210.39838571458787,3.9830083597523935,1.5037240158567946,-0.10389139368711464
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,696000529,1.484040379207093,-33.477188141500655,210.4095202010983,2.5590535334454545,1.5014157746138626,-0.11046397923321494
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,700000529,1.492380374871726,-33.482511074060646,210.42157677095142,2.5606160259969704,1.4996461089017978,-0.11012596609449754
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,704000529,1.5013688512219572,-33.48784925155487,210.43315561179992,2.56215587470994,1.4979403866745435,-0.10977492869946681
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,708000529,1.5108379466942963,-33.49320306637556,210.44441161625448,2.563681222209331,1.4962786783090007,-0.10941437391296072
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,712000529,1.5206725017460876,-33.49857264727564,210.4554534361834,2.5651976180247864,1.4946473095515032,-0.10904675628704619
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,716000529,1.5307825684431573,-33.50395832964279,210.46635589979329,2.566708994266449,1.4930354902615057,-0.10867373853062745
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,720000529,1.5411062369042468,-33.50936006936575,210.4771720010722,2.5682180383654574,1.4914358039985267,-0.10829646525181602
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,724000529,1.5515998909592101,-33.51477791756697,210.4879393096341,2.5697266436851427,1.4898430059402796,-0.10791575619614768
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,728000529,1.5622324443914872,-33.52021190886115,210.49868441399042,2.5712361415606555,1.488253344701047,-0.1075321857982332
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,732000529,1.572981766024896,-33.52566207231664,210.50942614814275,2.5727474695772483,1.4866641379962087,-0.10714615609049472
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,736000529,1.5838321243821285,-33.53112843681087,210.52017786958606,2.5742612896964703,1.4850734691151624,-0.10675794815307682
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,740000529,1.5947723611841678,-33.53661103365621,210.53094906833522,2.5757780707947715,1.483479968896437,-0.10636775787099173
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,744000529,1.6057945837126832,-33.542109897424325,210.54174650133018,2.5772981461654734,1.481882660170934,-0.10597572127409027
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,748000529,1.6168932323181027,-33.54762506617504,210.55257499481127,2.5788217540633314,1.4802808458928287,-0.10558193201068056
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,752000529,1.6280644124971033,-33.55315658109983,210.56343801085177,2.5803490658793655,1.4786740293396103,-0.10518645403436655
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,756000529,1.6393054187241438,-33.5587044861336,210.5743380474985,2.5818802061202843,1.477061856928784,-0.10478933014995562
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,760000529,1.1137487633181913,-33.686683650845644,208.88837079293293,2.3777805127491782,1.3903526038297103,-0.11876932914735772
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,764000529,1.6420743974157344,-33.5529532288119,210.14461262844966,3.976502255298549,1.4727266713993807,-0.0951467646898303
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,769000529,1.6680868225778456,-33.55178394624265,210.40312400115462,4.001168562656354,1.4762744327918011,-0.09490324566266473
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,772000529,2.513467975071933,-33.418429787790714,209.18408093565864,2.1243582539449712,1.1890052531508635,-0.14223912398003913
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,776000529,1.7460588212827084,-33.58236438820178,209.33342265561882,2.416758954293245,1.460355523002572,-0.11158953363281199
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,780000529,1.6687933838411284,-33.58963789012441,210.14095826167315,2.555165423158669,1.470196116661999,-0.10043743779532532
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,784000529,1.68210879549238,-33.423804380846,211.43928589500723,4.551703662047414,1.4683795428082638,-0.07103692063559841
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,788000529,1.7716044061125693,-33.591665159865194,209.35175748660822,2.4256817120089553,1.4610023450762573,-0.10948145828635047
"[0.0070000000000000236, -0.004999999999999987, 0.035]",4850,792000529,1.6869704133404229,-33.6001661189412,210.14146694320164,2.55811059760352,1.469276899665058,-0.09939310802634638
