insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,264001999,-0.10695570184996311,0.022643063379815587,1.9052060861116829,0.02478420852641383,-0.018161232628149837,0.0007684913895223133
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,268001999,-0.11656269605605579,0.012229538488737646,0.32938624483432477,0.027895707756496746,-0.01980305335784721,-0.005175303955839705
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,272001999,-0.128793105025364,-0.0013711301207379734,-1.2363938618903774,0.03138682493881584,-0.0216939545251843,-0.013008884831667566
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,276001999,-0.10761785617645658,0.022233884128226578,0.4613220560900544,0.026890789806251814,-0.018258630055004443,0.00043954861729279815
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,280001999,-0.11377846016743265,0.015272104342761494,-0.844905161840785,0.029306689125661034,-0.01921309250292147,-0.003578080135544781
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,284001999,-0.0969826642127779,0.034264175718897505,2.258371920255577,0.02367503759916012,-0.01660051754930708,0.007320150577579815
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,288001999,-0.09761854883430904,0.03363601707216013,2.1406882838448382,0.023999959478198996,-0.016717843616290362,0.006873740063775294
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,292001999,-0.10827791424980115,0.021887376743649156,0.6370264283927654,0.027173376425785767,-0.01849528201710665,0.00013443307900996848
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,296001999,-0.09683972971643828,0.03479604742457987,2.3232088412736474,0.02385821555144174,-0.01673952434028214,0.0075540687787253175
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,300001999,-0.09928633746677562,0.036746838273204574,-0.8734681667884594,1.455723756776069,-0.018410500618053716,0.00808076814016398
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,304001999,-0.1093666844722695,0.020762404299569326,0.5699622313542321,0.027714733024984506,-0.018756108713246955,-0.00056157733614072
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,308001999,-0.10792449137893978,0.022511047908967186,0.7397513818112742,0.0274070733331111,-0.018661912038710704,0.0005257945674829734
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,312001999,-0.09745183562943016,0.03427979676313342,2.27757001153617,0.02440694361911855,-0.017001128326967152,0.007239952460239993
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,316001999,-0.11822302716929001,0.011109349967362903,-0.6870599321389577,0.030536423113938005,-0.02045226605294065,-0.005963825830859346
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,320001999,-0.11001807512753298,0.02018044458051449,0.6965378588712952,0.028048120221080497,-0.018996029310263562,-0.000890672592743863
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,324001999,-0.10493983409548174,0.026035563758718183,0.7232995109676814,0.027470470715256212,-0.018194497298853918,0.002391925116538768
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,328001999,-0.11302658714334385,0.017097148199997747,-0.5471495337046832,0.030006057038437284,-0.019715334162065168,-0.002573797823534521
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,332001999,-0.12020994489517611,0.009034087694741899,-0.7383441883379049,0.031259824843933526,-0.020819500854711015,-0.007240705805894809
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,336001999,-0.11828997740662156,0.011434446367017514,-0.6253268949558404,0.030930497818325797,-0.020671903462240238,-0.005806531153373637
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,340001999,-0.11508194860277376,0.01492149879167215,-0.6507362660101599,0.03069028841230237,-0.020060220891137348,-0.003943668231837852
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,344001999,-0.10513277884449157,0.026092662241930853,0.8597830572774328,0.027789321698166614,-0.018449752339726233,0.0023980533834784407
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,348001999,-0.1075045862449388,0.023772031732852028,0.9427212447643996,0.028011252863169078,-0.019067474259864214,0.0012110750549336885
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,352001999,-0.0992224414855899,0.032987943598035585,2.398077647751311,0.025407516667859564,-0.017620668340062484,0.006365133498316897
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,356001999,-0.0957911817438104,0.04138006030036401,-0.6009923321670669,1.4562871578791312,-0.018356148880071144,0.010590876321465784
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,360001999,-0.11450959892336587,0.015891336230794195,-0.5058675290244636,0.03086548297788627,-0.02022395826937934,-0.003370786200150855
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,364001999,-0.09852661428328463,0.03403853608392815,2.367743240730423,0.025594511287946098,-0.017678399665106426,0.00696680640646738
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,368001999,-0.10930612091462194,0.022081691589999508,0.7859588696946247,0.02887511531265874,-0.01945910795310679,0.00013279455481741975
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,372001999,-0.09730567693607817,0.039772581403964224,-0.6586634135066767,1.4569291462606109,-0.01868167943330834,0.009628138298119177
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,376001999,-0.10300335112096898,0.02934247766750886,2.2528309256792767,0.026541952333328567,-0.018578091006009934,0.0043419272983426516
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,380001999,-0.11462379585445526,0.01654491847661177,0.5711905553295402,0.030059092067284077,-0.020367623535470836,-0.0030287354449342607
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,384001999,-0.08913921234585853,0.04985860658026908,0.7529298888056957,1.4544530269533333,-0.017489868072720294,0.015442712163906233
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,388001999,-0.09264010184193189,0.04144893162954766,3.6874399787136127,0.023844893680011525,-0.016854977331125454,0.011187851100591756
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,392001999,-0.10977809640475167,0.022328424333325714,0.6313389449670623,0.029664579043595207,-0.019601224222407287,0.00019353681450325066
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,396001999,-0.08670727867358058,0.052471201985028415,0.7895512887297684,1.454459120531456,-0.017060071510882013,0.016783059177674767
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,400001999,-0.09140173574124599,0.043290067157860435,3.8400883737980323,0.023754565269905603,-0.0168715255049115,0.012249112170509835
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,404001999,-0.10517439297296338,0.027525208523931255,2.1191873689713177,0.027660237906722562,-0.018968589422015236,0.00313797988610566
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,408001999,-0.1104653956996065,0.021667743110628024,-0.6385298773985362,0.0316120810058409,-0.019852273775442797,-0.0002853350046446018
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,412001999,-0.09362326646205321,0.0448322190851389,-0.6680707539273172,1.4574218896718296,-0.01826850640674571,0.012306293826052458
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,416001999,-0.09689381000543307,0.0414760917456487,-0.6780042172625116,1.4578926237891336,-0.018977822162223323,0.010494660984644036
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,420001999,-0.10950860515395489,0.022992482093386002,0.838347726285555,0.03004195499889173,-0.019914417045683697,0.0005771657592421597
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,424001999,-0.12588157764315044,0.004758147698014525,-0.7628845724407256,0.03406034213569997,-0.02257882211451645,-0.009785709756436764
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,428001999,-0.11621016355230385,0.01562541350854474,-0.7412032358895964,0.03292278870000609,-0.02097812798784382,-0.003728259968125175
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,432001999,-0.11206797293498816,0.02005493576775308,-0.5999274135006978,0.032364980668487364,-0.020278045499061648,-0.0012394128855267028
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,436001999,-0.10901932802932629,0.023894515001314787,0.8924425131540232,0.03026800339810043,-0.020030378703438045,0.0011052412271358586
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,440001999,-0.12129468609991534,0.010093153503699881,-0.7013041998669252,0.03378916747451144,-0.021966686721821227,-0.006815453060592169
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,444001999,-0.10471472169202678,0.029015714664994974,2.100141718189029,0.028515519235117415,-0.0193631409925199,0.003933335628236001
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,448001999,-0.0973110885337572,0.04185853985442911,0.4714324791351814,1.4573472598052875,-0.01937771695128121,0.010677306324138963
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,452001999,-0.10169425115882663,0.0370139335918811,-0.8644776049082097,1.4595370345977798,-0.020190262281904237,0.007952569697707315
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,456001999,-0.10407729083031747,0.029929215072998616,2.1024633094791767,0.028735085438361452,-0.019450306913406545,0.0044920804665826986
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,460001999,-0.10423954877115721,0.02988896876696856,2.125001259485046,0.028824035820367966,-0.019515000532927818,0.004449341565928536
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,464001999,-0.09603791682064833,0.043521658758242765,-0.6482214133459436,1.4588585310494222,-0.019440003825088148,0.011619158468233887
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,468001999,-0.11680903424392275,0.0158059934078274,0.5952205912419188,0.03241975161708166,-0.021537005554274402,-0.0036373793084928663
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,472001999,-0.0935030044197055,0.046326159053444727,-0.7340796418896218,1.458888849647498,-0.018948653629129786,0.013039338606236212
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,476001999,-0.10564470931810782,0.028475049771172323,2.0724850299245148,0.029487872789837555,-0.01986060667531886,0.0035554978271000043
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,480001999,-0.0969379532936025,0.04278737283557987,-0.6804954548391322,1.4594217439984756,-0.01973062843027007,0.01113458064597432
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,484001999,-0.10822192683297249,0.025987744509967214,2.223301929168244,0.029769413631631325,-0.020554427159560407,0.002284174591148422
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,488001999,-0.11573085958155827,0.017513845081621682,0.6644763265015001,0.03266054537872232,-0.02167660625399881,-0.002664299468615239
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,492001999,-0.11087446432677972,0.023104996921507137,0.68840497196231,0.0321131333821032,-0.020844518983264282,0.00043784335210779457
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,496001999,-0.11100579246425613,0.023145265825265326,0.70439069879491,0.03220067338175059,-0.020792048991389256,0.0004547632720562633
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,500001999,-0.11110056707398741,0.023123626458785296,0.7148542661870962,0.032296974870690054,-0.020830167790694576,0.000441443693775731
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,504001999,-0.11257555323367358,0.021413906585605602,0.5960898477655903,0.032755962998682664,-0.021028597291833817,-0.0005944925950581992
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,508001999,-0.114855416532743,0.019301023635442505,0.6303031667935279,0.033034269046207765,-0.02163920364831018,-0.0016556248607911966
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,512001999,-0.11494026608003693,0.019215454291998668,0.6524255994643724,0.033124421463971876,-0.02170013272956378,-0.0017003640584805912
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,516001999,-0.11564942480896312,0.01825456297144079,-0.5942694398656698,0.03477369565805155,-0.021810991622065123,-0.0023018321880735743
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,520001999,-0.11548373459587136,0.01863030574283897,0.7566596987258833,0.03327029856165331,-0.021856012919581558,-0.0020484798910072877
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,524001999,-0.11521240095839747,0.019148823015665783,0.7353203838828506,0.03333682675595373,-0.021864676644518688,-0.0017759578828352857
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,528001999,-0.1100452206800201,0.024938699670709497,0.8604623373353917,0.032630394847619204,-0.02105180077919422,0.0014752302523206445
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,532001999,-0.1260695966237027,0.007322862003094954,0.4123338017536611,0.035274739359920426,-0.023712507526122417,-0.00847588495569003
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,536001999,-0.1004720161442364,0.03606348171743079,2.061973779264825,0.03022844041140793,-0.019516041275822682,0.007665279536268124
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,540001999,-0.11667396253912621,0.01776443544872386,0.4461629616222176,0.034295056659920053,-0.022198225252997916,-0.0026407098102986387
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,544001999,-0.11587456269338814,0.018671204644938655,-0.7295613848828033,0.03564537035353421,-0.02215719680001932,-0.002114231711315806
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,548001999,-0.10720449203280169,0.028266226773370207,0.7075438732265589,0.03302487345477667,-0.020683560646447385,0.0032330564777324905
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,552001999,-0.12103239795956622,0.013282327204169775,0.4514438274369681,0.03512761626016836,-0.02312977250101611,-0.005127302059681996
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,556001999,-0.12207085624757197,0.012265269262245582,0.2700605123824005,0.035596067442368984,-0.023283348243921698,-0.005788306825628989
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,560001999,-0.12164068811149886,0.012953747150998396,-1.097518042237219,0.037225297373364885,-0.023276272314103563,-0.005455018500099218
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,564001999,-0.10105244653041956,0.03993207082112171,-0.9670279444214742,1.462433577452476,-0.02099468530428561,0.009208474182986912
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,568001999,-0.10566165126232441,0.03076352331644827,2.0280280523018632,0.031812562406811074,-0.020818293575309066,0.004692551102735254
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,572001999,-0.10688220522729369,0.02930979833197256,0.7018935142218083,0.033631590713391724,-0.02098301661483981,0.003757915699376821
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,576001999,-0.11063469777898122,0.025225825271297353,0.8390106235739196,0.03401692202313278,-0.021754248664927256,0.0015549729252267025
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,580001999,-0.10711632772207513,0.02907653791154985,0.9422055598570402,0.03357021403325455,-0.02111467700890668,0.003621431015789059
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,584001999,-0.1175194753814891,0.017622760671576643,0.7318895832239107,0.035217864831284196,-0.022880969191342027,-0.0028208085101981556
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,588001999,-0.12184062164045356,0.012967533904371109,-0.6812975846171128,0.037469273018574834,-0.02367962748974861,-0.005454052618495783
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,592001999,-0.10747449602012982,0.028972170736643932,0.8519597945448112,0.033989305660892644,-0.02128591971299021,0.0035084753053760687
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,596001999,-0.11239098432058936,0.023549275464453956,0.8118600874764255,0.03474896432354946,-0.02212723409858225,0.0005084973896734013
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,600001999,-0.11632626246213268,0.019574001447221434,0.7718095947574142,0.035339322054582345,-0.02278781462823043,-0.0016688274942432135
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,604001999,-0.10681799714836782,0.03027255264726847,2.1591335672080234,0.03263368351796481,-0.02117020563594929,0.004317641667524699
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,608001999,-0.11120031493363836,0.02543161028827079,0.7744093820375539,0.034875596113030705,-0.021981060208272174,0.0016044377548381783
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,612001999,-0.11273944466119656,0.023674485579757487,0.7606992351297279,0.035211470550904345,-0.02218343465787659,0.0005611678641420509
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,616001999,-0.11068951270720007,0.026322756872833253,2.1385642606954782,0.03340144114081611,-0.022036359863785493,0.002170612710551467
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,620001999,-0.11427212320277247,0.022102566707088656,0.5093826128808203,0.035920908425889575,-0.022431888475269224,-0.0004445485757064438
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,624001999,-0.10612586494088172,0.03168420626448665,3.2484674703791256,0.03176204138822758,-0.02135042595336023,0.00513304148909996
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,628001999,-0.09977348723621937,0.04335440411243674,-1.1308348097766299,1.4639372140105884,-0.021433260576639857,0.011016672305122738
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,633001999,-0.09601339088841493,0.047248680549342836,-0.9684406554355363,1.463442433128802,-0.020784797063577443,0.01317692459072109
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,636001999,-0.12858454191111723,0.006638325786175514,-1.0517717221703364,0.039995919905743804,-0.02507792898520106,-0.009065782207486231
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,640001999,-0.09573696179937996,0.043756786350970245,3.3089816807236048,0.030841873180911028,-0.019852868390034084,0.0118277403127999
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,644001999,-0.11449048824012936,0.022599997707899888,0.2573186405389194,0.036953859191308114,-0.022782472818193067,-0.00024927666935477266
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,648001999,-0.12441864929372015,0.011842405488755148,-1.2310170045473434,0.040041143340366014,-0.02449468929686388,-0.006314082646129315
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,652001999,-0.10703614211170459,0.031169108831464953,1.8655786463604471,0.03435386648112204,-0.021843633702994913,0.004709892878229607
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,656001999,-0.10810823464518404,0.030002937782411365,0.5952890298349267,0.03608582874146804,-0.02199632813079405,0.003942600025271956
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,660001999,-0.11711059198985896,0.02012141178175675,0.6298836621960717,0.037268723491132416,-0.02363719427807115,-0.001498944227255064
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,664001999,-0.10392196621154359,0.03475427006727472,2.0794765645883615,0.0340607299781055,-0.021371640353680887,0.006572624249911244
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,668001999,-0.10808505873175134,0.030518201358841424,1.8840839472101152,0.03489189950944693,-0.02217386188276793,0.004200964163393536
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,672001999,-0.124504888983209,0.012201788100837163,-1.0712074893356842,0.04053627943676008,-0.02485998527048955,-0.006154244061240655
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,676001999,-0.12334080730284819,0.01357068196045752,-0.9568653020231679,0.040352995657142676,-0.02480265762671785,-0.005301099097349979
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,680001999,-0.1087503714672256,0.029876311519981158,3.0679522630458322,0.033989665150246706,-0.022429724519832883,0.003890821242650569
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,684001999,-0.11983925733801681,0.017799185931751893,0.07261289941085991,0.0389929843159611,-0.024235464500884263,-0.0030218550143410045
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,688001999,-0.12599157441477082,0.010988082993879544,-1.365062730895719,0.041592223268441586,-0.025237443430390527,-0.006901144031046538
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,692001999,-0.12307022156577041,0.014270464316595621,-1.0366078223482909,0.04092238439888374,-0.025021111260923268,-0.004871195361404276
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,696001999,-0.11830261459035141,0.019732723531785012,0.35309998347568694,0.03882951153991154,-0.024283601595072035,-0.0018292477515602507
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,700001999,-0.11904580129032982,0.018922653060947425,0.3448529913395788,0.039066711887227656,-0.024423864208097945,-0.0023376721077919965
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,704001999,-0.104387285487207,0.035379470882931585,1.892524618866613,0.03553190576600551,-0.021943488456553806,0.006805722033677367
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,708001999,-2.369923922755392,-0.010437942376798404,31.42218897766125,-0.20552518309113532,0.31255531280162085,-0.009548415147326406
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,712001999,-14.023057742681237,-0.07347732805763307,82.54915170728594,-0.6083159312333912,-0.10843846216636083,-0.06994896737656138
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,716001999,-29.69130522168817,-0.39617207501147966,156.2269988491182,-0.4028301651080026,-0.4801913241200553,0.02817218947696075
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,720001999,-42.09819502417487,-0.4442851740860583,202.04999883264423,-0.49037368063303965,-1.5553091236159897,-0.027717598472744062
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,724001999,-42.45014010233776,-0.6205503924855851,203.24937515399998,-0.03362337868282195,-1.5756802677325181,0.1836359688356712
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,728001999,-42.19786869417453,-0.6719909286860695,203.48426340369969,-0.3023566389944754,-1.5295373355000939,0.03551171890970162
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,732001999,-42.26398136030585,-0.8223498592302132,204.08679691376682,-0.1713442415645381,-1.5034040472849908,0.0852167181265038
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,736001999,-42.27323066646728,-0.8402319121381758,204.19869139608716,-0.15392807237733952,-1.498440675214887,0.08493949584416444
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,740001999,-42.28446003938587,-0.9290345349308637,204.45647892896486,-0.10307155004584301,-1.4879297360123211,0.09682557975439732
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,744001999,-42.17810641720556,-0.9943570267715032,204.7765056434116,1.3717330191406334,-1.4675615165650582,0.10183037668946526
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,748001999,-42.22642325492917,-1.1688634769646224,204.95072101939587,-0.018384328079242396,-1.4635376112266534,0.10760887766817381
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,752001999,-42.21770307559951,-1.2473082123217214,205.103205615668,-0.0100182665738211,-1.457809638312352,0.09167733961638869
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,756001999,-42.22517643844535,-1.3332987969633674,205.2634295345166,0.02019110997754825,-1.4567612784448403,0.09345622562843645
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,760001999,-42.24119043681089,-1.427427938594084,205.43379248951132,0.05895126022266073,-1.4535252869484196,0.08959959831498707
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,764001999,-42.24851174459955,-1.5312173193974292,205.59733533959368,0.08829376277468048,-1.4511129010181323,0.07904667116387612
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,768001999,-42.26153360759835,-1.6293943274787477,205.7503769522016,0.12097690693261454,-1.449993120056178,0.0684317022898146
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,772001999,-42.255987108738886,-1.7234100799661665,205.92760429070395,1.5843271771371423,-1.4472366895188773,0.06424714826202582
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,776001999,-42.258446843907954,-1.8157721910573663,206.056214385048,1.617403785924115,-1.446557293054901,0.041748099075866504
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,780001999,-42.26748026923832,-1.9087399957181521,206.1407581709122,0.2172025059278413,-1.446709975870725,0.0034512091083263446
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,784001999,-42.40761420265943,-2.1634116863544026,206.1666190954714,0.8374419469890755,-1.5609016374795601,0.07544569621351618
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,788001999,-41.89077082970816,-2.1696897736760103,206.1643124198043,0.03504095900400506,-1.4204291600653716,-0.2028777434151864
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,792001999,-41.76606509600767,-1.9438415995506748,200.73491570406762,1.9547870932131222,-1.3527939713527166,0.5780022720804314
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,796001999,-41.914568256647875,-1.744149822619935,202.62893063395347,0.5226220020727116,-1.359539883374746,0.16146750957106198
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,800001999,-41.83351562736756,-1.53958651882893,202.49190880191261,0.09879562940050168,-1.429154689533445,-0.0034789389424479816
"[-0.0029999999999999853, -0.006999999999999989, 0.17]",,12068,804001999,-42.310905829425316,-1.5831396186045783,203.16818735955667,0.20940814718826117,-1.4367481664049881,0.09473202136905715
