grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,448000893,-13.424507773863102,-24.471118422442927,42.80725181783228,1.6427929431871775,-2.1056703068984017,0.07400868232944569
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,452000893,-13.532100997412819,-24.411324352792935,42.165218816546144,1.6417433600167728,-2.116338239393689,0.07105932383401647
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,456000893,-13.645567929944727,-24.352461239058243,41.49102596649015,1.6415611033997786,-2.127948931060704,0.06795112208615661
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,460000893,-13.795982815982418,-24.302825301720695,40.60983695881229,0.2174428067249915,-2.1442532391123024,0.05651192716878772
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,464000893,-13.886094688584215,-24.236359542258587,40.05724563947036,1.6434458671239258,-2.1528999826905926,0.06106069863880703
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,468000893,-14.013408597525046,-24.179134140395796,39.29921468250247,1.645477670895524,-2.1662740547232158,0.05731913910088182
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,472000893,-14.182178155131213,-24.13157888254587,38.31550193295014,0.22407500976483496,-2.184921483305134,0.04517148496908718
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,476000893,-14.284665121373479,-24.06638596835416,37.70186722811631,1.6516904973038895,-2.1951507229280347,0.04932621656660763
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,480000893,-14.428682764466515,-24.01088028852136,36.86243658109405,1.6558773328472167,-2.2106645101953024,0.04513485007448226
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,484000893,-14.577850487416129,-23.95595715394884,35.9958457214176,1.6607882612414022,-2.2268399541816257,0.040851824736391484
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,488000893,-14.726478784595095,-23.90025645126874,35.28588195815819,1.6621339972485696,-2.2425276545061728,0.03707095826309326
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,492000893,-14.876269861051714,-23.84704882815668,34.505566978727295,1.6649164137941113,-2.2588707857663244,0.033486914287398695
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,496000893,-14.929992375905261,-23.794537961683655,33.76179376522762,1.666923631874688,-2.264706865088386,0.0323855551074822
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,500000893,-14.919138803839589,-23.74183533601302,33.27547449054616,1.6635859203259378,-2.259319727162252,0.03232089687045592
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,504000893,-14.904488267927048,-23.689967267571994,33.06617739200657,1.6566162735430139,-2.253926192689996,0.03294569805275527
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,508000893,-14.91153980589568,-23.638747500104195,32.83545009529913,1.6511818625353545,-2.2544568053970258,0.03357904854171201
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,512000893,-14.934890543516623,-23.59858117166988,32.49457218862765,0.2209137028939826,-2.2575448538404483,0.026781444682017597
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,516000893,-14.95066982070281,-23.537740023288162,32.26473952113539,1.643262267240481,-2.258519258511595,0.034147285178571574
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,520000893,-14.979062652193004,-23.487967542087226,31.937736560496297,1.6404472216686559,-2.261629323757812,0.034204036089492185
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,524000893,-15.011647622788715,-23.438729894061407,31.58802638649602,1.6382778976226593,-2.265273892109165,0.034139388139029836
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,528000893,-15.032794864141431,-23.38094264912842,31.384098330724704,1.6292306826895673,-2.2656681502534513,0.032568275906822874
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,532000893,-14.87611846512267,-23.327992828069167,31.314676416513663,0.19203966234365666,-2.2471178261645495,0.02711840149395639
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,536000893,-14.760177384255366,-23.266880916800908,31.412129536047367,1.6053974338486856,-2.231328455647224,0.03923636663327934
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,540000893,-14.620190691678351,-23.218856735456416,31.69772821801962,0.1589684654743142,-2.212613127397094,0.034974195333457025
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,544000893,-15.4496127289667,-23.186403778909543,44.60801912900661,1.0968977678179643,-2.105999449423153,0.00936317795446917
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,548000893,-15.38691292529361,-23.14104794812949,45.408117378383956,1.0667036152600764,-2.0960050161768162,0.01091576502623548
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,552000893,-15.259713363992462,-23.096149152727598,46.218928105837094,1.0354610288109374,-2.075258667708182,0.014477227770394507
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,556000893,-15.136729777546194,-23.052067875183134,47.038955490209645,1.0042871311805475,-2.055067126688092,0.017993118024597687
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,560000893,-14.977364519040098,-23.009454230630926,47.61353728575696,0.9805089275505846,-2.031809351249326,0.022682932864910743
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,564000893,-14.810561393200858,-22.967279788426566,48.10381975678139,0.9592629703049249,-2.0078448114700738,0.027164646572265583
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,568000893,-14.647378534119378,-22.92613922859745,48.56452068733442,0.9391449891850292,-1.9848685797667758,0.03194954139553319
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,572000893,-14.488860795031076,-22.88543853187688,48.997761981384606,0.9197963835524352,-1.9622932472734294,0.03627868559957759
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,576000893,-14.340522423012423,-22.84555150464495,49.40303187289109,0.9013480054897239,-1.941295922289938,0.04044621140909177
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,580000893,-14.199708699881414,-22.806323885762012,49.780179804366014,0.8837693780699509,-1.9214450839109782,0.044475530636986504
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,584000893,-14.064405962024455,-22.767685322047484,50.12984009194483,0.8670307572504778,-1.9023950269459518,0.048321097282502334
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,588000893,-13.93708608951291,-22.729749343165746,50.45185383344324,0.8511797193539885,-1.8845383264055808,0.051995280846380165
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,592000893,-13.803322505342669,-22.692516110185448,50.7437294101707,0.8363449715093605,-1.8660387322771084,0.055829349366875
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,596000893,-13.687875929376847,-22.655831088990233,51.0095550848366,0.8222440116037255,-1.8501215224302008,0.05923826188322634
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,600000893,-13.574102913221152,-22.619654298823566,51.24892313708721,0.8089403067749916,-1.8343772535131533,0.06258320674138629
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,604000893,-13.484357411701515,-22.584000792026966,51.465517784867856,0.7962266240515536,-1.8220287033470415,0.06533372483325606
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,608000893,-13.387375930496209,-22.548838954138105,51.65685857844991,0.7843186902561732,-1.8086425159970454,0.068233271206108
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,612000893,-13.319530534727146,-22.514070422072123,51.82759474572265,0.772929913968462,-1.7993909941005408,0.0704372370016737
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,616000893,-13.238102186136024,-22.479774036405548,51.97454949907123,0.7623378550525468,-1.7881853738422928,0.07293008222138941
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,620000893,-13.19038352564222,-22.445833045737643,52.10282810344491,0.7522075699174913,-1.7818549334921467,0.07467638838535773
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,624000893,-13.125229299991815,-22.412320350075074,52.209057218858106,0.7427839388539241,-1.7728605098750838,0.07669218182235404
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,628000893,-13.085412777527477,-22.37920211521831,52.296866605599966,0.733917638969624,-1.7677400666261458,0.07828518715631483
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,632000893,-13.026580467864507,-22.361500712644723,52.38042234954564,-0.7013009515228215,-1.7604327717480535,0.07306011454890993
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,636000893,-12.984669249150548,-22.329297769703484,52.423670945008915,-0.708718187921817,-1.7552997777125865,0.07469538177246193
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,640000893,-12.9721690654864,-22.282109612559292,52.444762365393686,0.7107686307161534,-1.7531923761683625,0.08248357614041124
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,644000893,-12.919324458511815,-22.265769930097154,52.4574867263476,-0.7221842763360025,-1.747068475662687,0.07723013027547398
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,648000893,-12.734621031389308,-22.242633523157163,52.42987820821954,0.6934632373672825,-1.7248060004368193,0.08502616811532515
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,652000893,-12.931751538693014,-22.202483151211503,52.253300521367684,0.6984674404095901,-1.7443318947531627,0.08540818356057622
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,656000893,-13.00195380088438,-22.16996441945726,52.063760515191476,0.6965991068628485,-1.753670709692407,0.08413078341537195
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,660000893,-13.071567000862988,-22.13777366661003,51.86810154251058,0.6948511013571403,-1.7627934791090374,0.08285102038644687
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,664000893,-13.131123798794988,-22.105874613637152,51.66325467256436,0.6934528249215626,-1.7705947820098322,0.08177627623532924
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,668000893,-13.191810076518546,-22.07418362078414,51.44879177516599,0.6923413517992958,-1.7785924096406727,0.08067048374512276
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,672000893,-13.273434088059833,-22.057975164935392,51.16775538054644,-0.7335748328760183,-1.7900454506580599,0.07197767522358323
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,676000893,-13.35180869749974,-22.026606471892144,50.93089250168981,-0.7340767520874718,-1.8005784145531851,0.07048217745541041
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,680000893,-13.412399800138639,-21.980000779604513,50.74511004531326,0.6906651649186546,-1.8080777028008717,0.07645899657063138
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,684000893,-13.495558245873193,-21.94891735930709,50.48993467058318,0.6906798987193858,-1.8192599526286586,0.07480626614982888
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,688000893,-13.571796758225185,-21.918056869960992,50.22336812368236,0.6910741256912891,-1.829497646163593,0.07328249624387118
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,692000893,-13.650775223622972,-21.887334520592493,49.94621562305017,0.6917636501822875,-1.8401240369334555,0.07169018428258578
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,696000893,-13.755494409551863,-21.8723047717912,49.58664341182741,-0.731903165707656,-1.8548771124516439,0.062378492093079
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,700000893,-13.819144986599813,-21.82627329447574,49.36112173612162,0.6940021187062808,-1.862832124540341,0.06822412381964538
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,704000893,-13.918884125087104,-21.811561895746202,48.97529538430909,-0.7288263016227505,-1.8771221436132022,0.05903217869702759
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,708000893,-13.97434697994887,-21.765854304913198,48.732384457216206,0.6977102695673101,-1.884181908203257,0.06509611311776897
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,712000893,-14.052025572428894,-21.735938497202802,48.40043504936232,0.7001250513295443,-1.8950340693973693,0.06355864143552681
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,716000893,-14.15014983815101,-21.72197589019254,47.97118588040061,-0.7213207813974236,-1.9093820396080357,0.054418553215023535
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,720000893,-14.227368921117066,-21.6924309996346,47.61445030883224,-0.7181633929337838,-1.9202017562155802,0.05285354274742515
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,724000893,-14.28552545304868,-21.64716641938704,47.33871276850907,0.7093322331342353,-1.927725437043533,0.058829512984863164
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,728000893,-14.363050369054818,-21.61775187781324,47.029012863429465,0.7111200936411458,-1.938229880600909,0.057095816307620284
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,732000893,-14.409631959157245,-21.588680567215754,46.87211910547503,0.7091438185891827,-1.944246694498143,0.05618006182373936
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,736000893,-14.432531566404373,-21.56029446869386,46.75484583785171,0.7064194139431643,-1.9471810163559005,0.05597848113241555
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,740000893,-14.463741912601392,-21.532152590611872,46.60613941073903,0.7044213620889646,-1.9512349653818666,0.055538017628425584
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,744000893,-14.50343655495653,-21.50425252579464,46.42975323168293,0.7031967608055083,-1.9564919793639326,0.05484682975056554
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,748000893,-15.000231925424336,-21.47507787945906,46.198369820802824,0.701598727309064,-2.0416704767195704,0.04133106471383541
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,752000893,-15.122550239610014,-21.4462893183455,46.14654761944806,0.7011574598398309,-2.058535292222729,0.03899614621187919
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,756000893,-15.131032818093368,-21.43918568545975,46.04083562826724,-0.7272343878457417,-2.0604803170710717,0.03198176885340098
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,760000893,-15.138980845850496,-21.39789527740883,45.96126218506671,0.6959986412112615,-2.0609794610106293,0.039171220727767686
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,764000893,-15.155774734264883,-21.373906124513702,45.84239611796048,0.6941420483113971,-2.0633258359545885,0.03904193052782434
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,768000893,-15.177157327323036,-21.350109442522996,45.70796535697715,0.6927252175663867,-2.0662979583127608,0.03877289974677578
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,772000893,-15.202480534023898,-21.326494698925714,45.55897507075098,0.6917217817421674,-2.069819666052938,0.03838035190916411
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,776000893,-15.22883598379237,-21.30311486119846,45.39609754514133,0.6911549235465503,-2.0735193604934414,0.037943800526176186
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,780000893,-15.25709736852022,-21.279932391371315,45.21999735922221,0.6909811511148357,-2.0775258565482693,0.03744906675943449
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,784000893,-15.288106741756753,-21.2569401519926,45.031180164308495,0.6911778419255544,-2.0819266625940864,0.0368677523403762
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,788000893,-15.321661248676815,-21.234130848311715,44.830081740704685,0.6917295441069891,-2.086698284227629,0.036203620265406355
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,792000893,-15.35765858959312,-21.21149560032688,44.61702363164957,0.6926363204711156,-2.0918295315150015,0.03546332619195147
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,796000893,-15.407490641785435,-21.206632845302366,44.33542114180563,-0.7306772567299207,-2.0995662526201313,0.027237401489729196
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,800000893,-15.436873131487395,-21.166743019839007,44.15553345748468,0.6954794383970428,-2.1031442321292526,0.033753075950711975
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,804000893,-15.422711234148853,-21.144921857557918,43.90303318735501,0.6976601604257954,-2.1009523487755657,0.03432368728911295
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,808000893,-15.380712045880358,-21.123376630219497,43.6366543827535,0.7003997747402007,-2.095066294168258,0.03571010603404989
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,812000893,-15.341506317210127,-21.101996724604234,43.35893251066303,0.7034523304106276,-2.0895603843281907,0.0370113428783474
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,816000893,-15.305067014830945,-21.080775176269203,43.07023339987569,0.7068230869185099,-2.084456048616966,0.03822580401897857
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,820000893,-15.271232880173121,-21.059708074326224,42.77084873161957,0.7105039297354274,-2.0797313707752787,0.039359246862715636
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,824000893,-15.23979416825244,-21.038803035462504,42.461030953974635,0.7144869942465051,-2.075351235209521,0.0404155288730339
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,829000893,-15.208146876546325,-21.03604573876467,42.06121443814321,-0.705066326127572,-2.0716130287991903,0.03436741539435961
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,832000893,-15.188543431687565,-20.99740928713743,41.811830532948164,0.723286969227871,-2.0682356477756585,0.042189084205039196
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,836000893,-15.167067490312368,-20.976922877942574,41.47293464850352,0.7280945947140364,-2.065272728423105,0.04294993179976381
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,840000893,-15.133487590716534,-20.956641619525563,41.123348018745176,0.7332465168193679,-2.0605578160739846,0.04403433911789756
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,844000893,-15.365464357097757,-20.927456118536327,40.69691394944303,0.7346935659807754,-2.087267710531134,0.017935193662661608
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,848000893,-15.402405801379796,-20.90378749768549,40.08819333953156,0.7467952592637794,-2.09440830364347,0.017030719154559115
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,852000893,-15.400697127227906,-20.880542622690573,39.469128334642214,0.7586982991462627,-2.0954368629326403,0.017323803483562106
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,856000893,-15.435346277680198,-20.856590234298135,38.85312061959061,0.7702654366029477,-2.101665023891236,0.016615824025404735
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,860000893,-15.438981661204899,-20.833515305552456,38.227307806626825,0.7823867584040405,-2.103553500939137,0.01672691996611897
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,864000893,-15.405860979839327,-20.810238582107203,37.596084325279136,0.7946903880178131,-2.100133929378293,0.017855584477205144
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,868000893,-15.43317466195912,-20.787324262788616,36.96369316159544,0.8069907953357562,-2.1056055513559744,0.01737176368325355
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,872000893,-15.4634936267355,-20.76458786690863,36.32660616576828,0.819467274007078,-2.1115763633085027,0.01675086542523585
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,876000893,-15.526729025013283,-20.742298413433687,35.68542206541038,0.8320637325234477,-2.122109944061851,0.01518682388960979
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,880000893,-15.548822521269816,-20.721570864899697,35.02237639548605,0.8458696750474808,-2.127227207941291,0.01480581567206729
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,884000893,-15.570386496378502,-20.701063210736145,34.344452002132485,0.8600456979848792,-2.132380177266814,0.014504833320399757
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,888000893,-15.654257358762262,-20.680875995600402,33.65704408677666,0.8743105697151472,-2.146112012249814,0.012461630735038809
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,892000893,-15.679473360955809,-20.66082517793356,32.95321899099447,0.889307440316236,-2.151868777495853,0.012038105581780756
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,896000893,-15.754818841173293,-20.641089120894723,32.241124103887714,0.9046437461670552,-2.1650354770559344,0.010227667581295341
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,900000893,-15.79591310298329,-20.6214066948342,31.515511800930348,0.9200090217628751,-2.1726276651525733,0.00935101560950713
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,904000893,-15.825909582976717,-20.6016600785792,30.890747072707093,0.9327196407693429,-2.1784452819542395,0.008973392180713358
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,908000893,-15.92046544318422,-20.582235611048784,30.47956295307933,0.9395867521147628,-2.1920664733576882,0.006994982282510831
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,912000893,-15.922973104975327,-20.563692642207833,30.07178103195954,0.9468399584349044,-2.1936642302939537,0.0072948982629587045
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,916000893,-15.96226676768761,-20.545265687826713,29.63968585151946,0.9549017070800366,-2.20017943433231,0.00675031339965293
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,920000893,-15.979831888763703,-20.527562916443237,29.168499388574432,0.9637679581641397,-2.2040962972930984,0.006811964297335882
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,924000893,-15.98324550830075,-20.510317402152406,28.67351874736454,0.9736938893690499,-2.2060847128327956,0.0071952013797766945
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,928000893,-16.01769629172725,-20.493520763993008,28.157049782045696,0.9842980854936021,-2.212741005405931,0.006795196218075117
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,932000893,-16.03018682088619,-20.47724977261293,27.613730188752193,0.9956590032018743,-2.216218249816471,0.006979301313114528
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,936000893,-16.051094741142542,-20.461437473165866,27.052344063239367,1.0077738168882018,-2.2211508732024683,0.006942956808663303
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,940000893,-16.089178313048418,-20.44570073506088,26.469198272736122,1.0202712635437534,-2.2283784332679826,0.006489824356807228
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,944000893,-16.103505305788662,-20.43054452150688,25.86261723648444,1.0336319729165402,-2.2322940555026785,0.006649125847302817
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,948000893,-16.135907819528033,-20.41572471350545,25.238339210453333,1.047590238807141,-2.2389745131901795,0.006348645613452941
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,952000893,-16.18214514909338,-20.401314200407384,24.593131223899924,1.0620804994757365,-2.2476183883969547,0.0057283611147030955
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,956000893,-16.20707847485761,-20.406965167643808,23.76107174760879,-0.34375840718808304,-2.254453089853591,-0.0013775689202393249
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,960000893,-16.243274844916545,-20.37361039960612,23.24830465393346,1.0929902457689873,-2.260751424247439,0.005254707768121758
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,964000893,-16.328944752135424,-20.36023110342419,22.55057214265082,1.108864145573399,-2.274458212697499,0.0036702719862531374
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,968000893,-16.356372274731577,-20.347188611014847,21.833205281089917,1.1257158643515746,-2.2807245433580574,0.003508832263040107
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,972000893,-16.392151068803283,-20.334708074349546,21.101166272484782,1.1431931559077018,-2.2884588368746,0.003203380241040499
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,976000893,-16.463767456032084,-20.322067951319198,20.353141566937733,1.1607748673197391,-2.300765746923351,0.001814303283734553
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,980000893,-16.51122740019929,-20.310024294308132,19.58913021608961,1.1789013359365679,-2.309823943074348,0.001140692275196864
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,984000893,-16.54356675749461,-20.298183055441182,18.810542926688704,1.1976252177398292,-2.3168343575175285,0.0009235899873245579
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,988000893,-16.61598790945534,-20.28660998046953,18.01719625953529,1.2167682811557663,-2.329777727692785,-0.0003105954319052584
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,992000893,-16.680146961199487,-20.275323666773033,17.207893297953117,1.2364136610457979,-2.3416111868229716,-0.0013560652102095894
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6637,996000893,-16.723655398040503,-20.26431985005781,16.385806893127807,1.25647219422549,-2.3504731605507345,-0.0018815186839059583
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,893,-16.77675939252362,-20.253832064996804,15.563680245330765,1.2767835729890475,-2.3607819327974786,-0.0025939584039059715
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,4000893,-16.760752426938133,-20.242572007571887,15.79656025570397,1.2685467991693415,-2.3584745985887494,-0.00225905323689346
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,8000893,-16.772762585320866,-20.2316988451118,16.022137445467134,1.2598655820342541,-2.3585005457326327,-0.002491210601043514
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,12000893,-16.784791109558416,-20.22135700926158,15.999182997369156,1.2577663920918163,-2.358312532751503,-0.002542025268055803
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,16000893,-16.761634293014843,-20.232033224584146,15.930279399338378,-0.16762958730998467,-2.355826742049274,-0.008798026192904485
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,20000893,-16.72906564790569,-20.202124430556132,15.48261409554309,1.2691777856198156,-2.3548030366125707,-0.00041905224774818617
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,24000893,-16.717796235368404,-20.19226189250042,15.696322523724664,1.2616280193172584,-2.3529322519573777,-6.744219605481216e-05
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,28000893,-16.726765754100203,-20.182612970576393,15.914454205146317,1.253453050674743,-2.3526282991109104,-0.00026118874241398693
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,32000893,-16.743257852727297,-20.17334295990147,15.955025116195795,1.2497153380412054,-2.3527841959108873,-0.0003760498221496711
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,36000893,-16.720849579481953,-20.164873085231147,15.603052918554726,1.257982663291661,-2.351163032575256,0.00045252406410822843
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,40000893,-16.680352702072614,-20.156520194658125,15.374036952682268,1.2634232053130767,-2.34829033428362,0.001882454028389824
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,44000893,-16.67562108662961,-20.147922495307558,15.559580264168776,1.2570095510559125,-2.347669247667918,0.0020514947926661975
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,48000893,-16.679933491780258,-20.13942516156052,15.76360218487688,1.2496821164025278,-2.347248305638065,0.0019590772213817775
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,52000893,-16.700123846837286,-20.131241051879133,15.890589241736016,1.243879871323916,-2.347613179073765,0.0015641652471053424
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,56000893,-16.700155733660846,-20.123573174591407,15.741174800413837,1.2462402475071372,-2.3477234550367747,0.001954603417040235
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,60000893,-16.671185192406067,-20.116318797633024,15.48221590118541,1.2524551696575794,-2.345261784637787,0.002702184568339927
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,64000893,-16.64149198840343,-20.109311644326606,15.27482103062072,1.2574377587981505,-2.3436186380762773,0.004001241421706991
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,68000893,-16.629685240174428,-20.102130950807595,15.41101786064508,1.2530079303410482,-2.3419126416771334,0.004446916245014365
"[0.017000000000000032, -0.0019999999999999844, 0.035]",6638,72000893,-16.631646882003498,-20.095047845855525,15.595283846644756,1.2462912769638566,-2.341775994033868,0.0043811833617072304
