insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,68001806,0.1017563555678887,0.10564711274680327,0.025395360727053173,-1.4277346313603252,-0.020866646516428722,-0.00919539427207866
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,72001806,0.11072241509355102,0.11501587227108523,1.6299668429054712,-1.4306549386434577,-0.01934261238382262,-0.004117929603244697
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,76001806,0.09126881091857764,0.09575474876515244,-1.2755092258358474,-1.4249315131104094,-0.023358590412563496,-0.014277043952782037
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,80001806,0.10706664094129109,0.11087968095701939,0.28332608956299765,-1.4284005887566606,-0.01986568283565715,-0.006553585262321027
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,84001806,0.12334206895000854,0.13393951699093698,-1.1013119424304918,-0.0016762004526165164,-0.01865627210317955,0.0050611564544784104
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,88001806,0.08862030007564703,0.09340014910007888,-1.263785824298914,-1.4243507525055457,-0.02389754947386763,-0.0158874308745931
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,92001806,0.11490883664937113,0.1197204628853541,1.8163157661502751,-1.4309859356281118,-0.01853001965382628,-0.0020982185564589195
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,96001806,0.11475756936424647,0.11948111849030418,1.7982768080450526,-1.4308531112741203,-0.01858189777701519,-0.0021865183467302818
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,100001806,0.09743803850851857,0.10266337589058772,0.23528575233325455,-1.4269830702128163,-0.022429950812674182,-0.010802619770885952
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,104001806,0.09524482642846183,0.09993369107418992,-1.2713837915835526,-1.42481594106436,-0.022607253809651118,-0.012313765652079478
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,108001806,0.11530704995529134,0.11990656170969771,1.5985567787092556,-1.4304244710611325,-0.018591546990041563,-0.0016911481258893024
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,112001806,0.10063815928418335,0.10499274113709056,-0.008484710915652727,-1.4266384035299122,-0.021506001858879853,-0.009475119383957509
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,116001806,0.10246406142203995,0.10690946174027616,0.19523377795115948,-1.4270602891543032,-0.02135667182985207,-0.008295331365325093
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,120001806,0.10652215354406502,0.11052247919935176,0.2286691383054844,-1.4274083769607686,-0.02029479414989216,-0.006517566460693652
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,124001806,0.10224496225451984,0.10597448808251286,0.12542397771135327,-1.426699101548405,-0.021614201754577067,-0.008801055153673493
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,128001806,0.08310178219313497,0.08804075556765412,-1.506814596302391,-1.422488030685395,-0.0255118062224009,-0.01809880104652295
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,132001806,0.10195710038542583,0.10638580142362208,0.11785629090093153,-1.4264935729356387,-0.021564521408832027,-0.008470002107735297
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,136001806,0.10171904257942405,0.10614755391309494,0.1650279237565897,-1.4264243867090236,-0.021641399504670367,-0.008582173588211534
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,140001806,0.10161205849133975,0.1061459548491257,0.1959541080294045,-1.4263681318127701,-0.02170449941259578,-0.008622640435947765
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,144001806,0.10700923159240056,0.11151318665138632,1.6034202019713604,-1.4285014394181037,-0.02059355111384309,-0.005876985021605691
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,148001806,0.11214515653942292,0.12382268543029085,-1.2790134575421988,0.0012126510158968207,-0.02184553021364788,0.0002231074103540287
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,152001806,0.0942216117676592,0.09945826609801145,0.004814682662363623,-1.425015050489501,-0.02333163172707936,-0.012374562289766272
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,156001806,0.0907489120006183,0.09688905648483548,-0.06123977984454143,-1.424570258869223,-0.024403744515997305,-0.013651181087948494
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,160001806,0.10148012106310283,0.1071147162717061,0.046058006660977924,-1.4258217403872933,-0.021936111651009282,-0.0084920921746518
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,165001806,0.12090293720388728,0.13224103312428426,-1.2661112159613666,0.0006254890503595845,-0.01974026498381276,0.0042331675095778065
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,168001806,0.11424931872288246,0.11968039667450014,1.818179859154732,-1.4291894153429283,-0.01940045271206936,-0.0018588345148239926
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,172001806,0.10094087760103065,0.10651618874740265,0.2610756878804139,-1.4257112889042096,-0.022155561702542625,-0.008763652638874964
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,176001806,0.09663841433693632,0.10266614344830494,0.3590646648656701,-1.42529986421831,-0.023340865442922576,-0.010614621789030276
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,180001806,0.10861848869738233,0.1204623862529175,-1.347611493944811,0.0025220081238420122,-0.022602845165767993,-0.0017755069240327215
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,184001806,0.101328669849023,0.10710502630489849,0.21896810851250592,-1.425476700657712,-0.022220397619045318,-0.008424697620954436
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,188001806,0.1135421318958203,0.1191102422118746,1.7695475283932964,-1.4286124825353708,-0.01967444138726382,-0.002154660791566454
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,192001806,0.11541265804025835,0.1273894618734399,-1.2918246915422884,0.0018605822005220984,-0.021291482979806653,0.0018141960449204464
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,196001806,0.0905038246734704,0.09701756627834968,0.10901220215720286,-1.4238565674500234,-0.024872312500118232,-0.013515423056410958
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,200001806,0.09612652208914751,0.10253764544921928,0.14484826739275292,-1.4244766018941948,-0.02362105925475233,-0.01073470642402452
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,205001806,0.1159528218064958,0.12820188903048724,-1.2100132143151292,0.0019393427643450978,-0.02136580485174938,0.002240276886692538
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,208001806,0.09487671262179032,0.10120314556882803,0.1814857294565826,-1.4241449593055056,-0.023863366459088153,-0.01148337349093348
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,212001806,0.08935744490812164,0.09596034378477825,-1.2067007497548374,-1.4218670219252876,-0.025082449881238256,-0.014253868367858774
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,216001806,0.1054366890711883,0.11125662048933549,0.4411666483243408,-1.4254842597952666,-0.021465366869971025,-0.006413336709186035
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,220001806,0.11289020603463029,0.11897944831587104,1.9159781486299678,-1.4280403085656668,-0.020100268394750043,-0.002331347490171831
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,224001806,0.09367940358476323,0.10000160520814205,-1.0745937758591424,-1.422243951675964,-0.02407505184521519,-0.012293109718443884
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,228001806,0.13592313765568964,0.1486442516294293,2.0522944682988467,-0.003786373496008827,-0.017592891337929628,0.012908386492477358
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,232001806,0.12537900519821138,0.1317209383854152,4.769783355215338,-1.4325816858427383,-0.01767772179024929,0.004346629003293662
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,236001806,0.1075244601485636,0.11421548745499699,0.42144646571881594,-1.4254678911712841,-0.02138673984419759,-0.0048851911428969
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,240001806,0.09622817975156212,0.10339713612325241,1.7261715101068908,-1.4255260603268674,-0.024122008555756358,-0.010234497148779387
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,244001806,0.10036121885276056,0.10708528232934178,0.3116009494841556,-1.4242738375170743,-0.022931523353197925,-0.008559206522432194
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,248001806,0.09539582079845493,0.10251727275282185,0.27910432318316225,-1.4236118445541464,-0.024182199599615983,-0.01083125633000584
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,252001806,0.09538849369070646,0.10251953204837427,0.25707922969839814,-1.4235013816490725,-0.02422264103064281,-0.010831295261994223
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,256001806,0.09967231692293782,0.10655229237383779,0.1424716377973283,-1.4237399335022247,-0.02311164798228521,-0.008898563956867667
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,260001806,0.11922226565945271,0.1260072766626621,3.11909105631306,-1.429410978812733,-0.019178637860224557,0.001298576776529503
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,264001806,0.09374311303794425,0.10110678781274274,-0.0440770150010934,-1.4226525216655677,-0.02450592599429391,-0.011711851465640771
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,269001806,0.11253906581659678,0.1194069347763449,1.7251125062645443,-1.4267817852823248,-0.020611534886565586,-0.0021933721296491793
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,272001806,0.09866798757712752,0.10561294177737146,0.1871004350910539,-1.4232660625785185,-0.02341646509720724,-0.00942115601654897
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,276001806,0.09969770490233115,0.1069507436836119,0.2102857687434323,-1.4233865137181227,-0.023336651411791254,-0.00871882604876939
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,280001806,0.10502666787584464,0.112218490061192,1.612676049581978,-1.425497748960688,-0.02222373150498924,-0.005991908509613564
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,284001806,0.09898373869523053,0.10648503586322278,1.3741993338009593,-1.4244127078726911,-0.02358951775929885,-0.008966595875049832
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,288001806,0.1000416528884851,0.1076972771197191,0.08137862934954398,-1.4230374934891883,-0.023411477936262692,-0.008384428667611382
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,292001806,0.11877354103186089,0.12613829557403555,3.07896245319429,-1.4285973424980698,-0.019583441822810965,0.001257439256364623
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,296001806,0.10734299381574558,0.11522910640918127,1.5934511406237704,-1.42549503530365,-0.02212260087505835,-0.004383197529619409
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,300001806,0.08781146430996722,0.09600187401234272,-1.4128746599481161,-1.419617363067869,-0.026135348372426925,-0.01445950419763617
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,304001806,0.09112214237322303,0.09877336814876614,-1.458493931093038,-1.4197512365126554,-0.025159673891872125,-0.01318311623851609
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,308001806,0.11063298596612603,0.11809293516236075,1.5633993092768819,-1.4254549640482639,-0.021245125732887504,-0.0030632828773676235
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,312001806,0.09774044964311035,0.10558549523434202,-0.03179614104561068,-1.421991425289409,-0.023947541784256066,-0.009609035083963269
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,316001806,0.11074731830201251,0.11845130590812758,1.5923504203262517,-1.4253246841731306,-0.021325921380680457,-0.002895644448074608
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,320001806,0.09902786958815307,0.10715572413266017,0.1127941558830372,-1.4221777931513564,-0.023905452935803262,-0.008742151129999987
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,324001806,0.09436542791880903,0.10291733656544366,0.14859774590503605,-1.4216240975263783,-0.025137252702908175,-0.010829123834275894
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,328001806,0.09746707153496742,0.10557600749242901,0.05863793699000652,-1.4216938812248572,-0.024175678890177965,-0.009659063838462933
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,332001806,0.0989432495529124,0.10734570407156596,0.12596527297272786,-1.4219197955061833,-0.024051288310976193,-0.008687426077253785
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,336001806,0.09708065003292554,0.1054114720716175,-0.06853417480850865,-1.4213146817118427,-0.024295443307849163,-0.009806693498513402
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,340001806,0.09861398474480637,0.1072750510538718,-0.07048658514864314,-1.4214604250893164,-0.02415920423340323,-0.008789613497415583
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,344001806,0.10406026330507423,0.11246749487171748,1.315412753090861,-1.4235304209925674,-0.023047197073611303,-0.006066708091241824
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,348001806,0.11004175672306671,0.11842143388492232,1.3430867803788509,-1.4241833603386798,-0.02175885306707026,-0.0030599351460439406
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,352001806,0.09835322083521492,0.10731766543320198,-0.16377972463490664,-1.4210054714449478,-0.02432905372306987,-0.008802110512451305
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,356001806,0.08844394448108045,0.09817830238682923,1.0899447854827926,-1.4211864865361847,-0.026910364081386418,-0.013244175767697985
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,360001806,0.0925089658629889,0.10203691332858433,-0.3581031542147315,-1.4198781873456559,-0.025732990088087215,-0.011535147595157669
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,364001806,-1.2032775770925939,0.0732201613317418,20.364317925249534,-0.5168122616869077,0.11372074858820486,-0.0362573575637338
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,368001806,-0.11222070137963136,-0.1506334954120927,64.65169854285739,-2.8511005883965495,0.8218980300645518,-0.029988481851016185
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,372001806,-5.970360409669283,-1.0825371580742544,115.57085035387271,-3.3554897224535907,0.8112708726906295,0.07533153410312038
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,376001806,-5.065454249394536,-2.1542127694441895,113.69817765867646,-3.631093615936601,0.9497868922783654,-0.06533373477991808
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,380001806,-5.401996933640097,-2.6205678348157626,113.52158188881222,-3.5686927252342704,0.9188123252193658,-0.09991830632193345
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,384001806,-5.279685739199357,-3.000796272862491,113.85385334486472,-3.4767877111326233,0.9268477470185312,-0.11706452294596076
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,388001806,-4.613954490112233,-3.3441148328600327,113.72453524237787,-3.3945189666271354,0.9882829268376159,-0.11898614581534411
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,392001806,-3.3899985891806366,-3.75466315639121,113.21962638215356,-1.8227001202605575,1.1100196614106368,-0.08629991871261196
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,396001806,-3.2505277967161468,-4.313676859726339,112.90559446312724,-1.7318240838809682,1.1557129863811018,-0.0970389850228729
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,400001806,-3.3067315896167817,-4.422231121833278,112.86294944977985,-3.1356171047278045,1.1491903833492727,-0.11245891509414079
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,404001806,-3.3171437173215588,-4.890519823735723,112.563431305259,-3.0192118110358006,1.150718744546999,-0.12090313014009242
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,408001806,-3.323547210142656,-5.037456302466939,112.44491948845808,-2.9814632421605536,1.1495060847938334,-0.12295972178769997
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,412001806,-3.3249202695129747,-5.320325385118021,112.07547314220713,-2.911780704674489,1.1464404720614536,-0.12852345483629712
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,416001806,-3.2911933183262216,-5.575787693236286,111.6097877551255,-2.8449015276672576,1.1470679551386773,-0.1332047328056164
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,420001806,-3.2393136013202626,-5.8045346764385535,111.13158278119027,-2.7819219833533406,1.1506999995783644,-0.13693594979369983
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,424001806,-3.1830059771666828,-6.006177069899486,110.55080910000436,-2.7224333540167325,1.1517446588584472,-0.14014495916211375
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,428001806,-3.118842394947879,-6.188767094381806,109.90120658438627,-2.663477786807592,1.1535922402927759,-0.14189914002055104
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,432001806,-2.991403678014318,-6.36928417713688,109.18431052307031,-1.1732539352221958,1.1635450041277233,-0.12935766873556992
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,436001806,-2.915733431813552,-6.51912343220339,108.6274896573776,-1.1247303943683273,1.1677535277513158,-0.13026084772417168
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,440001806,-2.8904736335583228,-6.65143429093148,108.22405692611804,-2.5149095324297392,1.1687970018570324,-0.14498545890297387
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,444001806,-2.8186660124460117,-6.783422855871514,107.69223383923276,-2.4713466413755882,1.1728588235527488,-0.1455756342901525
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,448001806,-2.7474553268314086,-6.9072769750941205,107.1977673191648,-2.4311245904741643,1.177485795977103,-0.14623772594383935
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,452001806,-2.678050565505022,-7.022983793074818,106.7381219886322,-2.39381459884161,1.1818082357573254,-0.14675962405873205
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,456001806,-2.6084104639760923,-7.130236568485525,106.29286097296708,-2.359123096764526,1.1858769469779924,-0.14740084335816162
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,460001806,-2.492942685497218,-7.227287073419987,105.7291868470619,-0.8929423506163199,1.1932247774685887,-0.13381938247838523
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,464001806,-2.4284925409325266,-7.319022268777903,105.29077743265896,-0.8616815050917108,1.1965799607851342,-0.1342560069553933
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,468001806,-2.377505476377138,-7.426414245525812,104.85960008047422,-0.8298771040727084,1.197864350897695,-0.14655346613448036
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,473001806,-2.3122351585625838,-7.484704964546786,104.45263066030773,-0.8036020083760202,1.2020360083626083,-0.1348324930331388
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,476001806,-2.3040312790708497,-7.568455195187486,104.16332819814866,-2.208054661677357,1.2010493764011843,-0.14918835753801862
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,480001806,-2.2511740768557043,-7.640740328526313,103.807192245934,-2.1830752428816145,1.2038594409396373,-0.14952160481947704
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,484001806,-2.201769059819227,-7.708964927599769,103.4788571085972,-2.1597113450628806,1.2065217396191943,-0.1498397398517338
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,488001806,-2.1105925949996927,-7.762370502888125,103.10423201778806,-0.7081710132503831,1.2128930020583009,-0.13607904232988505
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,492001806,-2.1130921597133576,-7.834549671307656,102.89278592649865,-2.1170657124215295,1.2113613306071498,-0.1504357821765753
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,496001806,-2.0762151757253573,-7.892906570228789,102.61865748166898,-2.0971977793585332,1.2129761050779717,-0.15077321111793182
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,500001806,-2.042051077795124,-7.948632650089841,102.36115371615676,-2.0784306045680427,1.2144331600985017,-0.15117578485143102
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,504001806,-1.9684447586534572,-7.988191892987658,102.0633673372611,-0.6319029769529567,1.219400158588157,-0.13753134232129555
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,508001806,-1.9809474429949931,-8.052875402747496,101.8944637814322,-2.0436445686786233,1.2170485149834531,-0.1519836337444108
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,512001806,-1.953628415605842,-8.101738912865056,101.68501482462153,-2.027541067888031,1.2183464174161722,-0.1523985926001012
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,516001806,-1.9286057615507965,-8.148635957672923,101.48919482404779,-2.0121749254650165,1.219486023986692,-0.15279598140592782
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,520001806,-1.9072456051812958,-8.19395143844353,101.2997956487223,-1.9972967470355332,1.2201977772478638,-0.15321489831307727
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,524001806,-1.8877176618009361,-8.237764877863285,101.12101841122069,-1.983101148668385,1.2207855706937902,-0.1536957640469156
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,528001806,-1.86978393246289,-8.28014885302947,100.9527917433133,-1.9694705932292298,1.2213097862286002,-0.15417944684892437
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,532001806,-1.8533187973896081,-8.321206862003066,100.7947991550588,-1.9563797279167534,1.2217769441809703,-0.15466593976785542
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,536001806,-1.80030823609239,-8.344170267562301,100.6121338077458,-0.5163458873929071,1.2255744474497385,-0.14113639134322453
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,540001806,-1.7870271676722393,-8.382580916631778,100.47531543300556,-0.5043574429275626,1.225897186071661,-0.14163617392608133
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,544001806,-1.812433880604939,-8.43733922181907,100.37711165137924,-1.9200409726935084,1.222786654388114,-0.1561621391846644
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,548001806,-1.8011606405287055,-8.473990219035478,100.25471988499027,-1.9087978954357383,1.2230284881792546,-0.15666772239324667
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,552001806,-1.7909246618454264,-8.50973763370214,100.13982728786726,-1.8979389894240275,1.2232308087200316,-0.15717797923146512
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,556001806,-1.7816697697100214,-8.544649358467034,100.03190360812494,-1.8874370457446463,1.2233928257538116,-0.15769212265691535
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,560001806,-1.7733364781944438,-8.5787876731135,99.93045732175065,-1.8772660756804365,1.2235164429185628,-0.15821027462595783
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,564001806,-1.7658661909694475,-8.61221030980074,99.83503260909876,-1.8674013093843713,1.2236034928975932,-0.15873221933835796
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,568001806,-1.7587225903971868,-8.64503829512051,99.74513690649158,-1.8578071922321704,1.223717946584915,-0.15924967764047965
"[0.01400000000000003, 0.011000000000000027, 0.17]",11120,572001806,-1.7530445275293012,-8.67720154636456,99.66058736383258,-1.8484822918454016,1.2236964914095994,-0.15978688595185148
