insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,668001866,-0.023533864520562553,0.007926626658044,1.4881955635120754,0.02228857017075958,-0.0109830726311409,0.002503721530577839
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,672001866,-0.036031723449128195,-0.005714590269725761,-1.4423058208273574,0.02729140866008689,-0.01288140862202175,-0.005557570527593786
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,676001866,-0.052933673727407704,-0.028490371182506635,-1.4296409071894125,-1.398295071444726,-0.014236897749801969,-0.018341852936715607
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,680001866,-0.031175814853060646,-0.0002317622307543843,-0.034389965351621754,0.0252810275859785,-0.012186578961169259,-0.002418868526253941
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,684001866,-0.021215827749988536,0.010563818948446269,0.13244947411278218,0.023976072347568544,-0.010634192676402032,0.0037284372274051167
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,688001866,-0.03613546241587945,-0.005534696788371818,-1.3108268563736019,0.027527656031378633,-0.013079626233483022,-0.005527961640059767
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,692001866,-0.03028306342359388,0.0010023396971536869,0.1626806039304185,0.02519599760456709,-0.012235569653225808,-0.0017255107637930145
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,696001866,-0.02080559256031672,0.011416977963820685,1.5229092279031846,0.022577493306697893,-0.010723728797140453,0.004207923455470296
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,700001866,-0.0519795699601715,-0.026835208119226905,-1.2993681193122875,-1.3980474960039053,-0.014411931032630942,-0.017469563325661883
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,704001866,-0.0284961786406443,0.002748593655145015,-1.18707282700165,0.026853054779661323,-0.01188299538990567,-0.0009492472770070634
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,708001866,-0.010203967355274846,0.023196323421696974,3.0849083277006066,0.01974952594619772,-0.00918404262937006,0.01098988514006781
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,712001866,-0.008941703506695098,0.02496812991532238,2.951847112889528,0.019806158810640406,-0.009098405931870668,0.01198752737394506
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,716001866,-0.023191286060807226,0.009051918051961039,-0.07448417338210689,0.025197784701080028,-0.011176503673862637,0.0026190733919754863
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,720001866,-0.034592086846238046,-0.003220396623417443,-1.6715876940738887,0.02854081997356378,-0.012965356064585043,-0.004520026470666273
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,724001866,-0.04263704709172955,-0.016099340461050105,-0.1381346190276922,-1.3999028973323178,-0.013145713214795685,-0.011402011509097858
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,728001866,-0.04900805573570377,-0.023004099844563086,-1.5743570321547793,-1.3973519028336268,-0.01413655023897542,-0.015476635799446224
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,732001866,-0.02935874130917049,0.0026307617527798755,-0.2516474757017697,0.02662332609270096,-0.012302713801140785,-0.0011361031032146099
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,736001866,-0.02695853841193474,0.005640456067498079,-0.14896731917489703,0.02626832994520356,-0.012116924804171314,0.0006360043365278428
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,740001866,-0.021893738064903967,0.011132692285553247,0.05752618999980896,0.025518652837987432,-0.01136305931872611,0.003761522005168806
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,744001866,-0.02947477593120673,0.0027075092396930955,-1.3328167013649974,0.028176477999919736,-0.012475102089574863,-0.00122817011648884
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,748001866,-0.029165552571374043,0.003320017852905366,-0.07629475700370847,0.026781766559715148,-0.012492320598320783,-0.0008725953879615486
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,752001866,-0.022112356154034785,0.011269872993013408,0.10526198571304946,0.025769432406768433,-0.011532330671841173,0.003717681999439018
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,756001866,-0.02702798592323169,0.005890407900954742,0.1983597125162504,0.02635887626943839,-0.012376001910888779,0.0006802467080728389
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,760001866,-0.027608256270023834,0.00537478409896508,0.14619100480659242,0.02657878379936307,-0.012476046642799221,0.0003228573258900122
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,764001866,-0.051888463159396436,-0.025096937895186855,-1.2829271266694562,-1.3965141317270877,-0.015175849748214287,-0.01676892418535661
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,768001866,-0.024941479393879806,0.008152607649424937,0.09968563907190742,0.02653652354145497,-0.0119927754924114,0.0017953147303670855
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,772001866,-0.02760027619293537,0.005637916469943605,0.08176585888239885,0.026925652385168586,-0.012605027715436756,0.00044290809337751286
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,776001866,-0.03728628980889692,-0.004758137846954114,-1.3442375588833784,0.029824197775465133,-0.014223336499896544,-0.005523488745866417
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,780001866,-0.02438347340780278,0.009115941624790125,0.054943069602163774,0.026780251067616778,-0.012067086001037564,0.002322193661490446
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,784001866,-0.026244576668507436,0.007470899536366815,0.1780256138125118,0.026899367092403315,-0.012601943837415364,0.001517101628413002
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,788001866,-0.016851858934143094,0.017692490929180238,1.6724377062804052,0.024137685177337942,-0.011098846497029524,0.007347952523285163
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,792001866,-0.03391813204712302,-0.0009331433514088161,-1.3073274383096418,0.029756942597597313,-0.013760206493782012,-0.003489927028086863
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,796001866,-0.052984009710753566,-0.025884601229270388,-1.1223252813006042,-1.3958217990403659,-0.015638995198789307,-0.017318607687469217
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,800001866,-0.02918393480665893,0.004250219134798172,0.20320789330880373,0.02762067910661803,-0.013069653806016324,-0.0005182680552449775
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,804001866,-0.029171280860533833,0.004466093658585635,0.13683996083409866,0.027768593951578102,-0.013106531223241014,-0.00044162000161831333
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,808001866,-0.011113436808453392,0.024548530235565025,3.045898190838784,0.022253945011870946,-0.01042940239043727,0.011186824886075558
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,812001866,-0.02861274161982702,0.005539537020455398,-0.1393152772010069,0.028179641738445727,-0.013131677840978628,0.0001016879333607737
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,816001866,-0.027567840661322784,0.00670093007494188,0.03775858450432423,0.027942320972829005,-0.013075165120970733,0.0008572623536539578
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,820001866,-0.0296486448623402,0.004325580575688548,-0.08475407917093492,0.028476600668281116,-0.013330088175584065,-0.0005955699375005674
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,824001866,-0.02927772830078479,0.004899672742107342,-0.05205063130735965,0.028483191084597403,-0.013338922064088321,-0.00026772532215153105
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,828001866,-0.02970489092965123,0.004493985379719234,-0.14362795314234234,0.028750573221699216,-0.013431768137221023,-0.0005501417472149467
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,832001866,-0.03414938343442625,-0.00015281958632762382,-1.478470933502308,0.030909851642383468,-0.014228377407735804,-0.0032447993777692183
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,836001866,-0.0283113733180278,0.00625260198283506,0.06659749824740402,0.028512615880329606,-0.013393142175225192,0.0004913089074034607
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,840001866,-0.028549794412913443,0.006148215784101296,0.05979682072137038,0.028638734523400045,-0.013463246412930951,0.0003750034540854763
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,844001866,-0.0174465556672454,0.018314122950251033,1.5949434877009239,0.025596551501785414,-0.011795188774762377,0.007366646105388813
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,848001866,-0.035677645831895366,-0.0016411463881862431,-1.37075076497824,0.03137076264088168,-0.014573532834516456,-0.004245641019022882
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,852001866,-0.04711824597257652,-0.01783745285448113,0.1402591063673242,-1.3967076824743696,-0.01538848094513573,-0.012961716604649669
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,857001866,-0.05451704388834083,-0.025990699078549895,-1.4055091413765126,-1.3938925734913432,-0.01647645667746067,-0.0177770172514439
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,860001866,-0.027634075910665135,0.00782408815745228,1.383652772907567,0.027443862437309563,-0.013597102898034175,0.001304250098018822
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,864001866,-0.034712801162869455,2.653664152063584e-05,-1.4971766571704208,0.031747217054523325,-0.014654223710528436,-0.003352455473410239
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,868001866,-0.03015806416528677,0.004909421437938377,-0.07126842226100649,0.02967517451977414,-0.013944790146688257,-0.0005188359987366095
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,872001866,-0.029988456175144063,0.005487954673583317,-0.36964472653894376,0.030089650877577756,-0.013972509520392251,-0.00027410604251975473
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,876001866,-0.04858107884899182,-0.01876784567267009,-0.3126028456080121,-1.395350155316475,-0.015821207150334138,-0.013664629352077327
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,880001866,-0.03402741951201904,0.0014131517327307108,-0.3539165248319378,0.030793102789286875,-0.014789872935043469,-0.002535827256628459
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,884001866,-0.028904396041271818,0.0069493510061455765,-0.2162578964958044,0.030127235839036204,-0.014035218992333842,0.0006014076570752189
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,888001866,-0.03051460900393066,0.005160278406869168,-0.25136542716958843,0.03050570227377597,-0.014253516817563316,-0.000513597654654481
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,892001866,-0.023856949904399627,0.012525516197275266,-0.009533297295732268,0.029491702693653365,-0.013343522312039668,0.003714256498529432
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,896001866,-0.04882275580251172,-0.018618345016612636,-0.08853262610631063,-1.395020505705564,-0.016132896461132362,-0.013700364522007888
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,900001866,-0.05425534312711522,-0.024598234190522206,-1.329526346002595,-1.3928238908484007,-0.017034833184209064,-0.017155966261084142
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,904001866,-0.0305346027889708,0.005425926653543911,0.05219728786833144,0.0305604893932932,-0.014472082254430862,-0.0004634220491518612
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,908001866,-0.03163923924894674,0.004230496446391285,-1.336406671921111,0.03239468622011754,-0.014628897890761772,-0.0012861074501249042
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,912001866,-0.027995287459012086,0.008354262582559002,-0.17800623403034876,0.03073703619557755,-0.014003696305116664,0.000993256652825479
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,916001866,-0.026706960237291022,0.009849340724343847,-0.09933259630345148,0.030584269295740873,-0.01392665353171263,0.0019212065030033074
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,920001866,-0.018370079813143314,0.019175264434110773,1.4908697161738402,0.027788248831037532,-0.012841336375784662,0.007424252121869403
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,924001866,-0.044556841964406735,-0.009039804714868538,-1.5791662473120276,0.034630350516679564,-0.017025050512112783,-0.008750209888408342
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,928001866,-0.02407887344871129,0.013240322264344684,1.2875169198417424,0.028932400822266058,-0.013813167776063562,0.003975958175887452
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,932001866,-0.034903323526820795,0.001671725753237041,-0.298785581989943,0.03219729232352758,-0.015551978056472682,-0.0027060499961645765
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,936001866,-0.02962983512867845,0.007433307576484083,-0.18005555350621805,0.03152431811985118,-0.014775714717795652,0.0005641994008353454
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,940001866,-0.05366259213139407,-0.022894511905551695,-1.3624360981408827,-1.3918362536764097,-0.01747871967646214,-0.016306096837078083
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,944001866,-0.031032372359865334,0.005776083154199085,0.02819591207239114,0.03169419462977019,-0.015025544643009092,-0.00043352866085270836
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,948001866,-0.018610365973309784,0.01975137707618302,2.7224662879432344,0.0271246505460061,-0.013224420715325813,0.007601701648573274
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,952001866,-0.03075124240506688,0.006584869856892439,-1.499820143775871,0.03358997411247,-0.015094199670598663,-0.00016059815712111958
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,956001866,-0.03621435464165168,0.0005983189129032951,-1.4605601954406673,0.03433608940880567,-0.01599927788252059,-0.0035430543568373066
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,961001866,-0.056721865768302626,-0.02579624545166581,-1.5417307811726637,-1.390698479816548,-0.01803826778019274,-0.0182399646011286
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,964001866,-0.037857697491491205,-0.0009757171044242341,-0.3672309897668491,0.03352536724180316,-0.016263440519940386,-0.004515484170070319
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,968001866,-0.04624076667326349,-0.013884035049995802,-0.39941149844176493,-1.3930806995242275,-0.016481627594730763,-0.011527283171639598
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,972001866,-0.05207308799653787,-0.020304031282439183,-1.7456326874925097,-1.3906703044691497,-0.017430389277393876,-0.015217456177866507
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,976001866,-0.04527741949568731,-0.008643697281739193,-2.0416372507658096,0.036767131377335116,-0.01747128553396654,-0.009068134081138338
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,980001866,-0.03565431162378346,0.0022313423465600835,-0.5551118794981136,0.033932479030501506,-0.016273230697958496,-0.0026910848940054355
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,984001866,-0.030614507619388887,0.007756636070656242,-0.46121581700552383,0.03333705026776679,-0.015530584187875285,0.00041315902958587863
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,988001866,-0.02098384897418193,0.018039207914529953,1.0145780559917519,0.030613992305427107,-0.014031660639618637,0.006257356323935953
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,992001866,-0.01717894269771919,0.02267655089332976,2.588037510631011,0.02839201319642065,-0.013715451594384365,0.00907619264113499
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11415,996001866,-0.024854633837612716,0.014397902971827747,1.07354432364329,0.031228934544583198,-0.014845477142413355,0.004158830176143727
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,1866,-0.034891989778972565,0.003897213084673723,-0.42655643527623965,0.03428831208811145,-0.01651343749864248,-0.0018956407871458525
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,4001866,-0.026233307753859847,0.013056098677042272,1.0108940891703462,0.03174018609018364,-0.01510727649510224,0.0032724768108522706
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,8001866,-0.03184266878163888,0.007099595647336088,-1.6414837622014247,0.03565910191501337,-0.016062984126453905,-0.00026316824473941736
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,12001866,-0.02823525496813073,0.011316591980758517,1.2007865033216305,0.03196276881987126,-0.01573711567256847,0.002412645286541157
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,16001866,-0.05639298273558008,-0.02352386666844808,-1.6930333064583536,-1.3888423614382948,-0.018856314354037618,-0.01727414259415866
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,20001866,-0.03722926209417621,0.001453389381898873,-0.35191963180279373,0.0351570972179287,-0.01705768529687174,-0.0034310251372002692
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,24001866,-0.02392708143296418,0.015731356461420987,1.0609073944293854,0.03205348862401697,-0.014873487545324082,0.0045769020524316015
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,28001867,-0.024026376428538776,0.016234226164264953,1.1050970699459413,0.03204504789180512,-0.015248147696401704,0.005041163768811328
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,32001867,-0.0408774515274859,-0.0019309664509634672,-1.693247506950204,0.037470697617726034,-0.017900561133782356,-0.005401795869983017
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,36001867,-0.11737978546620476,-0.042229278514279045,-0.3802878218615362,-1.3947632400959948,-0.0115795392489903,-0.015038548828994802
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,40001867,-0.8816819913748931,-0.13062297422745672,36.57030850988005,-0.7126738378865645,0.38148953010959685,-0.024473470810155665
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,44001867,-2.2393878115574535,-0.48858935976999085,83.94749243416119,-1.7263810125055152,0.673839802415809,-0.07333344468432351
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,48001867,-22.554762615689597,-1.6110852017589607,167.1436604239838,-0.6198580174721944,-0.21102572329820224,0.24027521654010203
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,52001867,-29.51068341437236,-2.9879076618574842,186.45657529473127,-0.14101558772903597,-0.47519697142522255,0.0986433219312417
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,56001867,-25.979233786481448,-1.5475433589735719,192.81574171705353,0.24868104653731093,-0.13174703567013712,-0.041465054640415805
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,60001867,-28.120610069223662,-0.8868450863854669,198.65214312746647,0.2402969436177963,-0.50079636572425,-0.001669034882552052
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,64001867,-21.93975994118542,-1.2079654374144866,166.79820601789993,-0.8654382561721959,-0.08146376852055148,0.04720123289758325
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,68001867,-23.024312717566993,-0.8728170757398743,180.43645532713634,0.36026270924074233,-0.04554829743840416,-0.08241750489250335
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,72001867,-24.15560148911179,-0.5352865623075935,185.7162405044444,0.2753018187595201,-0.2299172318492888,-0.0983426365128115
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,76001867,-24.58034458331442,-0.19886854340729343,186.9790731792688,0.1865685876775563,-0.2764269625896988,-0.13091738896134475
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,80001867,-24.696664711521205,0.1804142857303468,186.79976053407643,0.0878531922024311,-0.2983730151500271,-0.15752389509115905
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,84001867,-24.661187421761795,0.5775760704615305,186.00871497537426,-0.013710459677022613,-0.30517224723942626,-0.18124309102107117
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,88001867,-24.524719931595452,0.972180604810907,184.78307575374222,-0.11100866537869028,-0.30343856400549674,-0.1980461306361066
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,93001867,-24.35816665699357,1.4282270629200902,183.22248154191266,-1.6683641756978482,-0.3023645912728178,-0.22802447056217934
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,96001867,-24.31978173412383,1.789488757689714,181.7792891283126,-1.7623483712043098,-0.3176732163419389,-0.1559057738053353
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,100001867,-24.400333726200973,2.0257887846038916,180.7246192177242,-0.4167297943586312,-0.339808087124043,-0.0786838143903503
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,104001867,-24.65527875554078,2.225362542950931,179.38612358300276,-0.5285348287305012,-0.3794638696387682,-0.015540867041845392
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,108001867,-24.97231603196924,2.3595668479919567,178.30141633518147,-0.6291211044084244,-0.42332060814098094,0.02362302691140597
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,112001867,-25.435005447596506,2.485093185252378,176.4188812087026,-0.8017683357687393,-0.48252944980431356,0.06372432725646336
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,117001867,-25.498504502969574,2.4707669759055566,176.27276166688077,-2.2429200432775227,-0.4878068343299058,0.0515631008115713
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,120001867,-25.5885426846021,2.526712196126022,175.85845595994962,-0.8634573851744978,-0.49790480194237374,0.07157244261449462
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,124001867,-25.704817182756504,2.563966926731501,175.41881846244686,-0.9138784967175363,-0.5087408099464147,0.07753155012131188
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,128001867,-25.849989493929815,2.5781546742423362,175.03940329423224,-2.3905268073175003,-0.5222912984441289,0.06938787761636156
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,132001867,-25.894640272501796,2.6233523720692613,174.87069518170458,-0.9913065813433006,-0.5269564878209363,0.08626857276062053
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,136001867,-25.96931290600858,2.646789299864132,174.6900668617186,-1.021364504060319,-0.5341124655477393,0.09110348183688616
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,140001867,-26.068713969731935,2.6489719450106524,174.50712770089572,-2.478535444270116,-0.5435909221018403,0.08216138941301383
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,144001867,-26.094341695322292,2.688772681604153,174.4345383788313,-1.0697736808491864,-0.5465681016736094,0.09754926425408908
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,148001867,-26.14810661637033,2.7065963054358306,174.3616623960797,-1.0889179708512278,-0.551313761333663,0.0995561643237945
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,152001867,-26.18376500783456,2.72340596738184,174.29347264666734,-1.106208773292675,-0.5546987239158846,0.10086881527133476
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,156001867,-26.221366301225448,2.7391665038661834,174.2402738970868,-1.121824292785779,-0.5577387697869579,0.10238438380607784
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,160001867,-26.257252371383956,2.754111929988195,174.20793345677365,-1.1360196008021788,-0.5604873918892285,0.10377766791659637
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,164001867,-19.7030115291526,3.980183043784095,139.50253750194588,-0.7944746193788449,-1.7404888638261315,0.09832830636112835
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,168001867,-16.94779317617875,2.543238219546195,138.8005865947574,-2.129973144490771,0.1449411484196408,-0.18922241284157426
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,172001867,-17.83555220466565,2.3916410103067918,148.53021353492215,-1.973106307587219,0.11696739760679914,-0.12804248802058182
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,176001867,-18.681462548653514,2.2427051566533827,156.27995097562206,-1.8266402057119067,0.09003100299953082,-0.07946030754785377
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,180001867,-19.808052544045804,2.1183822891105724,163.12189826186713,-1.6764381657090661,0.011819777472476922,-0.01579193498704991
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,184001867,-21.145053789721107,2.0007094674198243,169.99449982043905,-1.5187552308669654,-0.08002116789300284,0.0452390567535306
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,188001867,-22.217902116613867,1.8994551062815042,176.7527083411739,-1.3699911074666313,-0.14177818374501094,0.09906411992246009
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,192001867,-23.05939459374105,1.8381545596462114,182.09257857811264,-1.2484086342607268,-0.20343010981574206,0.13913933061951894
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,196001867,-34.973507860356506,2.723323199939111,195.90854489035587,-2.4731232861002326,-0.22861696520285857,-0.4730200738758836
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,200001867,-22.964321724748128,1.6185373719229315,142.09399156051498,-2.9024480391761918,-1.9189073412905544,-0.6605869430632141
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,204001867,-21.750815321525813,1.9732230488124962,148.09740847206916,-0.7565122016617497,-0.3451955908523293,0.03142592906212863
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,208001867,-22.073628714383172,1.9862600516156004,155.07761593317318,-2.1548421575218155,-0.3272684664173401,0.018586554956135364
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,212001867,-22.18220742108291,2.0277650488891332,157.30420412772352,-0.7217087441550258,-0.32658268723997663,0.032078681565828465
"[-0.00899999999999999, 0.0010000000000000182, 0.17]",,11416,216001867,-22.29733940383841,2.044708027407667,158.96610686033458,-0.7184734725592055,-0.33014711312510203,0.031774169308107794
