insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,516001252,-0.06699821916346621,-0.19674572743699592,-1.4301501351198027,0.05387038463482785,-0.013286090133724171,-0.013443240662675826
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,520001252,-0.05448719382749706,-0.18159609661365828,1.5408718476854375,0.049009027832984886,-0.011728631373461473,-0.004544716298468948
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,524001252,-0.04804381410038061,-0.17025958018866305,-1.3380003261818807,1.4794824230149453,-0.011659807107580189,0.0015826444511598259
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,528001252,-0.0506744991574265,-0.17706646541165405,1.6180836974716257,0.04864042987422357,-0.011214087666086892,-0.001967167458564678
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,532001252,-0.06250228909779698,-0.19113876426245469,-0.026219120727194678,0.05213312522801483,-0.012870693259297794,-0.010228452114980344
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,536001252,-0.05010631429334017,-0.1759847365786822,1.4676970211578393,0.04892439561596751,-0.011259511988866766,-0.0013739444995544692
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,540001252,-0.06804313061366629,-0.19774989535704002,-1.4123434641032802,0.05462890343721427,-0.013722358441922489,-0.0140487005954288
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,544001252,-0.05246393199053634,-0.17848298095021775,2.939297138259608,0.04778222500336349,-0.011914158345530557,-0.002704764292066425
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,549001252,-0.048337814633886866,-0.17352754197522025,1.5514626568647607,0.04895723040122135,-0.011277500732011614,0.00013683413790785415
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,552001252,-0.07310327828629448,-0.20356270396946385,-1.510769786189499,0.05572807540692737,-0.014627746038061495,-0.017396363715488847
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,556001252,-0.06790278752861612,-0.1972259800259355,-1.5391943197094022,0.05518193915257963,-0.01391636611932734,-0.013731071889647867
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,560001252,-0.06611627060800246,-0.19496199816454585,-0.07048275869178156,0.05341882111701102,-0.013856105041522238,-0.0123166827108461
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,564001252,-0.06719754637991582,-0.1964051111762526,-1.388774250381033,0.05515194087663522,-0.013964475259497067,-0.013169065545750841
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,568001252,-0.050498219797005084,-0.17628722313549972,1.5941385292599612,0.049732163726616596,-0.011734954088172933,-0.0014681808113032602
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,572001252,-0.06380309004134144,-0.19124762211000856,-0.04202617460087055,0.053310720989790505,-0.013727466741635275,-0.01026572347688999
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,576001252,-0.0612714783610564,-0.18909004940084806,0.030492623666056318,0.05310901920998701,-0.013369132532612404,-0.008901220988749528
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,580001252,-0.0706005724734366,-0.19985648819887025,-0.18791452159174682,0.0546685867825667,-0.014843758037935695,-0.015130432588283602
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,584001252,-0.06846762277302348,-0.19774673783753727,-1.4786408157581086,0.05598632480071153,-0.01438709400151239,-0.013971952277039124
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,588001252,-0.0495369236531068,-0.1714815337055544,-1.2854625029399607,1.481391023091465,-0.012703883193258214,0.000907790723510743
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,592001252,-0.06790413628597208,-0.19686245689476678,-0.022735497608874056,0.054495263759653634,-0.014499266601197713,-0.013449697416594006
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,596001252,-0.056468330998176886,-0.18312928985585764,0.18223873084100006,0.05285271035940209,-0.012929655170044962,-0.0054585967502911725
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,600001252,-0.06171734285437319,-0.18935508169734838,0.17769538206051294,0.05364869404037531,-0.013750168122619977,-0.00906218645603074
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,604001252,-0.05114689178802456,-0.17650483545046214,1.6012664685372542,0.05076444479467246,-0.012305828735911795,-0.0016477792032296712
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,608001252,-0.05783100949590542,-0.1847467168268082,0.21486168031973563,0.05331428963918028,-0.013212179144504121,-0.006437784952104397
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,612001252,-0.06547033975362421,-0.19354582035837353,0.18545294952343738,0.05441499854225973,-0.014521392054193227,-0.01143135036381357
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,616001252,-0.056395923844787144,-0.18293793312769502,0.4317274283054431,0.05305642671591948,-0.013174592396266838,-0.005309385724814
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,620001252,-0.06213955415716821,-0.18971344402429935,0.3413415076541142,0.05398545966292678,-0.01402589198743076,-0.009265233689276134
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,624001252,-0.05529254909405712,-0.1778912738383429,-1.2686449935780715,1.4829920524637705,-0.013946280145989087,-0.002821081526262509
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,628001252,-0.07283977951276838,-0.20244796095655992,-1.28550788755377,0.05740977847792461,-0.015607265324349529,-0.0166015595142652
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,632001252,-0.06683371202713262,-0.19526385785383127,-1.1529448546255274,0.05655930423821376,-0.01481162009941095,-0.012390473847539843
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,636001252,-0.06253961455367962,-0.1900260338712929,0.20896619768828018,0.0545787140992704,-0.01422805445167663,-0.009413851086202213
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,640001252,-0.05390818735665848,-0.17597534292877093,1.73463752885322,0.051434119367763875,-0.012875806743411489,-0.0013624888228264687
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,644001252,-0.06506316162080528,-0.19273436409928202,0.037452897861300016,0.05526639353728302,-0.014645967328243081,-0.011239771182454963
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,648001252,-0.06061448820535886,-0.18686987762199614,0.20809490640804285,0.0545186479699411,-0.014266669589220848,-0.007802514501511551
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,652001252,-0.058700385051758064,-0.1847961084624714,0.20795564636609498,0.05438724398895345,-0.01386296091724093,-0.006765286532402409
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,656001252,-0.06278737926770167,-0.1893639349877212,0.08140734794077176,0.05515202502388594,-0.014557202695503979,-0.009391129925510083
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,660001252,-0.06383289030815065,-0.19078697452412996,-0.014382004877511179,0.055532523561398595,-0.014699399158714321,-0.010185471970521054
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,664001252,-0.055139476836079615,-0.17676710236968596,-1.4675253679284914,1.4841424136162469,-0.014448113164624354,-0.0023114475260963274
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,668001252,-0.07835622860515645,-0.20811036504643177,-1.5699110881144165,0.05943001170704609,-0.016920008091818928,-0.01997563557771445
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,672001252,-0.062338852878244366,-0.18918245675859957,0.04802605794685988,0.05562929147498474,-0.01469347349268646,-0.008918166341963171
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,676001252,-0.06615751385835794,-0.19362690600525667,0.07560177434454118,0.056202586602329685,-0.015376185533917175,-0.011389984214867185
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,680001252,-0.05747872931406145,-0.18357430452373968,0.24644267580035617,0.0549824001566559,-0.014068505216617622,-0.0056023415990778536
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,684001252,-0.05123957330340023,-0.1724240675891071,-1.2986048278523157,1.4839945286754144,-0.014059202119337533,0.00035899989659124443
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,688001252,-0.06298849642439341,-0.18976044923712365,1.3678691534262093,0.05469297523653416,-0.014996313756899138,-0.009252017012729472
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,692001252,-0.05162707210267803,-0.17623605119427133,1.474283007990259,0.05317827441738654,-0.013415235752211818,-0.0013033885173908688
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,696001252,-0.06763369585580625,-0.19557251846659085,-1.3832255903782595,0.058617448089141266,-0.01568999589681963,-0.012387127510245649
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,700001252,-0.06912795269886413,-0.19752843168328127,-1.3427834349061598,0.05889563829169053,-0.015887675152627456,-0.013543052434207087
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,704001252,-0.06343129000707992,-0.19064706819618848,-1.058250942855679,0.057948755438379074,-0.01516430421792514,-0.009623269675844606
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,708001252,-0.06620851119571447,-0.19344749808254846,0.29555582005971104,0.05683439545007429,-0.015772541065274037,-0.011231662735662243
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,712001252,-0.05212809946906277,-0.17643687348927273,1.791054752313869,0.05335512377703555,-0.01372507139382162,-0.0015992250499635707
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,716001252,-0.04969538376187321,-0.16967193977805728,-1.1681555143940656,1.4844305131176456,-0.014289262672909087,0.0017958221846625655
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,720001252,-0.053135116165352936,-0.17736243727978618,1.7414457425740153,0.053716470522363835,-0.013914793178876006,-0.0023117065335676035
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,724001252,-0.05815375152412128,-0.18329086236151326,0.31908113966120055,0.05605112830034953,-0.014653933117692697,-0.005754009567804891
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,728001252,-0.06326324336884953,-0.1893027600593804,0.267103369062724,0.05688893247954674,-0.01545235388525601,-0.009216777467590018
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,732001252,-0.06181721496134157,-0.18740230241111888,0.3584699892198344,0.05667425501557166,-0.015354826796936893,-0.008050931968447889
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,736001252,-0.061929291399644315,-0.18757281053424357,0.4183682529389614,0.05671615479747838,-0.015407483624826135,-0.008119395558796025
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,740001252,-0.06427694893069846,-0.19083023763721307,-0.9291255095820752,0.05863851739654957,-0.01562543087196122,-0.010024832217738242
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,744001252,-0.06357291119078795,-0.1899045274570348,-0.8929119357156488,0.058576391780246206,-0.015596048606738355,-0.009452448801001878
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,748001252,-0.07031546473926342,-0.19789440975522155,-1.1340809974655457,0.05984413288616741,-0.016541104139625173,-0.014129834570904512
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,752001252,-0.046788095723510725,-0.16589042903837203,0.20363639711200676,1.4833430269606716,-0.014159481184029765,0.003926691537770838
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,756001252,-0.0524391044267844,-0.176055634735917,1.7332133210429923,0.054436064057029165,-0.014206579450285028,-0.0014716341606682837
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,760001252,-0.05571289724086931,-0.17992206291913426,1.4628307339985511,0.05528961284005485,-0.014552052460694798,-0.003854747855679963
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,764001252,-0.059450562203685775,-0.1844583046499082,0.12372365522969986,0.05738897619418437,-0.015176595820857841,-0.006386291522672588
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,768001252,-0.06356009836166615,-0.1891754693191352,0.13890993298098664,0.05801782554028656,-0.015885904219126057,-0.009080307373504515
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,772001252,-0.06917952106509873,-0.19602458857151284,-1.1387556613064618,0.060291970667200934,-0.016693774203628053,-0.013039408360027469
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,776001252,-0.06266878676794174,-0.1879079456360362,0.3435065904606063,0.05783797355186859,-0.015901133879074325,-0.008378881869043606
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,780001252,-0.051382065660038556,-0.17414802647759764,1.9482042683579905,0.05460773925572804,-0.014381429570605508,-0.00046529193610866937
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,784001252,-0.02361066111705218,-0.13692913332934786,4.426926763683468,1.4762626797385743,-0.011375649800492549,0.0204472358446893
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,788001252,-0.06341579907588135,-0.18834767382303674,-0.0038584953364306784,0.05859156797224285,-0.016089257929970957,-0.00877350442661301
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,792001252,-0.07125541935531138,-0.1979312262003603,-1.471082657378453,0.06141580543138914,-0.017098720078535856,-0.014334227604720001
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,796001252,-0.03646004661529367,-0.1525298512624218,1.431287626446533,1.4816843995011706,-0.013170985816391423,0.011464789088132116
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,800001252,-0.05355869046641559,-0.173024202289092,-1.5496652446114432,1.4874141674274362,-0.015551911925592354,-0.00037228192389376913
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,804001252,-0.06651833211434366,-0.19207333224358614,-0.20199886415118584,0.05974596282456468,-0.016575893525112684,-0.010962170471385119
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,808001252,-0.07255223648688836,-0.19925047770588122,-1.613633755408685,0.06224317857043049,-0.01742097975590895,-0.015125183653478855
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,812001252,-0.06668689502344793,-0.1922126180000987,-1.4804163143990898,0.06141692334691928,-0.016652204153814965,-0.01106260545925472
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,816001252,-0.06800553841439505,-0.19343484280001988,-0.3703617882155008,0.06048597571979841,-0.01687417953705639,-0.011896024501602473
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,820001252,-0.058468896807859105,-0.1815326378941915,1.1020383527595854,0.05767949369470182,-0.01580328993567115,-0.004929332794867153
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,824001252,-0.06595182013955997,-0.1910436045771604,-1.3347365213167706,0.06160688020272431,-0.016792688313869597,-0.010409729238084808
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,828001252,-0.0779725587830909,-0.20458852366260238,-0.20703554008888148,0.062004047421438724,-0.018816325978120663,-0.01815111159129494
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,832001252,-0.060821134880076566,-0.18446224423863455,-0.0652338877712566,0.05966752083086657,-0.016163819454879658,-0.006742941592678492
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,836001252,-0.06452403748814395,-0.1887663865434419,-1.3467651549194954,0.06168456655784582,-0.016792492958270344,-0.009162543346902433
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,840001252,-0.07016143741173153,-0.1958316804505671,-0.19497964084199637,0.061339886837701973,-0.01743922442945456,-0.013435229248731431
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,844001252,-0.06967786732149289,-0.1944233629020662,-0.2096239457252551,0.061356314070807105,-0.0177034757550818,-0.01247411448850827
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,848001252,-0.05860000436901103,-0.18115611212573413,1.3201998528609025,0.05829337274767177,-0.016217317155349353,-0.004809903117142966
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,852001252,-0.06582312306800464,-0.18997232151161292,-0.1095411707648637,0.060990738637150876,-0.017180320566625884,-0.009923222484405414
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,856001252,-0.052551405137011176,-0.17381661939293203,1.537905300786047,0.05746532921932679,-0.015482809852421786,-0.0005457927744818014
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,860001252,-0.06540297752692992,-0.18922444025979956,-0.06703077706439586,0.06110662674448086,-0.01724771106055023,-0.009501428789744262
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,864001252,-0.06850563944240107,-0.19267255781155335,-0.00023366339799224534,0.061555374720175804,-0.01786839255869288,-0.011410004245661312
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,868001252,-0.852545737792487,-0.24322502356912246,31.118927819325805,0.9281025699342125,0.4072623414218546,-0.02260678149935598
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,872001252,-4.497919193881715,-0.43092406584373144,72.33937866925297,0.19698956921198407,0.6778547966861,-0.07746506213256917
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,876001252,-8.472331262552249,-1.144042065866305,122.1847561738899,-1.662834317775757,1.2119062054839138,-0.024937141799638435
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,880001252,-7.958182967184993,-2.0638864945859208,126.47776738187977,-2.1026271418801192,0.9083266989578909,-0.12014559336051618
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,884001252,-8.052655005719293,-2.967128541319912,124.01168923983656,-2.3695846986736986,0.851345424792751,-0.25788042110012716
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,888001252,-7.184652066206498,-3.722277455158469,123.50556007836343,-2.359796385679841,0.9184328204326224,-0.2619381739864068
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,892001252,-9.398807018732535,-3.651855261678662,125.88396498645497,-1.46869907161582,0.9539348953369955,-0.10021636384417444
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,896001252,-9.010591068042315,-4.092033304316104,125.7315983270837,-1.4254285857150308,1.0146384563670607,-0.11448179681293974
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,900001252,-8.715605625826669,-4.478660397242972,125.64882743569638,-1.3262753736309487,1.058630219269559,-0.09896506040267028
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,904001252,-9.01597051031404,-4.828921784668449,125.40376214677133,-1.2361261952319431,1.023063025260466,-0.09499318771407289
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,908001252,-8.909522299050824,-5.176307791570103,125.12887062998959,-1.1494615046144725,1.0392123177304047,-0.08897867752386145
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,912001252,-8.605240315488262,-5.569721195223906,124.71556093245107,0.3787457456963724,1.078433680918319,-0.06292986915097101
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,916001252,-8.609004222169533,-5.835372454527736,124.35382478207055,-0.9891402691644675,1.0768417439392908,-0.0734933125254113
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,920001252,-8.356746572515041,-6.18342382784483,123.68128388304461,0.5289051051107022,1.1043266646183179,-0.05067446998321962
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,924001252,-8.22502945208566,-6.414987370789749,123.26322526599131,-0.8436401500489903,1.119114206977595,-0.05953734711644362
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,928001252,-8.027530859730394,-6.670793424951814,122.71749531255566,-0.7773545464066338,1.1400226673852765,-0.05289812981661869
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,932001252,-7.862084767113175,-6.902188399475868,122.120477658986,-0.7152296120523494,1.1551078666433223,-0.0467243666686598
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,936001252,-7.641195517415076,-7.141523559422101,121.3400056140903,0.7829900422802802,1.173438954758811,-0.02545785192749006
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,940001252,-7.558832855624497,-7.308852278892658,120.82650587184543,-0.6024046185248033,1.178784742346856,-0.035943545816741834
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,944001252,-7.422765980346502,-7.479508316485738,120.1178006294866,-0.5527037716369896,1.1859739261184254,-0.03186117291946365
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,948001252,-7.281170426463177,-7.632746820345844,119.416779287917,-0.5026230739195587,1.1963634810435135,-0.02681596932305627
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,952001252,-7.112202540576213,-7.784810253165055,118.6605717928102,0.9781358265528565,1.2087666393843266,-0.00664832393213402
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,956001252,-7.061821789374199,-7.909416308047508,118.23190405656621,-0.4170814991591296,1.2115498266432516,-0.017877821938868527
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,960001252,-6.919885350713572,-8.040904833953167,117.57441049653087,1.055042624337912,1.220539594358217,0.00018064272488546584
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,964001252,-6.875071101200921,-8.152705840404806,117.2079499660222,-0.34423547695796675,1.223215739161002,-0.011402489413874228
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,968001252,-6.788238165999244,-8.262560687360313,116.74891445095614,-0.31114159204868774,1.2287745865489617,-0.008386943853663412
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,972001252,-6.710683995140003,-8.365805884073424,116.29815563116676,-0.27989547209056687,1.233074555310835,-0.005788369145118322
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,976001252,-6.633691427168785,-8.463576885183155,115.87658043929414,-0.2504918901233004,1.2376621596705215,-0.00291574896792246
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,980001252,-6.560728321491526,-8.556400715542015,115.48259984630045,-0.2227278790446634,1.2421152538443654,-0.0004658070538740289
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,984001252,-6.493331002362344,-8.64445487371308,115.10193823398009,-0.19596132216522144,1.2459578978363828,0.001972316538558311
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,988001252,-6.42992240344707,-8.728535434027169,114.73737244066731,-0.17072884500814478,1.249453800334663,0.004119477927726656
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,992001252,-6.369755583293835,-8.808628916450218,114.39402575539714,-0.1467395628359005,1.252819266995334,0.006165592768204664
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8401,996001252,-6.3127755955088505,-8.885006136129473,114.07132328207399,-0.1239360715360649,1.2560571304225705,0.008113802777833468
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8402,1252,-6.222214853245671,-8.951245056130396,113.69656650209845,1.3284419081111187,1.2616503148254286,0.024329385767502876
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8402,4001252,-6.207913650657747,-9.027639015520222,113.48387351826753,-0.08161034613273821,1.2621494484824196,0.011721433349765747
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8402,8001252,-6.159722737688982,-9.094355874197106,113.21684159634037,-0.061951270896984045,1.2650101188773255,0.01339211900507728
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8402,12001252,-6.114337197938284,-9.15828836244394,112.96605043020344,-0.04320565181681535,1.267722759440402,0.01497709486409815
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8402,16001252,-6.072180612269413,-9.219731129954067,112.72615789141304,-0.025043760143022453,1.2701825263629685,0.016537836565491876
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8402,20001252,-6.033008631138639,-9.279119119297707,112.49436806081067,-0.007700840599509595,1.272293433564913,0.01794316805080462
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8402,25001252,-5.963134578268561,-9.326056416552895,112.22215328845817,1.4385148801249097,1.2765479206232493,0.03353544236986658
"[-0.00899999999999999, -0.016999999999999998, 0.17]",8402,28001252,-5.960625247429077,-9.391811256677485,112.06603911546387,0.025047895991510805,1.2762589016492367,0.020575967466380213
