insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,496001285,-0.16101078327974966,-0.021035461676387257,-1.17309333839545,0.03022979186303032,-0.01738402632387115,-0.0022591716985670973
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,500001285,-0.14345993815238928,-0.001816239555330057,0.5497592890660137,0.02622944884422762,-0.014815604609530242,0.008855018160970007
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,504001285,-0.15044158050020967,-0.009484893303794095,0.3952161482413885,0.02738059370186008,-0.015861916811002352,0.004387991102802524
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,508001285,-0.14524685742089577,-0.003659669043477365,0.43282217198133566,0.026789902553726375,-0.015071392964740138,0.007683031593290868
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,512001285,-0.14897330208222187,-0.0075368742226160634,0.4441535282297089,0.02730697164645801,-0.015800464706530404,0.005531257975346537
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,516001285,-0.15279755365488895,-0.01146859437963954,0.4377588951828777,0.02785072402853017,-0.01653698689277361,0.0033309249741168556
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,520001285,-0.15023630480155375,-0.00893494330808231,0.4342362631209262,0.027681421960306984,-0.01605100021412209,0.0046686448503613365
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,524001285,-0.13862483926421887,0.008306234413295144,0.3963743377406672,1.4541851681393954,-0.015682547265164715,0.014272419137147163
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,528001285,-0.1478769625207546,-0.006057710635268165,0.5395849433021702,0.027412574771327858,-0.01593243072743311,0.006382629285941799
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,532001285,-0.15888427992049092,-0.01819583734935115,-0.9000877144915016,0.030470563650462523,-0.0176717153092516,-0.0005727037751454
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,536001285,-0.1358292246331389,0.010992309509417098,-0.9244700319655941,1.4556326798264398,-0.015278335350322081,0.01567977275350224
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,540001285,-0.14502556330540306,-0.0033166906065158486,0.5990406410121807,0.027323383579699323,-0.015582855542451313,0.007897313471732392
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,545001285,-0.13736252857047254,0.009247734529907348,-0.9811364423317279,1.4560911966864534,-0.015507340106412526,0.01464004716169559
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,548001285,-0.1599932956492558,-0.01942277570272566,-0.9953442436558717,0.031106153914544077,-0.018025022001763258,-0.0012971983309084667
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,552001285,-0.13952665067953957,0.002902018415728236,1.9409710980727404,0.025423078476945582,-0.014898309905161167,0.011486253506116373
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,556001285,-0.15575592603466465,-0.014662033123991947,-1.100347758111706,0.030900314928384187,-0.017360802243540308,0.0013448115606557454
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,560001285,-0.13805224769624053,0.004802669406704041,1.9979392004607845,0.025345773568790753,-0.014832262390710449,0.012634900114214254
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,564001285,-0.13013378860221053,0.017733456973763495,0.35068449396196755,1.454161316595823,-0.014731721836119815,0.01955928490757486
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,568001285,-0.13668247870876343,0.006492757391434623,2.0462913019868303,0.025297127863460167,-0.014846841617656148,0.013635307149676146
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,572001285,-0.13250473733811685,0.011044406828554898,3.42194528681544,0.023360552115741173,-0.014220962992238961,0.016200552175742622
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,577001285,-0.13616755645304324,0.011303050457078356,-1.1273084302337217,1.4568411323242278,-0.015770769605867097,0.015774264774552682
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,580001285,-0.15641831427098357,-0.015266156738173109,-1.0884600575877172,0.03157673423738605,-0.01782660263941893,0.0009735214101756484
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,584001285,-0.14231878777102186,0.00047450926354031253,1.8790733412162872,0.02658480132699026,-0.01600417754282968,0.010155843307048773
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,589001285,-0.14023865226584387,0.006900466191172683,-1.0433606391570223,1.4575414934739768,-0.016743411815493436,0.013352598352584566
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,592001285,-0.15599064604068996,-0.014556912464108507,0.23363861895348137,0.030346888839848152,-0.018010300173570748,0.0014159007732039153
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,596001285,-0.1584929667875632,-0.016857721150202565,0.1600910977330976,0.03079162846839867,-0.018611883733704593,0.00019361464964656738
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,600001285,-0.15554694012860554,-0.01392017466580775,-1.1361033997425132,0.03201601603325788,-0.017990943617877564,0.001761269810929944
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,604001285,-0.1515131351941323,-0.009541492251790018,0.1961598482546627,0.030166938785957997,-0.01737850504880334,0.0042402730638551045
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,608001285,-0.15936485016357055,-0.01783610195771601,-1.1254830543681926,0.03266771823925829,-0.018777356878785012,-0.00039545396492018936
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,612001285,-0.13940335293337108,0.003935876307847863,1.7549993872755998,0.027123382171252874,-0.01571425537263127,0.011997179877934083
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,616001285,-0.14319611481908462,0.0001104319589728675,1.5908189502846177,0.02786171490729794,-0.01649050797104734,0.00983462710224925
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,620001285,-0.1568787823353574,-0.015185101469327833,-1.2300793978329452,0.03285768527957411,-0.01840814689797332,0.0009707506292417345
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,624001285,-0.15022501307265118,-0.0077105176873644155,0.260100997772728,0.030463163118369163,-0.017544396748470747,0.005308336779532408
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,628001285,-0.1498972527526934,-0.00744983516221609,0.3302640053653825,0.030455497895439887,-0.017680651847130413,0.005484661834031623
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,632001285,-0.14589539169350418,-0.0029817939365273105,1.5380344263284655,0.02874683098402131,-0.017059059855217162,0.00795635367848363
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,636001285,-0.14245974075061446,0.0011392635204980905,1.6742905976046494,0.02822926364120515,-0.016769160682478246,0.010444642922424086
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,640001285,-0.15010584922014186,-0.0073849324676551475,0.23757681534452857,0.030919322413238914,-0.01783061293765309,0.005482216895664305
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,644001285,-0.15677815696507508,-0.014708451321682858,0.05068367649066019,0.03209117017662022,-0.01885201785743784,0.0012548483106347708
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,648001285,-0.15002102485476743,-0.007174940928003082,0.1926806350778989,0.031187605907165183,-0.017917846128878256,0.005599412866607756
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,652001285,-0.16245178302673852,-0.020871079365315737,-1.2661536049070001,0.034487032780128546,-0.01977126207677027,-0.0022731265652736754
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,656001285,-0.15847940345815625,-0.016388485555333787,-1.4028792850272218,0.03426766805563597,-0.019097989877502553,0.00015864988790392776
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,660001285,-0.15461739950547576,-0.011741093510680756,0.020100857111490456,0.032273340123345706,-0.018874165036714796,0.002989481760822754
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,664001285,-0.15767050321822063,-0.015430696697178448,-1.353489781063974,0.03435544202518903,-0.019172404567708856,0.0007587382879782889
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,668001285,-0.157664580779994,-0.015499910033396347,-1.2339395813840213,0.034342659740742354,-0.019231998200482936,0.0007478384280165673
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,672001285,-0.15630578002859408,-0.013992902322478074,-1.0299023655337152,0.03403137974285797,-0.019204519395533914,0.0016845229934482342
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,676001285,-0.15232434798018996,-0.009704435840502512,0.2655921338062832,0.032229443424080406,-0.018654451856076282,0.004056725085646085
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,680001285,-0.13788923451832674,0.006543812282298944,1.9989813508426586,0.028542040067601526,-0.01670195055148538,0.013467411795395068
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,684001285,-0.1508888423543679,-0.00807690021637697,-0.7865264046320242,0.033440071258368675,-0.018582167902456925,0.005039108640065293
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,688001285,-0.1592233801193898,-0.016725332916562863,0.4328581215255518,0.033126137118622445,-0.020117185175867913,0.0002425791769131158
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,692001285,-0.16302105559262436,-0.021163670476367358,-1.1091787689812982,0.03545918341126342,-0.020471259873188208,-0.002483159250015743
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,696001285,-0.1369343399353264,0.011606616700431616,-0.9352553075001886,1.459957908055724,-0.017685062732608392,0.015875202380202458
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,700001285,-0.15037989105840882,-0.007254843945620593,0.5773082264755764,0.0321832039629677,-0.018737519644699274,0.005591790032147381
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,704001285,-0.13976289520561258,0.004382212925579054,2.0777641284776642,0.02928477056828327,-0.017153953536017008,0.012227379953609507
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,708001285,-0.14095397063946796,0.0030201528757043405,2.0293171315611183,0.02959375549032761,-0.017355055545247522,0.011403244937974066
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,712001285,-0.12747279806047668,0.021950742064275275,0.5970883192268168,1.4574534571005913,-0.016382695431706118,0.02175123363381337
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,716001285,-0.15464739862998989,-0.01158847472302682,0.5471790271793573,0.033073220835947215,-0.019680926335062576,0.0031765665929212594
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,720001285,-0.13232885317400916,0.016563386355873178,-0.7479355773511536,1.4597158695722854,-0.01731159473695043,0.01870540324811032
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,724001285,-0.15935861160651665,-0.017367857515935725,-0.937584251216169,0.035570920223913394,-0.020263404835265675,-0.00029287805742822526
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,728001285,-0.13427369317649168,0.010722965935105577,3.3917032290908296,0.027662978948188588,-0.01672032449273697,0.015844065711277888
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,732001285,-0.1589310382215855,-0.016313022937952226,0.06651587879055398,0.0345723888325804,-0.020336741652444257,0.00028239165995874727
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,736001285,-0.13622922812213395,0.008575671964431208,3.004610509578221,0.028593045704230935,-0.016983072353247808,0.014536899808609616
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,740001285,-0.14642917414111145,-0.0024084734534053354,1.3647714964233622,0.03179823849949015,-0.01860372078211947,0.008285956229229896
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,744001285,-0.14488957829955718,-0.0005265990618923411,1.4347389367019154,0.03163377369298348,-0.018500202706188018,0.009438455559280023
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,748001285,-0.1581768819154486,-0.014904336680757524,-0.29761235012921716,0.0353664417059778,-0.020423685009012926,0.0011026302878937022
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,752001285,-0.15612588188851684,-0.01248267022330829,-0.17523761486734557,0.035085032769522684,-0.020281397993581862,0.002574450742090062
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,756001285,-0.15397203611200055,-0.01002891822660601,1.2917751993905497,0.033304176493015536,-0.020233870759149397,0.0040947480814585435
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,760001285,-0.14525824803486848,-0.0005628081883024549,1.3862590948366424,0.03226180812213042,-0.01879422413118581,0.00932988994568501
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,764001285,-0.1617979354982506,-0.01874947365145374,-1.7288989884247172,0.03797469830256506,-0.020985227151338437,-0.0013413837518705396
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,768001285,-0.14726622209890444,-0.0029142275440783294,0.05914360371477656,0.03427544042947295,-0.01915595439073514,0.007878773388857174
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,772001285,-0.14799338978056115,-0.00372465872901806,0.09884164565190545,0.03446247022891469,-0.019269205995481764,0.007376182575813517
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,776001285,-0.16118040795457678,-0.017547659961604012,-0.15439205962771396,0.036460775681940616,-0.02157358298520462,-0.00037496067347858597
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,780001285,-0.15772115435190093,-0.013946760038654915,-0.09425802418882512,0.03612573367429084,-0.02097157841568431,0.0016081395880593874
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,784001285,-0.15669042030380032,-0.012708745188731996,-0.04195099753114562,0.03605090526132715,-0.020926100229055944,0.0023634317754561707
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,788001285,-0.15535649575214766,-0.011111239127270522,0.11794409406599371,0.0358069751086314,-0.020853051930746824,0.003349966561427664
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,792001285,-0.16067777765130337,-0.016955452495180268,0.08361978984436291,0.03663301361684601,-0.021755635266031748,6.57018626277206e-05
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,797001285,-0.13840178715365076,0.01133414989762116,-1.1612428121222642,1.4632321769220649,-0.019290968221528093,0.01561516312424649
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,800001285,-0.15294940985370203,-0.008807785709707971,0.2867635455387223,0.03570826718801179,-0.020483454182610217,0.004577817045043453
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,804001285,-0.14673814000879443,-0.001972222195615103,0.4865311579350724,0.03479810124189653,-0.019618554700391977,0.008475619618205033
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,808001285,-0.13603752124112412,0.01352049558416013,-0.9218014721204959,1.4630270673653594,-0.018933668221243538,0.016758150566812846
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,812001285,-0.6816506931254585,-0.11509946619836953,35.9806911940161,0.5013215499708892,0.36501358108568205,-0.014687212742415245
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,816001285,0.17188561614120262,-0.5643306349052022,88.43188972467436,-0.6129693096496289,1.2003894445834007,0.035572042600947595
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,820001285,-1.7483775236204726,-1.2101635728420597,119.62124699393078,-1.8827686757394775,1.3481066866321516,0.10113175918740963
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,824001285,-3.8921989700473287,-2.4245660956135104,123.80240386689437,-1.9377394137404302,1.2601000981026655,0.000432531197616548
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,828001285,-6.857802299486993,-2.9771416111581246,130.01317644915505,-1.7214912038305676,1.102688089140664,0.02465563341488969
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,832001285,-3.3372819236486495,-2.8897745875693133,115.25752508399803,-1.7705747691730245,1.4412817796456383,0.03853454710518056
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,836001285,-4.690707012808781,-3.50072818594478,125.11092974162948,-1.74034373205711,1.2681644012976403,0.015480817251790069
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,840001285,-12.237167237108073,-3.5367499746804505,138.76446684827488,-1.1465740743166617,0.8041602902568017,0.032997109378008704
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,844001285,-13.33455009945458,-4.113103106610627,142.8387664192706,-1.041683838807946,0.6721025035704039,0.021573798896268592
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,848001285,-13.694718829720992,-4.412683368692747,144.63410854288765,-0.9266974342817751,0.680369177813801,0.0322091684342235
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,852001285,-13.888846926524929,-4.710455496280225,145.83501653478584,-0.8196997469626635,0.6906184644005153,0.04522381335279202
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,856001285,-13.957039225968229,-5.041649540807924,146.6795779349423,0.7245353411708331,0.7116229766260731,0.0731308768814401
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,860001285,-13.945609934991074,-5.319794727708437,147.0188626581938,0.8089773831928679,0.7306768652961699,0.08244345832077588
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,864001285,-13.925647955781887,-5.550243765568002,147.14488969357282,-0.5571276480475047,0.7446115539778551,0.07472840754483573
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,868001285,-13.804623632148763,-5.86223188483137,147.19504404396596,0.961030506297358,0.7734290515963957,0.09804486704334475
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,872001285,-13.746534316901984,-6.086666501201041,147.15759928858355,-0.4110273164719749,0.7887446682953049,0.08920242467915085
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,876001285,-13.632473184184203,-6.349373514677055,147.05718665406948,-0.342231245467866,0.811624974925362,0.09563471162938275
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,880001285,-13.509261712263996,-6.608678431415591,146.91500585601167,-0.27542297051777576,0.8347243885499127,0.10144773053447104
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,884001285,-13.380317620845263,-6.864609835726018,146.744484598084,-0.2102685956571746,0.8578261230001636,0.10684348031101415
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,888001285,-13.247964065156618,-7.117307780777892,146.5550087096149,-0.1464311883996685,0.8808666112034185,0.11201993153439987
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,892001285,-13.1135193008723,-7.366842779612828,146.35206860474398,-0.08380258704149446,0.9037799800079267,0.1170170227307345
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,896001285,-12.924868193638565,-7.649277685518349,146.0858416554938,1.4182162676340548,0.9337693467490445,0.13705367192817008
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,900001285,-12.841488089807328,-7.856568618856418,145.91977686038805,0.03826729013881991,0.949064619997006,0.12664391051199264
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,904001285,-12.651891483083086,-8.131415240378708,145.63812245093646,1.537836766455706,0.9785405133414276,0.14635159472261178
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,908001285,-12.56823182705714,-8.334157300153517,145.4647904174863,0.15648612401889261,0.9935402132508158,0.13575913083114877
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,912001285,-12.431882717371103,-8.568425265171655,145.2317408371011,0.2142765371979527,1.0154472365591962,0.14016275124908711
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,916001285,-12.242785150129016,-8.832031489964795,144.93854321655434,1.7104860890148519,1.044175672275836,0.15990750574975038
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,920001285,-12.107466989761614,-9.059512180842209,144.69848392939377,1.7663082950742461,1.0655262388097444,0.16469310596900222
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,925001285,-11.973465544000954,-9.28402706130036,144.45563309632786,1.8213369923482148,1.0865089426900814,0.16938900579823074
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,928001285,-11.892270599754905,-9.475578912001385,144.27129761240062,0.43677783152053073,1.1004825991389586,0.15886759590915533
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,932001285,-11.759363955381968,-9.695041132209866,144.0245835142211,0.49033198457044724,1.1210318723240238,0.16336027386333657
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,936001285,-11.62709489940785,-9.911659318554833,143.7760478856887,0.5430756745375074,1.1413442317001823,0.16776034773182769
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,940001285,-11.49529598948449,-10.125454346428782,143.52543337460583,0.5950123253891724,1.161467672910046,0.17194118844007028
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,944001285,-11.363728198962269,-10.336332051589316,143.27235929776097,0.6461175583444756,1.1813668647389828,0.175786672388884
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,948001285,-11.2324884488898,-10.544351680425375,143.01724041200484,0.6964000513561426,1.2010869933340758,0.17955230698147895
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,952001285,-11.101600633317426,-10.74947914436434,142.76116498437673,0.7459240373437204,1.220626821697869,0.1833365073930101
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,956001285,-10.971411726456898,-10.951852087380114,142.50364700321245,0.7946539515313875,1.239936206927818,0.18704656895994326
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,960001285,-10.841855423729225,-11.151467256513442,142.24463493506792,0.8425966757227146,1.2590293547850118,0.19067132337157272
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,964001285,-10.71284691361962,-11.34830622198642,141.98431032701504,0.8897673608781175,1.277915229440585,0.19427296248497472
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,968001285,-10.583795943192026,-11.542399665492852,141.72469823379606,0.9361792346649089,1.296735687457078,0.19839851613557402
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,972001285,-10.455494600837872,-11.733784551369041,141.46399513511145,0.9818306922508784,1.315328160809174,0.20246571614920517
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,976001285,-10.328048708684467,-11.92252081156035,141.20223508986547,1.0267458759347732,1.3336822165909323,0.20642796395595003
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,980001285,-10.201419251435794,-12.10866178298241,140.9395546985712,1.0709356246588333,1.351807583259924,0.21030282475956313
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,984001285,-10.07559625445729,-12.29223883058734,140.67603659353068,1.1144112998013187,1.3697093870966983,0.2140993292080609
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,988001285,-9.900217013984243,-12.493020243439553,140.34542532796956,2.592995997223408,1.3934382180830882,0.23246772779108377
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,992001285,-9.825517867154833,-12.651607325561656,140.14532883630832,1.1991746788164686,1.4049704645554608,0.22101312213462992
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8563,996001285,-9.652109415560044,-12.845749117494229,139.81159819347113,2.6758921574164742,1.4280787582738577,0.23916480425752712
"[-0.00799999999999999, -0.0009999999999999835, 0.17]",8564,1285,-9.580554772512146,-13.000289213342302,139.61025775705335,1.2809935988187842,1.4392176152612084,0.22768355659534972
