grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,578004303,15.324531642954378,20.698228059171004,-198.0925326535835,-3.8771470764786646,0.9790614517915236,-4.020546878771178
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,582004303,21.854900998194218,27.719789884535075,-201.12927764831915,-5.03320505385061,1.7486534885224159,1.9993947092677122
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,586004303,18.93835110471912,23.827919916157313,-200.95458582066033,-4.603171961017215,1.3730898620901169,-0.6018897131613322
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,590004303,19.007186808076973,7.003284422975138,-225.46363670078378,-6.063092306647212,2.0821271131195127,5.33826850981617
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,594004303,21.161773958634164,11.74901913013774,-222.29682731490408,-4.729488047126321,2.2422440879241035,6.5080616360816
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,598004303,15.986687787976736,20.862610780506554,-199.7182127397721,-4.134783035364608,0.9165751180064897,-3.505448960757882
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,602004303,20.52912563867415,12.098494763603039,-220.41834521219278,-5.958953274776928,2.0908095974444443,5.544839705335989
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,607004303,19.134594532613175,23.50107418632779,-204.06137818160494,-3.558396495952559,1.2951661548744626,-0.10082626655841964
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,610004303,17.618548813021118,8.838691827464565,-221.76013478406924,-5.778661495319731,1.7295144011724979,3.409852574550843
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,614004303,21.894115189145598,38.77536379933873,-187.69388022537373,-3.0164016266646825,0.9776850460685951,-2.404043521269872
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,618004303,16.364441152437532,19.387912415945475,-204.2002135339748,-4.581807573693341,0.9434236836376569,-2.3943060776914633
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,622004303,17.597775242592853,9.330181387596912,-219.811121255734,-5.597245965087561,1.652364137139005,2.9487472117121114
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,626004303,17.75973538028565,30.57333584206836,-188.997843659441,-3.7802011892330487,0.5344057461510444,-5.557789074336812
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,630004303,19.877315899092498,31.7087909726623,-191.4804384015756,-4.234881351801194,0.8273045833912539,-3.2820073080318575
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,634004303,16.222077582813526,17.69428477086697,-202.34596072871068,-4.208171882901083,0.8592189392071929,-3.011165492289531
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,638004303,19.898833585659244,21.421858967673728,-203.4807211222709,-4.768476180663658,1.297211117818663,0.17011885348691425
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,642004303,19.16091729241704,20.65451564934225,-202.94489985690433,-4.621757362312929,1.1765817437505866,-0.5942326136717689
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,646004303,18.251171381450952,12.239227674470545,-214.3215645976386,-5.2344041672359065,1.4800531946000084,1.9468533244756125
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,650004303,19.326827517083586,21.43436830738091,-203.5034506275016,-4.774862476997804,1.1506493490825473,-0.4186161575891923
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,654004303,19.306564214317135,21.935319945992326,-203.28533364927546,-4.79662065433195,1.1135323677976665,-0.5364216057025626
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,658004303,19.556444953498282,16.926275320375105,-212.1018736763434,-5.4273954575007695,1.459109064219145,2.236077595749244
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,662004303,21.33184066591056,29.430324860632144,-198.00152572934905,-3.4542347583988287,1.0565745473876347,-0.6773164583856622
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,666004303,18.332592629424802,25.618921322912147,-197.94810343522755,-4.468846046241369,0.7132792556440605,-3.043224895681671
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,670004303,19.219386098153247,18.453171369288594,-210.03887604830987,-5.3122804775006625,1.2971813660884526,1.3007047916887449
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,674004303,18.001072260969995,20.647625416641105,-203.58061799750453,-4.6989306966392785,0.9101915900734989,-1.5968120978746967
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,678004303,19.424580934690304,21.81304485281095,-204.12745311432943,-4.901785122097206,1.0893501197620443,-0.3314420841056256
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,682004303,19.18986822299146,17.4493564539595,-210.10864543264154,-5.233145241787778,1.303408591969774,1.2989649714654492
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,686004303,19.149310754847768,19.69740228346255,-206.2932597834483,-4.971494053351103,1.1425251125203693,0.09838725712510721
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,690004303,19.25199423673299,20.31995317656284,-205.36693167316722,-4.917785491758682,1.1131306820184275,-0.10929964459494224
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,694004303,19.133827150568287,20.38686153983454,-205.07723365326086,-3.4589694538175193,1.081969394104272,-0.30139747511563175
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,698004303,18.860578581556855,19.621548603549,-205.64121421857152,-4.8814646307138885,1.0737846119996348,-0.3398494018172773
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,702004303,18.62104502886706,18.79261841364459,-206.13289384222938,-4.861001086586551,1.070541766953172,-0.366026115522337
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,706004303,18.46841689119895,18.085190965615496,-206.41876083355515,-4.827884523833081,1.0725045494609728,-0.38247703188695925
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,710004303,18.370013399437504,17.476199400659773,-206.57445343753818,-4.788930423750458,1.0768650084707718,-0.3953201491737953
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,714004303,18.305751181916804,16.977217038587106,-206.65500926659897,-4.751716494979943,1.0813597664874766,-0.4065850171150069
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,718004303,18.263803158482435,16.60700849202889,-206.69857369658095,-4.722457286734896,1.0845365417212505,-0.4159480269147744
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,722004303,-0.011769324734557718,-0.09913503757600317,-0.014735946739641292,0.007302487784772715,0.0003484790638280666,-0.002807236935064586
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,726004303,-0.027714788358692344,-0.20191470563431757,-0.045215028467595175,0.012795951087503754,-0.0003812676496295353,-0.0056487218920404925
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,730004303,-0.03604634752148961,-0.19894342968819423,-0.07988735193344354,0.007905784007446126,-0.0025737451160419145,-0.004863476712252485
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,734004303,-0.019830729857057194,-0.07361956921925916,-0.1274843888718422,1.418196829072699,-0.004221582260532597,0.015531472848950012
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,738004303,-0.03917856867969299,-0.016670859156633355,-0.15475723718621737,-0.018705931019276534,-0.008522514966904038,0.004370268423253859
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,742004303,-0.03757981862368642,0.0918303438221848,-0.18683069557298637,-0.03277733165468599,-0.010983557802821564,0.010387734454513242
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,746004303,-0.015568252989456077,0.21806057762696618,-0.21529234524281549,1.3802273505879619,-0.010723458646354378,0.032349330396719445
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,750004303,-0.010847065199835138,0.23527192115860274,-0.2573600568630532,-0.055870247685997576,-0.006668461736742848,0.039598470314897355
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,754004303,-0.028484215377878763,0.22914273708688526,-0.25074122011149313,-0.05365590626413952,-0.009360615359654822,0.02686717447993628
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,758004303,-0.030508474940778685,0.2076302641012333,-0.23996715537457192,-0.04994199231050578,-0.009307912692995912,0.0256798657323494
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,762004303,-0.03234247748489316,0.16456742016670134,-0.22676481470130483,-0.044054519575221995,-0.008629587569293995,0.02390660893023744
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,766004303,-0.03428734173898462,0.1136711754188191,-0.21339525522155256,-0.037525513401013066,-0.007794555312528928,0.021581193968310014
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,770004303,-0.03610504133275838,0.06729424437090792,-0.20195564181538117,-0.031742097770408595,-0.007102186110077846,0.019180228118972714
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,774004303,-0.03757268340106623,0.03389177903319052,-0.19387988336426076,-0.027642999579238214,-0.006718901025638158,0.01712961615338557
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,778004303,-0.019119515502538487,0.04158401940063072,-0.18959338464225084,1.4002570585308032,-0.004655816431991144,0.030881729647999512
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,782004303,-0.03901255075621479,0.01689889480761053,-0.18924767320554992,-0.025585562418934282,-0.0069597535471525585,0.015026835188503729
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,786004303,-0.039015495610801976,0.02911523276346273,-0.1915503445680642,-0.027054469589852248,-0.007423965624075657,0.015021827467369409
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,790004303,-0.03869041609372115,0.04854209574055801,-0.1954490872798651,-0.02937411870904416,-0.007953368079637535,0.015521909078051524
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,794004303,-0.03819450039521566,0.06960832239442283,-0.19973806089533142,-0.031873102911935014,-0.008433184064142007,0.016297705532109366
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,798004303,-0.0376773440460913,0.08771235378205766,-0.20343305216220386,-0.03400355313997094,-0.008782859806281962,0.017121751441136812
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,802004303,-0.03725431337164631,0.09992191481451762,-0.20591119538274683,-0.03542151379874503,-0.008965074641544168,0.01781271810495469
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,806004303,-0.03699252418209026,0.10517278277599296,-0.20694740812892576,-0.03600767650421899,-0.008983721371973952,0.018260152743779373
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,810004303,-0.0173184164049478,0.12878745609841147,-0.20672645709222337,1.3899995026891345,-0.006756738509886062,0.03384202049306584
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,814004303,-0.03698160893843444,0.09826212606920137,-0.2054219063041387,-0.03512378032498975,-0.008687822017656777,0.01835029578825112
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,818004303,-0.03715918285171893,0.09007647170347077,-0.2036932026654128,-0.034134910692599885,-0.008480489317311601,0.018096008849129513
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,822004303,-0.03738245048969313,0.08169462904754532,-0.20193764158770477,-0.033134228668056265,-0.008298067469365455,0.01775796553127046
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,826004303,-0.037596211634783105,0.07484493556102123,-0.20051368054430796,-0.0323252314896727,-0.008170750801592908,0.017423230197258555
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,830004303,-0.03775990829282927,0.07054281336121448,-0.19962976003283472,-0.03182531388633825,-0.008110488202712207,0.01715797030954487
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,834004303,-0.037852403597992246,0.06905401587439108,-0.1993374136581707,-0.031662345853622265,-0.00811290012678123,0.0169989999299896
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,838004303,-0.037871722650069994,0.07001698899492936,-0.19955756940049696,-0.03179003735982833,-0.008162014045287047,0.01695321324976598
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,842004303,-0.03783099093771891,0.07266253923163823,-0.20012695642753897,-0.0321146043056324,-0.008236205318557233,0.017003184092978657
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,846004303,-0.03775227924828434,0.07606388937159281,-0.20085056963217696,-0.03252472938666484,-0.00831387057997457,0.01711635848682304
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,850004303,-0.018041432360605292,0.10592133029241602,-0.20200268319861436,1.3926959689410057,-0.006314585805313133,0.03270117920910762
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,854004303,-0.037575854829431654,0.08191195810478114,-0.20208724384394117,-0.03321948940332442,-0.00841743277031598,0.017385618819763304
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,858004303,-0.017907381887022122,0.10940388304555881,-0.20273876067015095,1.392288861152415,-0.006353189376569812,0.03291270683718092
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,862004303,-0.037482450139652346,0.08372533893460243,-0.20247279091123715,-0.033426456775559554,-0.008417768356418387,0.017536792569317033
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,866004303,-0.03747926963816672,0.08313776467763212,-0.20235345831788365,-0.03335263598792104,-0.008388753809847549,0.017545189822876367
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,870004303,-0.03749848971156683,0.08195373954858276,-0.20211079910401963,-0.033209367523356015,-0.008351656629670634,0.017517522253648887
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,874004303,-0.03753074200269635,0.08054964385972774,-0.2018238349282342,-0.03304173321597759,-0.008314959077121209,0.017467779445380527
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,878004303,-0.03756623649619817,0.07925780916665914,-0.2015619613790598,-0.03288913906618629,-0.008285073880332783,0.017411105772233898
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,882004303,-0.037596826153980634,0.07831012095612344,-0.20137326993723548,-0.032778733861972054,-0.008265541819867994,0.017360489463164153
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,886004303,-0.037617257803423676,0.07781500672346198,-0.20127988542918018,-0.032722831456023505,-0.008256994225053882,0.017324659245037982
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,890004303,-0.03762554875729529,0.07776460595189683,-0.2012796105813912,-0.032719915787706055,-0.008257708790883889,0.017307329518997355
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,894004303,-0.037622618531731045,0.07806360876055507,-0.20135206863424315,-0.032758187256243465,-0.00826450718671784,0.017307628976839323
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,898004303,-0.018011558563044594,0.10454482894117412,-0.2017995692014658,1.3928626823901022,-0.006200415797927128,0.032737711536814484
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,902004303,-0.03759588803550051,0.07912947369703183,-0.20159291176819494,-0.03288833997694063,-0.008282105622610003,0.017342578055608793
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,906004303,-0.03757988555790703,0.07961865663345336,-0.20170321328947693,-0.03294719371434818,-0.008287276354504103,0.01736527506256022
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,910004303,-0.037566476556751716,0.0799537873933982,-0.20178085605727603,-0.03298726764754756,-0.008288095139569462,0.017384525144913787
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,914004303,-0.03755748287243088,0.08010251963007065,-0.20181930215278854,-0.03300495527999181,-0.008284553925630933,0.017397256544506218
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,918004303,-0.037553412706253675,0.08007751585427947,-0.2018214159267444,-0.033001990356524624,-0.008277521917465835,0.01740242623353791
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,922004303,-0.03755366651476716,0.07992335322934352,-0.2017966847886541,-0.03298384677573196,-0.008268365316186244,0.01740075410324704
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,926004303,-0.03755691714489012,0.0797000915806656,-0.2017577615838917,-0.03295776273036011,-0.008258556692872676,0.017394164897793746
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,930004303,-0.037561546895441,0.07946758493788764,-0.201717181988311,-0.032930873802989646,-0.008249354197908176,0.017385119515445885
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,934004303,-0.017970699169397142,0.10507028485653613,-0.20197978131790606,1.3927956468087832,-0.006164346002798082,0.03278545869262245
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,938004303,-0.03756926467656907,0.07914665876946891,-0.20166678109463732,-0.03289489243221366,-0.008235645336592379,0.01736862818142096
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,942004303,-0.03757060749464025,0.07909556537783224,-0.2016645932069956,-0.03289005576803783,-0.008231401402751304,0.017364071019560334
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,946004303,-0.037569977670598775,0.0791115599652592,-0.20167641382576917,-0.03289317468694719,-0.008228454310957423,0.017362565560627125
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,950004303,-0.03756770150182093,0.07917453368894556,-0.2016979771289158,-0.03290179465546261,-0.008226227343885784,0.017363684302935944
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,954004303,-0.03756435935642394,0.07925965970566651,-0.20172406072884286,-0.03291293205137924,-0.008224134395798055,0.017366572834659838
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,958004303,-0.037560609526427535,0.0793434839901046,-0.20174975857429445,-0.03292379721779848,-0.008221699714013875,0.017370221765024646
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,962004303,-0.03755703785775055,0.07940831264560622,-0.2017713917353703,-0.03293230916775247,-0.008218627719028482,0.01737370555571688
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,966004303,-0.03755405703494241,0.07944441418268156,-0.20178695947496905,-0.032937347200139744,-0.008214819929769135,0.017376348820406673
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,970004303,-0.017955075474567983,0.10528267906805233,-0.20209847029867234,1.3927615292930184,-0.006133566254817924,0.03278951127372873
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,974004303,-0.03755045263461676,0.07943020861364936,-0.2017999956991119,-0.032937126920458804,-0.008205402567874831,0.01737804057674408
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,978004303,-0.03754965953190437,0.0793935471181495,-0.20180037188989175,-0.032933547875271474,-0.008200221117657613,0.01737728402633068
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,982004303,-0.03754923656422504,0.07935024626692844,-0.20179940273663988,-0.03292922724859482,-0.008195035000598871,0.01737590375116585
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,986004303,-0.017952432344727376,0.1051358374631306,-0.20210006944486736,1.3927757208602127,-0.006113231753468451,0.032785466308736744
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,990004303,-0.03754848353505935,0.07927744277073856,-0.2018004634298478,-0.03292235267391819,-0.008185282145472206,0.017372854165762758
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,994004303,-0.037547782151647724,0.07925756448687515,-0.20180448120285988,-0.032920916764243024,-0.008180838892599018,0.01737178518156554
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23374,999004303,-0.017950030448445897,0.10508488849131048,-0.20211393681795897,1.3927790006854068,-0.006100058718985668,0.032782696969076125
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,2004303,-0.037545422856632205,0.07925158017932432,-0.20181957170225573,-0.0329220584878287,-0.008172630258442282,0.017371116730677927
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,6004303,-0.03754386102959495,0.07925925774653031,-0.20182932449336732,-0.03292387608761582,-0.008168683238542751,0.017371393730725132
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,10004303,-0.0375421744279707,0.07926870776644179,-0.20183942686147915,-0.03292588440292343,-0.008164718675914895,0.017371884811461374
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,14004303,-0.037540468137834404,0.07927645368723901,-0.20184915341307175,-0.032927671908389744,-0.008160671323142243,0.017372426536618024
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,18004303,-0.037538826522021784,0.07928017648545449,-0.2018580238981258,-0.032928967878151694,-0.008156507804729707,0.017372883538219974
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,22004303,-0.037537301164488224,0.07927890897586565,-0.20186584211767666,-0.03292966371027606,-0.008152225952853254,0.017373169221831214
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,26004303,-0.0375359082619825,0.07927291301225914,-0.20187266868394005,-0.03292979676192864,-0.008147847618711346,0.01737325173408008
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,30004303,-0.017937852066692794,0.1050960229572322,-0.20218114215916216,1.3927707128489168,-0.006066730250588015,0.032784661703081475
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,34004303,-0.017936667709761878,0.1050842366893825,-0.20218676704323713,1.3927712541878468,-0.0060622727152047085,0.03278439802600616
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,38004303,-0.03753229132665714,0.07923987629009943,-0.20189002058827654,-0.03292844078788759,-0.008134504382619312,0.01737259403887617
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,42004303,-0.017934347727784516,0.10506189717766823,-0.2021982884069402,1.3927721691931172,-0.006053440898679763,0.03278377027984242
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,46004303,-0.037529954911417085,0.07921974281409483,-0.20190200379887813,-0.03292779376724897,-0.008125736376386805,0.017372001154302347
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,50004303,-0.03752872056937856,0.0792126009434071,-0.20190860753205797,-0.03292782183965337,-0.008121422557993363,0.01737180120288398
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,54004303,-0.03752743286907956,0.07920729438393437,-0.20191559227297162,-0.032928067373069636,-0.008117144280708588,0.01737168353849028
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,58004303,-0.03752609991831646,0.07920329896418465,-0.2019228466877756,-0.03292846627972046,-0.008112886321752999,0.017371637752529534
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,62004303,-0.037524736982484375,0.07919995046680661,-0.2019302310148703,-0.03292893868348967,-0.008108632791776371,0.017371641488542533
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,66004303,-0.037523361722129334,0.07919661090990004,-0.20193761175924152,-0.03292940863834515,-0.008104370517588,0.0173716676225055
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,70004303,-0.03752199018244584,0.07919279050080341,-0.20194488699834778,-0.03292981849329424,-0.008100091281606936,0.01737169090519844
"[-0.02, 0.0050000000000000044, 0.035, 0.010000000000000005, -0.015, 0.17]",grasping,23375,74004303,-0.0375206338331151,0.07918821113661956,-0.20195199949288423,-0.032930136142139466,-0.008095791951244768,0.017371692596732324
