insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.018, 0.17]",,10096,84001598,-0.04441558170819593,-0.05234473336713208,-0.1474301728068781,0.03500362811498536,-0.020489788436660383,-0.0147513309071918
"[-0.02, -0.018, 0.17]",,10096,88001598,-0.030825781921281492,-0.036175658292117774,-0.08610304211873654,0.03334826104801536,-0.018706384159175027,-0.004935432930756878
"[-0.02, -0.018, 0.17]",,10096,92001598,-0.030239881898977028,-0.035669372826006907,0.0673828276603956,0.033232727033142395,-0.01869721399907398,-0.0044762443565759535
"[-0.02, -0.018, 0.17]",,10096,96001598,-0.03838424799229301,-0.045989581317009254,-1.3581629889721683,0.03598124214425785,-0.01966433280222335,-0.010674780802312184
"[-0.02, -0.018, 0.17]",,10096,100001598,-0.030908500118166538,-0.03674262015610985,0.14037041422394125,0.03345979780845376,-0.01885015220537578,-0.004999976208653528
"[-0.02, -0.018, 0.17]",,10096,104001598,-0.023146085495808988,-0.02708881381760264,1.6290785500844578,0.030905203513974522,-0.01801122392186616,0.000894568008599772
"[-0.02, -0.018, 0.17]",,10096,108001598,-0.027232274378038768,-0.03236168939670847,0.18573877213876955,0.033136788145274376,-0.018412044502310487,-0.002378133320081327
"[-0.02, -0.018, 0.17]",,10096,112001598,-0.055469790624946114,-0.06956493301735733,-1.4029372588425773,-1.389559055206803,-0.021343362991958048,-0.024397079075064637
"[-0.02, -0.018, 0.17]",,10096,116001598,-0.04377528213728854,-0.052388038327411124,-1.5454287159095443,0.03741288864456316,-0.02057164768048647,-0.014463547243903058
"[-0.02, -0.018, 0.17]",,10096,120001598,-0.025659051375613917,-0.03053948262334849,0.1568344858874937,0.03332537583932871,-0.018392524126537357,-0.001087091706658605
"[-0.02, -0.018, 0.17]",,10096,124001598,-0.037973378205169606,-0.045557778215700395,-1.3998894684762533,0.03672841982672148,-0.019936123502572567,-0.010178466690282634
"[-0.02, -0.018, 0.17]",,10096,128001598,-0.025849756888997988,-0.03071514849128576,0.25231123742106476,0.03343654121093137,-0.018505644262683973,-0.001208719261828639
"[-0.02, -0.018, 0.17]",,10096,132001598,-0.03668388961082519,-0.04346380388655291,0.03686069118708346,0.03512974657293544,-0.019937786946264024,-0.009059869262306702
"[-0.02, -0.018, 0.17]",,10096,136001598,-0.033056968277298426,-0.03889587866455635,-0.09082748420721032,0.03489187446240566,-0.01946334639590508,-0.006466626829270988
"[-0.02, -0.018, 0.17]",,10096,140001598,-0.03413929161367346,-0.03999654330553781,-0.18710673432148894,0.035234241256845655,-0.01961293301803191,-0.007254272529947037
"[-0.02, -0.018, 0.17]",,10096,144001598,-0.03125477668983295,-0.03612759285239164,-0.11201722293237992,0.03487879248019865,-0.01940458674758816,-0.004901183583309404
"[-0.02, -0.018, 0.17]",,10096,148001598,-0.040220824300292446,-0.04661945165723225,-0.2160523935320562,0.03624311236502076,-0.020668318940823216,-0.011264076185172195
"[-0.02, -0.018, 0.17]",,10096,152001598,-0.03190962003801212,-0.03669758550885582,-0.2442901351879243,0.03533518153312798,-0.01957359457478325,-0.005352746337438291
"[-0.02, -0.018, 0.17]",,10096,156001598,-0.021019679361805876,-0.023487217686504636,1.3777697961351443,0.032270892005564766,-0.0182588215985392,0.0026359286324008913
"[-0.02, -0.018, 0.17]",,10096,160001598,-0.033656800054043146,-0.03891094365002523,-1.5931301214469826,0.037300551335365084,-0.019822235437464975,-0.006696510419080148
"[-0.02, -0.018, 0.17]",,10096,164001598,-0.03185022935240206,-0.03658705418434849,-0.12691719868269402,0.035573720602117276,-0.019732188419858465,-0.005247052603356894
"[-0.02, -0.018, 0.17]",,10096,168001598,-0.030490170252076676,-0.03471743422403151,-0.060026562112881265,0.03543745110920937,-0.019661874650025224,-0.00409200335112303
"[-0.02, -0.018, 0.17]",,10096,172001598,-0.06097712479155365,-0.07465897013297962,-1.6763231599980095,-1.3868920671669298,-0.022816042272362447,-0.027783621250318274
"[-0.02, -0.018, 0.17]",,10096,176001598,-0.02776543927134184,-0.031482611838521635,-0.06554092793965793,0.035339164749639995,-0.01932535213405484,-0.0022211826056869888
"[-0.02, -0.018, 0.17]",,10096,180001598,-0.03536692252876089,-0.04042338548670621,-0.04608887881734347,0.03639877654702739,-0.020468624122870094,-0.007551198643795054
"[-0.02, -0.018, 0.17]",,10096,184001598,-0.03315815227610219,-0.037901651395646496,-0.03236580730292715,0.036212442784074206,-0.02012331726437444,-0.0061391688340841355
"[-0.02, -0.018, 0.17]",,10096,189001598,-0.05007476527345861,-0.06147574053120586,-1.268122573039978,-1.3882957552087967,-0.021648984755254674,-0.019823770708931904
"[-0.02, -0.018, 0.17]",,10096,192001598,-0.03484811450303088,-0.03984772002460346,-0.03292734691028443,0.03663427512648737,-0.020379756400297433,-0.007413541255823386
"[-0.02, -0.018, 0.17]",,10096,196001598,-0.05500020028972219,-0.06711236917305641,-1.3965217019267442,-1.387312682199033,-0.02239677317654809,-0.02327406878097557
"[-0.02, -0.018, 0.17]",,10096,200001598,-0.036847381534758306,-0.041899329403229046,-0.014778433631249754,0.037079354241544515,-0.020862365565119,-0.008589918068229313
"[-0.02, -0.018, 0.17]",,10096,204001598,-0.03744350473566266,-0.042510072041217484,-0.1386328579081635,0.03739678209593367,-0.02096708148650639,-0.009006706194281983
"[-0.02, -0.018, 0.17]",,10096,208001598,-0.038893848503889605,-0.04430147630386294,-1.594043757332976,0.03930945026786831,-0.021129963859321643,-0.010099824279410669
"[-0.02, -0.018, 0.17]",,10096,212001598,-0.026758378218763312,-0.029595116214052197,0.12475474757100358,0.035967129205354,-0.019699064501392693,-0.0011747043754215813
"[-0.02, -0.018, 0.17]",,10096,216001598,-0.03236572121834602,-0.036333381781393115,0.09242924008147924,0.0368249038536525,-0.020460555775240308,-0.005276735330702997
"[-0.02, -0.018, 0.17]",,10096,220001598,-0.04433402530525754,-0.053745074890295896,0.2060227074248644,-1.3898237955016608,-0.021352782065024112,-0.015298515707703741
"[-0.02, -0.018, 0.17]",,10096,224001598,-0.03932232827107396,-0.044527417987961115,-0.10614406592899783,0.038130281732365545,-0.02139115704291783,-0.01034897459760728
"[-0.02, -0.018, 0.17]",,10096,228001598,-0.030720668088186243,-0.0338717571839382,0.06649321417569354,0.03693540973715492,-0.020459443675509448,-0.003836896260489553
"[-0.02, -0.018, 0.17]",,10096,232001598,-0.04399112121362586,-0.050109371758686905,-1.4859062377499512,0.040471195807907034,-0.022095381710817374,-0.013675879486948678
"[-0.02, -0.018, 0.17]",,10096,236001598,-0.03242164952021792,-0.035947678173645414,0.056154259688423025,0.037378724714886236,-0.0207123896232414,-0.005147396448524744
"[-0.02, -0.018, 0.17]",,10096,240001598,-0.045280630889376616,-0.05162507541589356,-1.5052654256360611,0.040870083234191446,-0.022310723237259578,-0.014644322354658845
"[-0.02, -0.018, 0.17]",,10096,246001598,-0.027380703538952722,-0.029776714581513986,0.18041483502813804,0.03685018617318503,-0.020177161331756177,-0.001454068827798305
"[-0.02, -0.018, 0.17]",,10096,248001598,-0.020767989752156046,-0.021506796883684842,1.6919975434617562,0.034368745408551726,-0.019415450010669133,0.0035213693415666047
"[-0.02, -0.018, 0.17]",,10096,252001598,-0.039170578125317324,-0.044076641967830454,-1.3005685280211274,0.040150521035716036,-0.02170231354147467,-0.010106163242629251
"[-0.02, -0.018, 0.17]",,10096,256001598,-0.033235250816723017,-0.03659344264827702,0.064748401424648,0.03796365166897736,-0.021027119195772825,-0.0056457946049882635
"[-0.02, -0.018, 0.17]",,10096,260001598,-0.0340068517587051,-0.03751825007973686,0.04034102708697773,0.03819752224611911,-0.02114398459740907,-0.006229059434474743
"[-0.02, -0.018, 0.17]",,10096,264001598,-0.04264265769522013,-0.04785553224913386,-1.3774088962154458,0.04097785598162984,-0.022357245424941885,-0.012372515454040889
"[-0.02, -0.018, 0.17]",,10096,268001598,-0.041251801746865435,-0.046287453019813185,-1.5119918881808871,0.0410511778256743,-0.022078515077420757,-0.01155893320349402
"[-0.02, -0.018, 0.17]",,10096,272001598,-0.025100280440249534,-0.0264346555962085,1.2148123428561632,0.036066611860795406,-0.020097277740780628,0.00031912991348223563
"[-0.02, -0.018, 0.17]",,10096,276001598,-0.03453036271356397,-0.037668021565323784,-0.338587523440701,0.03913106129593663,-0.02138580889332975,-0.006381645097427363
"[-0.02, -0.018, 0.17]",,10096,280001598,-0.030325190864254836,-0.032793387209475,-0.21046992713927182,0.0385907780364701,-0.020862232030819605,-0.003443062268896735
"[-0.02, -0.018, 0.17]",,10096,284001598,-0.03458932014788629,-0.03769266136703564,-0.25316269819142434,0.03930336769695353,-0.021505844963418008,-0.006400527669774614
"[-0.02, -0.018, 0.17]",,10096,288001598,-0.03318878209688664,-0.03567368054470599,1.0928997730159935,0.03775455131773714,-0.021455968622876576,-0.005227237326086598
"[-0.02, -0.018, 0.17]",,10096,292001598,-0.04828494364021296,-0.05365474126713643,-1.8469688277284746,0.043064605688538815,-0.023445902609692815,-0.016027798212193856
"[-0.02, -0.018, 0.17]",,10096,296001598,-0.04552946179873868,-0.05029355088873544,-1.9469759868410144,0.04294743487760999,-0.023055347286640937,-0.014118654678612091
"[-0.02, -0.018, 0.17]",,10096,300001598,-0.03288081197784293,-0.035046578039276355,-0.24642784893296366,0.039586020059982185,-0.021592969808615026,-0.004890510376488133
"[-0.02, -0.018, 0.17]",,10096,304001598,-0.015471606553153938,-0.013816637072730842,2.789233123579841,0.03410557897302979,-0.019512519480226365,0.007831668567971628
"[-0.02, -0.018, 0.17]",,10096,309001598,-0.034280079879382974,-0.036800201358229145,-1.418076525475911,0.0413620221392032,-0.02185593289947163,-0.006022261373957144
"[-0.02, -0.018, 0.17]",,10096,312001598,-0.03646733155204812,-0.03904753764368607,-0.022163254610248373,0.04015403796974132,-0.022300533645669085,-0.007337891733736446
"[-0.02, -0.018, 0.17]",,10096,316001598,-0.04174848466393927,-0.04554580206362502,-0.28199053366727966,0.04123228449942201,-0.022836685305862248,-0.011453795344498752
"[-0.02, -0.018, 0.17]",,10096,321001598,-0.07042885335590798,-0.08279230268238891,-1.7348249240088833,-1.38149232105126,-0.026035960403059222,-0.03319660505092706
"[-0.02, -0.018, 0.17]",,10096,324001598,-0.04040995394474928,-0.04348956891881883,-0.3874809099365706,0.04140886702093083,-0.02282042949136953,-0.010210096763897947
"[-0.02, -0.018, 0.17]",,10096,328001598,-0.03516570123258733,-0.03717435062711871,-0.36951652030840165,0.04085033572045649,-0.022200765418559976,-0.006388040925919353
"[-0.02, -0.018, 0.17]",,10096,332001598,-0.014546313284302004,-0.011988388781333015,2.721113737125563,0.03490780564014678,-0.019824981491410876,0.008852024602133246
"[-0.02, -0.018, 0.17]",,10096,336001598,-0.02117416990951071,-0.020088321703285672,1.30702354994159,0.03745748308651209,-0.020669457759123433,0.0039676426806012355
"[-0.02, -0.018, 0.17]",,10096,340001598,-0.022822870261708927,-0.022090625598190528,1.2742238275358062,0.037832331644180484,-0.020880200564675766,0.0026893653451423027
"[-0.02, -0.018, 0.17]",,10096,344001598,-0.03554756916591051,-0.03745759709049068,-0.2998542780271052,0.041342436239186764,-0.02247866122968467,-0.006616364609092179
"[-0.02, -0.018, 0.17]",,10096,348001598,-0.03499419073079707,-0.03664758686382541,-0.1990015173504318,0.041281043155769914,-0.02248794817435884,-0.006142047869062556
"[-0.02, -0.018, 0.17]",,10096,352001598,-0.3588605854021456,-0.15253886259188398,38.331981572367496,-1.023522719391551,0.32727709359590457,-0.03366934131628055
"[-0.02, -0.018, 0.17]",,10096,356001598,0.38599779818462976,-0.5037943511844567,80.89837043032,-2.0856585053788774,0.9123916661223137,0.002867612605869846
"[-0.02, -0.018, 0.17]",,10096,360001598,-1.3851750065032284,-1.255641180603206,104.4039162272925,-2.2707196792464717,0.8284321691245123,0.06999110900206906
"[-0.02, -0.018, 0.17]",,10096,364001598,-1.2994422593026531,-2.4186612496082933,105.35847115404043,-3.7730450335049346,0.8826776469106294,-0.024685978583086715
"[-0.02, -0.018, 0.17]",,10096,368001598,-1.361800180074114,-2.872663750060317,103.52894994367216,-2.3422147972348104,0.898550938878584,-0.04028673358343329
"[-0.02, -0.018, 0.17]",,10096,372001598,-1.495182098305674,-3.309946049263152,104.22160775272286,-2.228631203394093,0.9024839662233594,-0.04687396428951918
"[-0.02, -0.018, 0.17]",,10096,376001598,-1.5864374100735565,-3.692033173699093,104.60769429734302,-2.130699086309761,0.9072454183070564,-0.05204406621817553
"[-0.02, -0.018, 0.17]",,10096,380001598,-1.6380947741531506,-3.9974999579996844,106.08254558180255,-2.0336108657183636,0.9287408563916681,-0.06244085279825329
"[-0.02, -0.018, 0.17]",,10096,384001598,-1.7225762160409848,-4.2452734275600275,107.31521987416689,-1.9251315051810227,0.9202952274562907,-0.05863481057389386
"[-0.02, -0.018, 0.17]",,10096,388001598,-1.7832645796308535,-4.4886840924004385,107.9952813594093,-1.8414161141889158,0.9206570124965701,-0.0597079491229737
"[-0.02, -0.018, 0.17]",,10096,392001598,-1.8681828474589444,-4.804300652146475,108.3832108902352,-3.1771596084655678,0.9204079849516685,-0.07630923895131608
"[-0.02, -0.018, 0.17]",,10096,396001598,-1.8829773566249517,-4.951678542199849,108.46399009622313,-1.7023583930123922,0.9227935324219476,-0.06423960247670121
"[-0.02, -0.018, 0.17]",,10096,400001598,-1.9113102394457635,-5.171627176887091,108.4606178960697,-1.6436866479002248,0.9238622008465713,-0.0672072871068517
"[-0.02, -0.018, 0.17]",,10096,404001598,-1.9427503910799615,-5.385105105666801,108.36541084129178,-1.586743516927212,0.9229493704505964,-0.0689634385089283
"[-0.02, -0.018, 0.17]",,10096,408001598,-1.9670991994044371,-5.596309183949122,108.20936880218092,-1.532621572287288,0.923369011833182,-0.07096854706325681
"[-0.02, -0.018, 0.17]",,10096,412001598,-2.453741732495694,-5.799588752336826,107.99269714239841,-1.4803894737418206,0.8633627302967699,-0.07855373098009596
"[-0.02, -0.018, 0.17]",,10096,416001598,-3.9636453517073056,-6.07600094959926,107.63586870458805,-2.8313190945471227,0.6718872305767501,-0.14287241882981233
"[-0.02, -0.018, 0.17]",,10096,420001598,-4.709135058781239,-6.178418889394949,107.46190077492824,-1.3603691904397253,0.5753525854353868,-0.15601614917469808
"[-0.02, -0.018, 0.17]",,10096,425001598,-5.800559905460252,-6.365882986833656,106.894332921123,-2.7052942756076876,0.42890129603139737,-0.20521494463063716
"[-0.02, -0.018, 0.17]",,10096,428001598,-6.264347639391027,-6.424399000330267,106.62361684978636,-1.233478246688819,0.36769730029360076,-0.20748816894791272
"[-0.02, -0.018, 0.17]",,10096,432001598,-2.9929105668576286,-6.6354558708248685,87.53763625722489,-2.207495521875168,-0.1207653453180505,-0.26373285971529875
"[-0.02, -0.018, 0.17]",,10096,436001598,-1.488687783085891,-6.378975830009308,87.31780173000286,-2.062758930559998,0.9277432856213417,-0.06792756907202832
"[-0.02, -0.018, 0.17]",,10096,440001598,-1.1018959749788066,-6.354644803495846,89.44230501851644,-0.6957609848868005,0.9840404659653901,-0.042777360444151674
"[-0.02, -0.018, 0.17]",,10096,444001598,-0.7975831367370796,-6.35789420245583,91.34797848810852,-0.7479457037307423,1.0305575347201277,-0.03293881539986182
"[-0.02, -0.018, 0.17]",,10096,448001598,-0.6192687260237117,-6.364878639082649,92.54685160716775,-0.7810666861024631,1.0571679232189117,-0.028366049100861657
"[-0.02, -0.018, 0.17]",,10096,453001598,-0.5182868807366368,-6.397691662160044,93.4683417594718,-2.2309965670653207,1.0750318758244624,-0.03914176267812161
"[-0.02, -0.018, 0.17]",,10096,456001598,-0.4426586641933382,-6.381681380786299,93.83408576456014,-0.8136434678378754,1.085395924417473,-0.024604574784504285
"[-0.02, -0.018, 0.17]",,10096,460001598,-0.4290212160207363,-6.415839094777487,94.2542591166654,-2.2487432986128084,1.090733154507073,-0.03777043860969698
"[-0.02, -0.018, 0.17]",,10096,464001598,-0.3851455890220861,-6.40022757451076,94.43656399211633,-0.8261035755371487,1.0963914865708282,-0.024034372159975448
"[-0.02, -0.018, 0.17]",,10096,468001598,-0.37709037448072297,-6.409911995381188,94.62452380721788,-0.8289597988170504,1.0988686039576663,-0.024133133362348458
"[-0.02, -0.018, 0.17]",,10096,472001598,-0.3759099181694646,-6.419858134797527,94.77372978193195,-0.8306318186185109,1.1003488742146874,-0.024351008895537624
"[-0.02, -0.018, 0.17]",,10096,476001598,-0.378981157921757,-6.430086426502262,94.8986307635242,-0.8315206625130797,1.1012212517948947,-0.024614644853571482
"[-0.02, -0.018, 0.17]",,10096,480001598,-0.3846549590372714,-6.440626351123546,95.00779704207154,-0.8318809608747628,1.101707836507209,-0.024897453592269275
"[-0.02, -0.018, 0.17]",,10096,484001598,-0.42334816115230767,-6.476927265594496,95.12875210007776,-2.257705705084536,1.099483481537236,-0.03889966219296351
"[-0.02, -0.018, 0.17]",,10096,488001598,-0.4000866086064749,-6.462716225286615,95.19723938656736,-0.8315570103971424,1.1020339223207747,-0.02547482848735194
"[-0.02, -0.018, 0.17]",,10096,492001598,-0.40878716253625635,-6.474286718135469,95.28242693978375,-0.8310168167246581,1.1020201927886952,-0.025760523866659002
