insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,272001730,-0.1395920781249782,0.107871277671574,0.18353624588145223,1.436450118820619,-0.026818739695915306,0.020933286577412266
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,276001730,-0.12325334147769201,0.1252686203356781,3.2794150022625317,1.431162325918645,-0.024506114683116142,0.031220285833848636
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,280001730,-0.16713816118702168,0.0744234216337194,-1.4051808867621105,0.013859450303585152,-0.029752576492699467,0.0017032722959390689
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,285001730,-0.15962804639770695,0.08258786435633247,0.20424860355053198,0.011263405509523983,-0.028829168174560826,0.0066334346508858475
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,288001730,-0.13556611333966728,0.11212819933328255,1.6232612761811929,1.4348116462697396,-0.0263728439666856,0.02346630676537436
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,292001730,-0.166021236254136,0.0784421763425307,0.11373654266096622,0.012064914856446007,-0.029424927467540773,0.003982657155924904
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,296001730,-0.14152085296582684,0.1060405367789663,0.15706022418083876,1.4373095699929732,-0.02739287290284087,0.01975824850540297
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,300001730,-0.16678910914342093,0.07533397047764012,-1.1974664864674835,0.014029554628904206,-0.03006800581281277,0.002058738061407982
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,304001730,-0.14613763580876887,0.10157805138289078,0.19559390517162,1.437966853015409,-0.028212713006943058,0.016958077067713198
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,308001730,-0.1559552181986436,0.09138766878282922,-1.3320878225430093,1.4409053345324532,-0.02973363088615888,0.01095599586024736
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,312001730,-0.14198791258172283,0.10614086274910228,0.12628425437728197,1.4377427015671702,-0.027621383922280862,0.019553115798568547
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,316001730,-0.1509279464651122,0.09656970472314441,-1.2380952579512794,1.4404240757183056,-0.0290637590553664,0.014109863822640048
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,320001730,-0.134890365214618,0.1135615603300657,1.7141889595573332,1.4353438993180077,-0.026775503137868584,0.02419929024969443
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,324001730,-0.14301173421565339,0.10456294776725628,0.18460533160199688,1.438159283070347,-0.027856170399294666,0.018911064795919773
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,328001730,-0.13868070887358996,0.10916878349099335,1.47646993190358,1.4363283498610655,-0.027224782288983396,0.02165306874304726
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,332001730,-0.16706285167669788,0.07500694600672375,-1.336843509518154,0.015057927953396666,-0.03046168783307235,0.002212564297088505
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,336001730,-0.1486656546791848,0.09842919291125796,-1.2928807051887539,1.4408053328563593,-0.02880609172268167,0.015437710731584222
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,340001730,-0.13681277327441077,0.11060229277885014,0.2916289978926727,1.4377580631668705,-0.027273491541566552,0.022608483450845908
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,345001730,-0.17390201471951638,0.0675794647943686,-1.3829074248856514,0.016300943039387006,-0.031539594481981625,-0.0020702732501167425
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,348001730,-0.14324951901777971,0.10429967131173612,0.07384678190025085,1.4389846491660145,-0.028161127367706484,0.01898356110766005
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,352001730,-0.1670214466583244,0.07498735871395823,-1.2353558784784937,0.015506401543730952,-0.03069821785493987,0.0023941405533727134
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,356001730,-0.14323927284293703,0.1042721832186686,0.18151377756401033,1.4390723231702034,-0.02826293679717784,0.019012189431635518
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,360001730,-0.14193182821042988,0.10598859876840727,0.3251300848915406,1.4388149457430437,-0.028188607405717714,0.01998336362231632
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,364001730,-0.14242354229474508,0.10559927128451463,0.30626463620438926,1.4389703797660383,-0.028287813896595737,0.019636833777946408
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,368001730,-0.1378816466697218,0.11070491505488,0.32011323633727784,1.4384739110159905,-0.027619728377162978,0.02245393260096097
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,372001730,-0.157537456870129,0.09028242664684605,-0.11460418284338658,1.441408458435445,-0.03066264165251298,0.010539321074360323
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,376001730,-0.14095319124124384,0.10815741304737081,0.1428711441242143,1.43919735459434,-0.028286693332422175,0.020891749152901838
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,380001730,-0.13891025984007377,0.1099069381296065,0.20026776234410448,1.4390327281854274,-0.02786583840777135,0.02182750198815568
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,384001730,-0.14362926754574484,0.1049577000380566,0.21194668033790265,1.4396924303691603,-0.02864597992600537,0.018993566559846874
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,388001730,-0.14946543564510945,0.09866722793972293,-1.1810221745390805,1.4420424055590568,-0.029512059156459047,0.01529598118555025
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,393001730,-0.1716127982518717,0.07138017191847013,-1.1846478484296092,0.016898957996012154,-0.031910131670190856,-4.029400058542035e-05
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,396001730,-0.13672653402093643,0.11255236644552724,1.7442606752547078,1.4374413996721058,-0.027863102383719363,0.023543545981212624
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,400001730,-0.14292913093268717,0.10595085705871021,0.21678636731163436,1.4399805489107624,-0.028759592877504292,0.019624956067376104
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,404001730,-0.14857487950484372,0.09989345794324045,-1.1652804897108169,1.4422933842608359,-0.029606220633203728,0.016075220189983128
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,408001730,-0.13217131745307764,0.11748869063111655,1.8886078799048853,1.4370164418156002,-0.027281379989541832,0.026402521761600156
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,412001730,-0.14632347985328997,0.1025840996632521,0.4110359512268431,1.4404366490151077,-0.029502526818280028,0.017762028666523974
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,416001730,-0.14887754459669056,0.09968083706779929,-1.0380992476143263,1.442447212264974,-0.029770451943906373,0.015913028169981636
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,420001730,-0.13634882495327305,0.11348878520616879,1.8453703060167186,1.4377951213224867,-0.02808867276129179,0.02403436734533923
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,424001730,-0.12650973865806436,0.12405377540499352,3.3362177372835014,1.4350454959760945,-0.026646399272892807,0.03015668553962647
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,428001730,-0.14340806043563797,0.10599633997864366,0.2408482140529955,1.4406135283524137,-0.029107767601853185,0.01953311965787504
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,432001730,-0.13741613429243227,0.11248863219726246,1.6513536989380455,1.4384245524136137,-0.02831853519618721,0.02337195399591875
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,436001730,-0.14288043930258437,0.10665872272187649,0.26881122817508185,1.4407155160226495,-0.029147226240096802,0.01995482874599719
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,440001730,-0.15252080067616391,0.09250256220436981,1.695311111837647,0.012503595268630319,-0.029528189123126936,0.012146417004240963
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,444001730,-0.17322681877234347,0.07041349175090339,-1.2420977560552373,0.018369233402736107,-0.03264079647392759,-0.0007047672023976631
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,448001730,-0.17547071717544638,0.06811094309488652,-1.480298046280744,0.01901599225789785,-0.03289533891483354,-0.002174674337524553
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,452001730,-0.1459524834944897,0.1036725510117531,-0.12291739029687676,1.4419463524143703,-0.029618975911717582,0.018032732760458157
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,456001730,-0.17869360758633335,0.06534096785651755,-1.7432378312144436,0.019909253441892538,-0.03357622660981596,-0.0037672412891499845
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,460001730,-0.14605687866194728,0.10390913612796915,-0.31485715287571736,1.4424144264099363,-0.02972947741323506,0.01812909139758072
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,464001730,-0.13294121224526023,0.11800435311850066,1.3130326252380478,1.4391336879446603,-0.028000250065285948,0.026440610810691018
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,468001730,-0.14505121412398692,0.10509464919124589,-0.1916653557276149,1.4424080406939699,-0.02975842661745476,0.018859069332071127
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,472001730,-0.14250444439135512,0.10804769386177249,-0.020277917040047555,1.4420038296282975,-0.029579567819380093,0.02064279948476759
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,476001730,-0.14374214537397378,0.10662579283649798,0.07947340629822719,1.4421726288039274,-0.02976033524723587,0.019772045159805754
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,480001730,-0.14888866775393267,0.10132017664309956,0.005684583805066978,1.4429825228280275,-0.030588849342495616,0.01666228549061826
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,484001730,-0.15041467882718995,0.09985907988951759,-0.16852213617856293,1.4434749645806852,-0.03078325937198445,0.015696786224645133
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,488001730,-0.14533221929452922,0.1053826424041393,-0.1435142704836352,1.4429442246621416,-0.030070128818005082,0.01886210545737209
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,492001730,-0.14683298512878346,0.10376627766446944,-0.2525629642160325,1.4433872530180216,-0.03026767480097714,0.017871365715731807
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,496001730,-0.1496305192968992,0.10092980072972146,-1.47326562957754,1.4451782166402487,-0.03085857667041736,0.01630783433853738
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,500001730,-0.14659555258671159,0.10388957601223936,-1.353128919076692,1.4448154352139828,-0.030348359943921377,0.017965172873247545
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,504001730,-0.14641052976725533,0.10436335331558588,-0.125922963199109,1.4435476378009287,-0.03040164466354245,0.01824468732771691
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,508001730,-0.16833782744951942,0.0772699270779924,-1.3523208727960423,0.019766699794576237,-0.032784198821699695,0.0030346573521430834
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,512001730,-0.14532904799814328,0.10558640224581062,0.09602498948645888,1.4434034042436725,-0.030416745795802336,0.019011347290776248
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,516001730,-0.14941021397472387,0.10149438728191207,0.016526472464946096,1.4440789083475518,-0.03114124478830449,0.01665050879622018
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,520001730,-0.1742506003825357,0.07109833429128898,-1.307286506113961,0.02077119300035757,-0.03379676388703856,-0.0005734072830767822
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,524001730,-0.13497118049705809,0.11688404611763836,1.6683580580662252,1.4407094578328277,-0.02904193415156142,0.025503781925620292
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,528001730,-0.14614401823400652,0.1051348386363209,0.041376878630842384,1.4439670282810315,-0.030700169795954912,0.0186105019992552
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,532001730,-0.14457317231234268,0.10701215499293504,0.1199276554894233,1.4437801243820867,-0.030600788642195176,0.019749102471135246
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,536001730,-0.14467653675965608,0.10690676496991891,0.17140770340188993,1.4438438408795893,-0.03066286286922859,0.019693846423316085
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,540001730,-1.4596259848671225,0.07652082076965527,14.511779937505736,1.0780462584144246,-0.12207367081777887,-0.016969134436307733
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,544001730,0.4095615761709376,-0.1357641956454021,62.827871331113386,0.03241641852919752,0.33895137831424105,0.009624899412383118
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,548001730,0.9973161874841742,-0.6906441153845435,104.72724464423621,-0.6500271967415894,0.8022345779119752,0.06784643889160527
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,552001730,0.1428386530813578,-2.073547755935458,130.96048225247551,-0.08850183108455156,1.2739979715421987,0.02585563756453501
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,556001730,-1.0043842841055346,-2.7809826497434287,138.85872425525304,0.01158787269495587,1.142380943080572,0.039038475770318305
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,560001730,-3.825325897299285,-3.249213603025943,153.19844823452775,0.6852828021623465,1.2266979993983347,0.07865795649848151
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,564001730,-4.961600477810043,-3.752608118162268,156.7430473631237,0.7385781463910279,1.1661015622896327,0.0717393389620285
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,568001730,-8.392390467142487,-4.060037216371629,166.7393180226547,2.411198632303871,2.126038757471024,0.2724271699043538
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,572001730,-9.599219775263856,-4.387187229521402,169.34611966166744,1.2318265662136831,0.924380240939976,0.07621721875098872
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,576001730,-10.180665033598533,-4.6531908124209735,169.84610290245166,1.3363855483645455,0.876451775732572,0.08724914151888387
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,580001730,-10.386375837433368,-4.926381331906615,170.08664981206687,1.4207604763023518,0.8602098684455362,0.09119499234420589
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,584001730,-10.35814437483632,-5.188830412894184,170.0237484698488,1.4868538652274188,0.8715986144254809,0.09675198849329965
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,588001730,-10.269176227775972,-5.441680748521236,169.80869083705218,1.5497382459382025,0.88781350759963,0.10273601545696757
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,592001730,-10.135571241948528,-5.774735027169992,169.40233945769077,0.19843953956274485,0.9089718053656517,0.09546359265762158
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,596001730,-10.013243589416946,-5.931997538788767,169.11241338167545,1.6665024599645921,0.9246059522269304,0.11272581872192325
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,600001730,-9.866302334046509,-6.171406394516747,168.6901653438857,1.7219009738775637,0.9437278380111702,0.11681852588854877
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,604001730,-4.427806898823416,-5.797803615901156,115.99900564183528,0.033652380445147845,0.924921530465612,0.06049518307250316
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,608001730,-4.307552633067124,-5.80607944301698,117.0025915800754,1.4039907704884298,0.8942948010141467,0.05536456644873144
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,612001730,-3.2972600817412556,-5.820753787794132,124.32870719241501,1.4530145932717677,1.113456961537868,0.08592580962220105
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,616001730,-9.732381680772477,-6.352431719742132,173.06929002683134,3.3351399011435223,1.7484716802331604,0.476074986720472
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,620001730,-2.653712224685368,-5.829288704722998,122.76271743631938,1.5360102335579557,1.1668856858539867,0.08567006423684861
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,624001730,-2.6877307571017828,-5.8753954120696505,119.94904329726006,0.06045690279227056,1.0779151132766722,0.01901262508013389
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,628001730,-2.353003170933165,-5.8269410713559076,122.92475074692177,1.5517239152789077,1.1966758863247766,0.08757016662637948
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,632001730,-2.411793928355087,-5.851070310592053,119.79874507618646,1.5238077685383993,1.1176587332000243,0.03714088431723242
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,636001730,-9.148330746671006,-6.4237556840996355,172.25938823086858,3.0438531048899815,1.9218839764529285,0.43774635379683674
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,640001730,-2.190445895319009,-5.831436818473243,121.25380436903276,1.5885629253006988,1.1954089137031005,0.09003428245364752
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,644001730,-2.2380556301508108,-5.855405560348682,119.38624979348651,1.5569596367834697,1.1457131344017872,0.04226038108172585
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,648001730,-9.077932300727337,-6.426468979745259,172.1331146863205,3.009556764080409,1.9377655340262243,0.43306409847184485
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,652001730,-2.133107093011595,-5.845004701045589,121.71647621671048,0.1527884201903018,1.2061289709604632,0.07739426774086829
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,656001730,-2.1706526621979676,-5.853256726116072,119.22655765824453,1.5607567443694808,1.1539259778522375,0.04363777069873182
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,660001730,-9.046282973394472,-6.422614410720424,172.04711801255462,2.997359738429025,1.9426001289098527,0.431774782640167
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,664001730,-2.0715963639394017,-5.825369477844866,120.76949368905375,1.5877290124528431,1.202678522074596,0.0914979545267485
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,668001730,-2.0639317866381695,-5.842512890248113,119.69507294209882,1.6165265119036172,1.2032775518504908,0.08537986559261214
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,672001730,-3.6894046408913637,-5.826686867009226,120.5589909454147,0.30291704174206613,0.10027924573892244,-0.1385687408915372
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,676001730,-2.043738425235398,-5.822863949690888,121.31937306832754,1.5708061325136515,1.211557676274797,0.09198930748240089
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,680001730,-2.034344128689378,-5.8382873495284855,119.68270875746063,1.611704384248339,1.2064391365928722,0.08565970617735806
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,684001730,-3.6860604497365768,-5.822720292480081,120.45372738839768,0.2971472184923514,0.09855786791441701,-0.13757525496387227
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,688001730,-2.017732926039273,-5.818239041224697,121.1584428121138,1.5655209579212137,1.2129645422156887,0.09225355295776702
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,692001730,-2.0231542078249207,-5.833639716218574,119.52408993445641,1.60601923289727,1.2058544973694796,0.08607392937607396
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,696001730,-3.7083308130245323,-5.816194513878379,120.29884527925756,0.29250507943465376,0.09304325557673365,-0.13596769774263337
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,700001730,-8.992814219662952,-6.439441920329102,171.73461154252817,1.560462395723492,1.945440644332591,0.4166482658314456
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,704001730,-2.018561024956604,-5.829382309308933,119.36296526126696,1.5997387172437887,1.2045338730237165,0.08627315078676871
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,708001730,-3.7361092403268583,-5.810437147616575,120.14241424640267,0.28674584852473006,0.08711982094680015,-0.134333970011895
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,712001730,-1.9895593048292,-5.8092515146662045,120.82659690390815,1.5533256509468014,1.2132806271604482,0.09281274669190029
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,717001730,-1.984102411573113,-5.807233933497653,120.74609541028451,1.5502032685426883,1.2132496364686975,0.09296110929878465
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,720001730,-3.7661077529775775,-5.805287834933068,119.98609852413139,0.28058227517549805,0.08104961155469592,-0.13266948818077265
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,724001730,-3.8930250297830398,-5.819867888457164,119.60756756515119,-1.129027692979909,0.059659061321397755,-0.142819485374456
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,729001730,-2.0297869020758164,-5.837283974891207,120.48303825122883,0.11977451469469536,1.2073628349154877,0.07967137975963275
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,732001730,-2.18147000762573,-5.849106214478553,118.14819072569017,1.5289803284134873,1.1437097888503553,0.04739487012120735
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,736001730,-3.8673862353057045,-5.834022650173104,119.73641426686135,-1.154272234016714,0.06684342500845963,-0.14368586538590758
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,740001730,-2.014298616913753,-5.82028858834115,119.70791887960794,1.5523488741456264,1.1996754084598062,0.09328185919850182
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,744001730,-2.1855757698493394,-5.846812634379003,118.02282127031012,1.5233937471848,1.1413572452139547,0.04781436386743599
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,748001730,-8.902447421371239,-6.410646881901151,171.37454960151695,2.9803227840187896,1.948552820147388,0.42899929751440413
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,752001730,-2.007964441990572,-5.832248945451376,120.26717192604161,0.10892174838180813,1.2074529819097064,0.08044345189339107
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,756001730,-2.1990455442167516,-5.844695459508078,117.86543277943531,1.5181507698025887,1.1381989040683331,0.0484223631874482
"[-0.014999999999999996, 0.005000000000000022, 0.17]",,10744,760001730,-8.884739790360701,-6.4085016137678465,171.28593436638022,2.9775626861681967,1.9491294397060344,0.428128917566378
