grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,228999961,5.944057012601614,-33.760855809024264,85.51546710085756,2.028004862237854,-0.5192978913305617,0.04754161040480914
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,232999961,5.940733342748475,-33.73391441635433,85.49273675911546,2.023434282594399,-0.5188406257626439,0.04858304996971646
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,236999961,5.937421781504979,-33.707081829110926,85.4697120455488,2.0188879119036542,-0.5183776765413795,0.04961865910630542
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,240999961,5.934086189684031,-33.68034955539671,85.44634783534298,2.0143658675377436,-0.5179136582722581,0.05064994309517967
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,244999961,5.929436856386928,-33.65374797856606,85.4217544250738,2.0099251620803393,-0.5179495118688239,0.051641202492819116
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,248999961,5.9270897391311275,-33.62720488529139,85.39854366390186,2.0054447292492275,-0.5173617369741593,0.05260887642861145
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,252999961,5.924738058093467,-33.60076528905961,85.37538900888326,2.000979956921895,-0.5167739076971007,0.05357069689531968
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,256999961,5.922437286921154,-33.57443362349433,85.3524043963486,1.9965320983288448,-0.5161802211017379,0.05452973052971982
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,260999961,5.920694698640219,-33.548211354057685,85.32980373826351,1.9921019347473505,-0.5155162130126449,0.05546619103390232
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,264999961,5.919783723466012,-33.52205820924443,85.3073891688111,1.9876801422510462,-0.5147487913706159,0.05637576264398653
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,268999961,5.918859983865396,-33.49600244676064,85.28503654075011,1.9832756147267525,-0.5139822418918256,0.057281677090488314
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,272999961,5.917887995402319,-33.470044627495845,85.26278502709518,1.9788872706317209,-0.5132209882245381,0.058187472357021486
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,276999961,5.916881125892051,-33.44418546998672,85.24065465465218,1.974516296203261,-0.5124643347399507,0.059093876114680144
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,280999961,5.915865980878911,-33.41842211633683,85.21858805701764,1.9701623301089541,-0.5117080419209376,0.05999618087531672
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,284999961,5.914840203557783,-33.39277704056731,85.19684186797274,1.9658284019144172,-0.5109538584071817,0.060900422605939586
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,288999961,5.910063616443766,-33.38125442888246,85.16988779902513,0.5348495173997606,-0.5109433810689552,0.05584754334806158
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,292999961,5.911998591099689,-33.34182291260436,85.15260180856008,1.957227339002466,-0.5095292556284694,0.06273521803499976
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,296999961,5.91059172223262,-33.3164935804685,85.13035084692224,1.9529573499023498,-0.5088122362633072,0.06364469962870378
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,301999961,5.908480728904876,-33.27868599997038,85.0971533213973,1.9465845993435642,-0.5077358002276635,0.06500212974642838
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,304999961,5.907764900318574,-33.26613237429463,85.08613377772033,1.9444689774848083,-0.5073783568569585,0.06545339294989677
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,308999961,5.906327319745028,-33.24109701722881,85.06414787525642,1.9402505575494204,-0.5066636157946643,0.06635293058123887
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,312999961,5.901888745475363,-33.23035682644647,85.0376778476168,0.5094206279387924,-0.5066023447216987,0.061253448302236
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,316999961,5.903979703123698,-33.191403207414155,85.02103635363738,1.9318781117141368,-0.5051639830627525,0.06811853866219991
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,320999961,5.902680401958106,-33.16671586073622,84.99972104999189,1.9277147660381244,-0.5044286681704654,0.06900904052882689
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,324999961,5.898073713513721,-33.1563728470352,84.97373300426698,0.49694490818712733,-0.504383806147787,0.06391082410912141
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,328999961,5.900100091151966,-33.11765502643809,84.95734876941212,1.9194431659012277,-0.5029531542265706,0.0707744907409103
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,332999961,5.898806450464776,-33.093280730950745,84.93630743299973,1.9153348955006244,-0.5022148432615511,0.07165069352274012
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,336999961,5.8975333515928074,-33.06901141225108,84.91537443331922,1.9112490984941228,-0.5014745836809922,0.07252142606769235
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,340999961,5.896535102012084,-33.04488904253315,84.89482640048415,1.9071876788268411,-0.5006967652400314,0.07337646837585626
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,344999961,5.895555358207781,-33.02088698544466,84.87438564904502,1.9031399321635447,-0.4999130402302184,0.07422675994966993
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,348999961,5.894585992024502,-32.99700295162606,84.85403818920054,1.8991133714669006,-0.49912700061386994,0.07507108831704201
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,352999961,5.893563862313587,-32.973236121838625,84.8338204964197,1.8951061951922277,-0.49834571503294295,0.07591410146168065
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,356999961,5.892429513802956,-32.949588979001284,84.8138489413618,1.8911173891445412,-0.497579485364569,0.07676855403931704
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,360999961,5.891575216896029,-32.926060650221224,84.79403277512249,1.8871486272567688,-0.4967775625622169,0.07761147899093268
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,364999961,5.8876144544789035,-32.91720058867398,84.77009773838317,0.45664457860572505,-0.49664200515527446,0.07244805228729367
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,368999961,5.89024908311587,-32.87941479420046,84.75511754422978,1.8792932201891293,-0.4951242376140332,0.07926646081657002
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,372999961,5.889755643663693,-32.85631680442853,84.73597308084432,1.8753935973542486,-0.49426987349348095,0.08008105566453932
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,376999961,5.886102724665525,-32.848011847489005,84.71279709647973,0.4449621355721196,-0.49408171462338024,0.07488960623372337
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,380999961,5.888718025001265,-32.81054320474661,84.69810681156771,1.8676677987591863,-0.4925629880636465,0.08169608502129633
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,384999961,5.888186431993638,-32.78786994182069,84.67942356232163,1.8638416231887445,-0.4917084543916872,0.08249608717654283
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,388999961,5.884395806424779,-32.78009304464779,84.65687611638786,0.4334986375042801,-0.49153073850295803,0.07729340025582904
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,392999961,5.886894277855781,-32.74294633642148,84.64271012905785,1.8562864886406234,-0.4900330993938708,0.08409713701302374
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,396999961,5.886550126508002,-32.72075458121846,84.62485912698804,1.852518802936895,-0.4891597916191341,0.08488857873360278
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,400999961,5.886229187640098,-32.69873269033064,84.6071576817819,1.8487891055804897,-0.4882813332787686,0.08567146388340796
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,404999961,5.885912229799272,-32.676884902551706,84.58962665980222,1.845089524027736,-0.487400597804171,0.08644576592829178
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,408999961,5.882437070480708,-32.6701891115173,84.56856435794192,0.41491421256046745,-0.4871847098788369,0.08120471337485263
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,412999961,5.885141912709312,-32.633712850979805,84.55522117397382,1.8377779925525073,-0.48564993309331167,0.0879835750878103
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,416999961,5.884724455711487,-32.612388438233374,84.53832126325058,1.8341655118951383,-0.4847754229210455,0.0887434320056833
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,420999961,5.884306471986437,-32.591245220378724,84.52126612912069,1.8306324448464228,-0.4839092786454616,0.08948665107878828
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,424999961,5.880967367559847,-32.58550564306334,84.50091088910926,0.40059796102319667,-0.4836697644164113,0.084221711929019
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,428999961,5.883751672067354,-32.54962403243199,84.48806306241129,1.823556847457649,-0.48211355538886846,0.09098866026621294
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,432999961,5.883443050489163,-32.52912733596747,84.47181722341065,1.8200812819326173,-0.48120471808474274,0.09172923993655208
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,436999961,5.883117319254589,-32.50884179834691,84.45577069233224,1.8166421296476627,-0.480300607232873,0.09245872809299116
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,440999961,5.882687562545273,-32.48877254766671,84.44003793922909,1.813239535336562,-0.4794125036930722,0.09318657660264618
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,444999961,5.882215111605023,-32.468916485352324,84.42455297645051,1.8098703260788824,-0.4785276654037737,0.09390905193477189
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,448999961,5.881641824503162,-32.449270410395556,84.4093973081144,1.806589691975785,-0.47765354264510074,0.09461563878705315
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,452999961,5.881586245141061,-32.42988823511335,84.39436239229049,1.803259337826303,-0.4767215026234598,0.0953075611597235
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,456999961,5.881305782430799,-32.41073212466909,84.37971334619928,1.7999955675116222,-0.475812998314217,0.09600985831833214
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,460999961,5.8807041979220225,-32.39182181617409,84.36515786799357,1.7967824746780021,-0.4749779133397385,0.09670424688499518
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,464999961,5.879829879625361,-32.37315676712398,84.35062014642911,1.7936164617163703,-0.4742058370736216,0.09738063189226881
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,468999961,5.878931361414091,-32.35474173888093,84.33638589521387,1.7904962610528687,-0.4734380224322926,0.09804566314396779
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,472999961,5.8779626036939145,-32.33657690037778,84.3224988299019,1.7874129471928675,-0.4726832957279565,0.09870864749022823
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,476999961,5.876865276052298,-32.31865626324628,84.3089300817934,1.784396022656955,-0.471958569752112,0.09936277457615811
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,480999961,5.872953465126048,-32.31698638082233,84.29248086904043,0.3550476718689244,-0.4719396156031082,0.09394166825499689
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,484999961,5.875401237223181,-32.28357226993406,84.28193439346421,1.7784202859522038,-0.47051761467397535,0.10061309762314102
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,488999961,5.874438597294567,-32.266408336925316,84.2689049304724,1.7755017874866938,-0.4698258217426951,0.1012393289024569
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,492999961,5.873340734349225,-32.249504084772596,84.25616175572468,1.7726296820572855,-0.4691624228438294,0.10186123037135192
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,496999961,5.872199235439665,-32.23286438831279,84.24369903518206,1.7698071961703468,-0.46850797884753015,0.10246860182407852
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,500999961,5.871027764753154,-32.2164933443845,84.23150324767138,1.767026839956348,-0.4678613023586747,0.10306409163237834
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,504999961,5.869681264175917,-32.20038883098381,84.2196138658741,1.7642888023942909,-0.46724202794409897,0.10365568829152516
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,508999961,5.868402048532549,-32.184535459357,84.20769312156095,1.7615791880422473,-0.46671129714670234,0.1042234224104705
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,512999961,5.867106191477778,-32.168871309282146,84.1957239778489,1.758924395097659,-0.46619086516432123,0.1047835726404121
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,516999961,5.86572537347961,-32.15345425234585,84.18398099559074,1.7563086250325206,-0.4656907814692719,0.10533219733506288
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,520999961,5.864152077073742,-32.13828332047513,84.17253695144402,1.7537357129718192,-0.4652202311732486,0.10587826610730083
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,524999961,5.862424788182402,-32.12336522264907,84.16135826614361,1.7512104343701858,-0.4647865247151524,0.1064186714659256
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,528999961,5.860662214736513,-32.108701634552745,84.1503870419758,1.7487232334822624,-0.4643667994640788,0.10694593583622608
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,532999961,5.858816788676743,-32.094293346769945,84.13959235702399,1.7462848497842498,-0.4639692443491214,0.10745681316672812
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,536999961,5.859702086117298,-32.08014639491056,84.12883164178132,1.7438744464498623,-0.4633235090780211,0.10783747897680435
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,540999961,5.8583389810320385,-32.0831089247139,84.11540055575364,0.3153451184147693,-0.4634167376053273,0.10205884219833322
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,544999961,5.854145889758891,-32.052431967681926,84.10247718388013,1.7393347311356915,-0.46306103684797917,0.10833288499574384
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,548999961,5.837640229712436,-32.03891120034241,84.08110776355672,1.7372951999204183,-0.4645854607080727,0.10814312662094616
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,552999961,5.820632780399865,-32.02558235204047,84.05970976688165,1.7353202448233565,-0.4661884687794799,0.107938037312234
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,556999961,5.803720938954158,-32.01245098936805,84.03835897009965,1.733369013441714,-0.46780973588053687,0.107737940413216
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,560999961,5.786568767089076,-31.999571304235662,84.01733022593622,1.7314657142902008,-0.46947165916512656,0.10756683872063394
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,564999961,5.769322959407894,-31.986887497573594,83.99644764889385,1.7295875701579864,-0.4712208798511444,0.10738116087433114
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,568999961,5.752512304447386,-31.974288397343184,83.97627353009625,1.7277010858525599,-0.4730205919806301,0.10722892745626245
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,572999961,5.737091835334239,-31.961841995599237,83.95716030118804,1.725827230495549,-0.474596278365129,0.10710762749963781
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,576999961,5.725648957107367,-31.949535416926018,83.94088913640462,1.7239007072428942,-0.4755299837263465,0.10708080403957587
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,580999961,5.71883780430755,-31.937444548908296,83.92843854144407,1.7219350278237602,-0.4757003423384245,0.10715518027682225
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,584999961,5.711602938190407,-31.925577005993407,83.91545859504306,1.7200074113100894,-0.47595869635284815,0.10719377078279518
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,588999961,5.7045724793815475,-31.913866414176702,83.90262878664439,1.71811279344395,-0.47619187110847416,0.10722066818979775
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,592999961,5.697711776817695,-31.902313662516473,83.89008673904372,1.7162449374169222,-0.4764398703339778,0.1072321599133072
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,596999961,5.69104754873561,-31.890828260448657,83.87795675896682,1.7143547147731353,-0.4768720917670261,0.10725326369359894
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,600999961,5.68413533672263,-31.879423067738617,83.86612133672318,1.7125005236772073,-0.47733602425045707,0.10730059240891454
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,604999961,5.676813903929454,-31.86811239686367,83.85433582018655,1.7106642616992795,-0.4778571058212169,0.10735196001257985
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,608999961,5.6693329830450105,-31.856898576706268,83.84262872899644,1.7088435266245274,-0.47839722926165784,0.1073978412120114
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,612999961,5.661773441523054,-31.84577346633743,83.8309936860863,1.7070235297021696,-0.47895569245674,0.10744543850430965
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,616999961,5.654356541562325,-31.834704318534495,83.81954799656876,1.7052206193823443,-0.47949245651324923,0.10750444739392206
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,620999961,5.6470198896106965,-31.823710223765996,83.8082831601223,1.703426806754155,-0.48001218445655325,0.10757073414133261
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,624999961,5.639507611446474,-31.81278937458416,83.7971854131104,1.701643934803419,-0.4805474839733061,0.10763959033203307
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,628999961,5.631794295558559,-31.801942541360606,83.78627541796872,1.6998716795430369,-0.48110198825799205,0.10771284866955733
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,632999961,5.6239430979830685,-31.791170035303708,83.77554003395912,1.698110367544884,-0.4816672828098131,0.10778775099811294
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,636999961,5.615933343744324,-31.780471284613096,83.76498123945066,1.69635994801442,-0.48224595192600095,0.107865182917113
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,640999961,5.607924738008621,-31.76984278413484,83.75470680483112,1.6946132849406053,-0.48286198885751225,0.10793175325129395
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,644999961,5.600175537545868,-31.75923367952831,83.74456885145017,1.692879692230877,-0.48355119592998247,0.10797342754910899
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,648999961,5.592460443834476,-31.748675095432674,83.73444928669699,1.6911592080592195,-0.4842326481657515,0.10800857598798685
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,652999961,5.584683737385444,-31.738176090062492,83.724066137203,1.6894558773263135,-0.48493307821188525,0.10802727243112692
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,656999961,5.576611532788335,-31.727732701769444,83.71368623518994,1.6877630423955234,-0.4856750947704684,0.1080561537508703
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,660999961,5.568686782888734,-31.717352967027217,83.70331157296049,1.6860833270611961,-0.4863926362044027,0.10806041250879028
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,664999961,5.5606560352451035,-31.707038254997308,83.6930020748746,1.6844150076929794,-0.4871184506543288,0.10805424285802667
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,668999961,5.552614716315162,-31.696763938224457,83.68272356029104,1.682753599495052,-0.4878466158474044,0.10804755232436752
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,672999961,5.544563823290249,-31.686530057192776,83.67247433112263,1.681099247196534,-0.48857711819118577,0.10804026456298588
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,676999961,5.536503645794189,-31.676336666286407,83.66225403570944,1.6794519637656895,-0.48931002062221796,0.10803229349043753
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,680999961,5.528434118297961,-31.66618374549071,83.65206220924445,1.6778117514430568,-0.49004540752600245,0.10802357775404409
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,684999961,5.520744341831677,-31.65609233092248,83.64239664021493,1.6761726456753254,-0.49070596339658556,0.1080221633178019
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,688999961,5.5133251929009255,-31.646051259232095,83.63292521423008,1.6745373487253712,-0.491325150417553,0.10802480014161658
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,692999961,5.505440979868654,-31.636056484501584,83.62272741043088,1.6729319572317807,-0.4920573479482466,0.10801984523051811
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,696999961,5.492483227392397,-31.644000667442725,83.60960758631354,0.24534783455732556,-0.49394092468426215,0.10179428620042119
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,700999961,5.488467318240364,-31.616197821995563,83.6008797394015,1.6697623566865272,-0.49376348981707724,0.10797562287017698
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,704999961,5.48134433823271,-31.60634414640063,83.59173389087566,1.668160428397413,-0.4943472030828343,0.10798389798702512
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,708999961,5.474228855934518,-31.59653318073679,83.58261426636537,1.6665603087302814,-0.49493044253441626,0.10799189401441828
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,712999961,5.467150453195602,-31.586766383176638,83.57353505644745,1.664967643897171,-0.49550920971481177,0.10799831391298942
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,716999961,5.460096871149392,-31.57703949089814,83.56450083719305,1.663381576789939,-0.4960851678449143,0.10800453716581304
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,720999961,5.453060552702814,-31.567351656176758,83.55551384239543,1.6618018081735357,-0.49665935768966274,0.1080105748258674
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,724999961,5.438366652424196,-31.575704029886808,83.54090428913867,0.23433414658615426,-0.4988756261596861,0.10172836417871112
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,728999961,5.435439511566127,-31.54813726104036,83.53347799242385,1.6587746609201206,-0.4985094557059191,0.10792708376928789
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,732999961,5.4286006656191566,-31.538616887382076,83.52479814029384,1.6572172023843288,-0.4990618977189058,0.1079464323220507
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,736999961,5.421771175934957,-31.529135929672613,83.51617521255818,1.6556669399982422,-0.49961372906103596,0.10796628613850451
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,740999961,5.414958323013376,-31.519693136987136,83.50759963484992,1.654122811843663,-0.5001639021594204,0.10798601174147593
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,744999961,5.4082090257430435,-31.5102903569268,83.49905423921086,1.652585581338676,-0.5007060252216903,0.10800206881184826
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,748999961,5.401482505837345,-31.500925583946177,83.49055227993382,1.6510545657764528,-0.5012455792294859,0.10801755248588191
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,752999961,5.392438315150926,-31.491613964296775,83.47971316993583,1.6496053830743431,-0.5022205761696678,0.10797622145883307
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,756999961,5.380565017478844,-31.482349124006774,83.46588867326811,1.6482192752591542,-0.503709371594957,0.10785542662932424
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,760999961,5.369463863958193,-31.473056382592997,83.45857589241646,1.6467074222901417,-0.5045888791265505,0.10769626556949718
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,764999961,5.362590996330343,-31.463871069771297,83.45020328821137,1.6451893710366279,-0.5051479882195196,0.1077034911290155
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,768999961,5.3557318693017715,-31.45471841881715,83.44183096218899,1.643694416424522,-0.5057055133845518,0.10771520296329151
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,772999961,5.347891150393531,-31.445601033441083,83.43389257755149,1.6421964920216563,-0.5063956938065082,0.1078030429317155
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,776999961,5.340065059314981,-31.43652005471947,83.42599668555197,1.6407041396887854,-0.5070845185720319,0.10789091737528211
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,780999961,5.326205483396553,-31.445619061310577,83.41521942997572,0.21330084559849205,-0.5090757878274199,0.10176979144921822
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,784999961,5.318708382127769,-31.418512892331833,83.40443330992407,1.6378987747589238,-0.5095214999226917,0.10791454709667142
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,788999961,5.300631984545739,-31.427708663461274,83.38919887869854,0.21061336237260242,-0.5122888054524599,0.10167103501200359
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,792999961,5.293219222106159,-31.400653533352916,83.37857526437676,1.6352291614463796,-0.5127231872392306,0.1078181901086055
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,796999961,5.283452517228105,-31.391702853388946,83.3742798356076,1.6337213019973582,-0.5133588419286869,0.10779899472669563
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,800999961,5.27592883971838,-31.38288832506714,83.36670166835994,1.6322405676721123,-0.5140262343002077,0.10789269136713164
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,804999961,5.268466731199941,-31.374094897546275,83.3591489806878,1.630793287446654,-0.514684513045566,0.10799110532119743
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,808999961,5.261023634842377,-31.365339372078246,83.35165210145958,1.6293524937326325,-0.5153409816336442,0.10808921561497492
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,812999961,5.2536982166185195,-31.356618468723987,83.34423800237376,1.6279156422995713,-0.5159819495964035,0.10818961480066447
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,816999961,5.24646389866599,-31.347935862896,83.33690353862733,1.6264841388075113,-0.5166119554023734,0.10829246104899587
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,820999961,5.239111124974855,-31.33928901940014,83.32949906985468,1.625062971329619,-0.5172647417729629,0.1083921309133763
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,824999961,5.228044898710814,-31.33069633437955,83.31841872866691,1.6237422715835588,-0.5185928594136058,0.10839168797438092
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,828999961,5.217094685700764,-31.32213435348778,83.3073687057496,1.622428367321704,-0.5199066232670678,0.10839009018105111
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,832999961,5.206252612169514,-31.31360807111453,83.2963514055156,1.6211188247256858,-0.5212087020937511,0.10839005527003748
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,836999961,5.201514123261203,-31.305042088722963,83.29530836039474,1.619612544564271,-0.5212006969755976,0.10851257672050141
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,840999961,5.191566747659334,-31.31488403340616,83.28781100905752,0.19220515958952933,-0.5226057555340908,0.10248743954247053
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,844999961,5.1892867322423175,-31.288199999000874,83.28189694183781,1.6167670378656358,-0.5221853749334241,0.1087681066526025
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,848999961,5.18329212657246,-31.27981813665635,83.27526688889262,1.6153718230586254,-0.5226621342576614,0.10889487479496929
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,852999961,5.177293018632029,-31.271473827624117,83.26868160052004,1.613982843208544,-0.5231405244745876,0.10902073876578117
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,856999961,5.171258932867976,-31.263165571485988,83.26212820423552,1.6126000655866668,-0.5236234523517422,0.10914459981795521
"[-0.009999999999999992, 0.004000000000000021, 0.035]",1912,860999961,5.164995137664053,-31.25489174134974,83.2554159526538,1.611231257146597,-0.5241492952648726,0.10926320935516376
