grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.00899999999999999, 0.035]",243,588000000,14.753482064700018,-22.285927177078843,14.939312365647897,2.222595791891911,1.3576168402694648,0.37354749809377824
"[-0.019, -0.00899999999999999, 0.035]",243,592000000,14.673962224896638,-22.241244818463617,14.356599884706911,2.226548615544571,1.3469857923377746,0.3753272592080511
"[-0.019, -0.00899999999999999, 0.035]",243,597000000,13.36365305978711,-22.215350361472133,34.98247786181393,0.25358452676197063,1.0895662414967684,0.35204934017523953
"[-0.019, -0.00899999999999999, 0.035]",243,600000000,13.442650428855023,-22.17844937151164,33.14058697465053,0.28120263022171876,1.0950498595691673,0.35296781734807375
"[-0.019, -0.00899999999999999, 0.035]",243,604000000,13.587816569504916,-22.124626482529358,32.07955488030106,1.7219938838765685,1.1143101314150146,0.36450656157334643
"[-0.019, -0.00899999999999999, 0.035]",243,608000000,13.761278639155488,-22.08186860750141,30.662891128548182,1.742185355732289,1.1367706229399999,0.3716531874073713
"[-0.019, -0.00899999999999999, 0.035]",243,612000000,13.929256128073902,-22.04046786784944,29.27307621412691,1.7620734463041487,1.1583461473666574,0.3784843670393385
"[-0.019, -0.00899999999999999, 0.035]",243,616000000,14.097070960221304,-21.99994385270042,27.900867230697386,1.7818298085430029,1.1797889668633759,0.38528666811808115
"[-0.019, -0.00899999999999999, 0.035]",243,620000000,14.261527560288034,-21.96018239781536,26.537586361745703,1.801604467290709,1.2007594390651346,0.39205859467520354
"[-0.019, -0.00899999999999999, 0.035]",243,624000000,14.427401678751382,-21.921065127276865,25.176719488654236,1.821462255485212,1.2218808178579117,0.39887618851669765
"[-0.019, -0.00899999999999999, 0.035]",243,628000000,14.59536680833876,-21.882527444779914,23.813236685300964,1.8414941264249438,1.2432201586275506,0.40578717774464923
"[-0.019, -0.00899999999999999, 0.035]",243,632000000,14.764814459510285,-21.844470715413063,22.443944353653798,1.8617715187720751,1.2648480653073793,0.41275161570958896
"[-0.019, -0.00899999999999999, 0.035]",243,636000000,14.830666795381667,-21.816875219532022,20.911306118688668,0.4572185608226338,1.2707419132525049,0.4121440482600319
"[-0.019, -0.00899999999999999, 0.035]",243,640000000,14.861006722881081,-21.76854264368955,20.331897860561266,1.888650691917455,1.2775597578358289,0.41983931562419113
"[-0.019, -0.00899999999999999, 0.035]",243,644000000,14.937711465812841,-21.73120200662111,19.738715193910107,1.895061138838851,1.2888659242255511,0.4223777994971626
"[-0.019, -0.00899999999999999, 0.035]",243,648000000,15.018286304767923,-21.70535526051286,18.935579770653746,0.479275497828786,1.3000027339457931,0.41961873053379306
"[-0.019, -0.00899999999999999, 0.035]",243,652000000,15.088256621015464,-21.658203854786898,18.427867269174286,1.9114346231013073,1.3106912831523085,0.42762921122269704
"[-0.019, -0.00899999999999999, 0.035]",243,656000000,15.153608740618637,-21.622289740856434,17.729440143126553,1.9208523738797818,1.3204878638515436,0.43001048908633754
"[-0.019, -0.00899999999999999, 0.035]",243,660000000,15.245539681802304,-21.586719953599157,17.012354331069535,1.9306750171654306,1.334076732854152,0.4330940259160637
"[-0.019, -0.00899999999999999, 0.035]",243,664000000,15.346765647252344,-21.562690593115008,16.09370861984244,0.5180734584484382,1.3489358963386087,0.4308313685172285
"[-0.019, -0.00899999999999999, 0.035]",243,668000000,15.413219748082641,-21.516840303964,15.530720665344829,1.9518169645545038,1.3591701698750422,0.4389157293866076
"[-0.019, -0.00899999999999999, 0.035]",243,672000000,15.420559195343449,-21.482655423244392,15.61421271682831,1.94310427523985,1.3606011202899118,0.43945995686039985
"[-0.019, -0.00899999999999999, 0.035]",243,676000000,15.451772539633396,-21.449179890729646,15.806773218976971,1.9314478510355888,1.3643512598848355,0.4404255306170678
"[-0.019, -0.00899999999999999, 0.035]",243,680000000,15.468264644981238,-21.416344356272315,15.863938243694994,1.9229480743028202,1.3651084077048563,0.4408937060524277
"[-0.019, -0.00899999999999999, 0.035]",243,684000000,15.514984466746204,-21.38353005302431,15.876564649878881,1.9157875783309335,1.371402107095871,0.44222980168852644
"[-0.019, -0.00899999999999999, 0.035]",243,688000000,15.522116362834078,-21.3513979375917,15.658836169642063,1.9145624059288557,1.3726967589605579,0.44272794896625356
"[-0.019, -0.00899999999999999, 0.035]",243,692000000,15.546940971575276,-21.31924531166241,15.58699576802749,1.9099883397912931,1.3771343179929398,0.4436700802269413
"[-0.019, -0.00899999999999999, 0.035]",243,696000000,15.561840769607983,-21.287663784715406,15.561193219038262,1.9043927424371108,1.3799016491149771,0.44437533527445927
"[-0.019, -0.00899999999999999, 0.035]",243,700000000,15.57698052053636,-21.256288494298914,15.681870261920672,1.8952056468090976,1.3821791321309584,0.4449446019497655
"[-0.019, -0.00899999999999999, 0.035]",243,704000000,15.61582016694205,-21.225244050887735,15.845722821847184,1.884892351563265,1.3876084426549289,0.446123473875794
"[-0.019, -0.00899999999999999, 0.035]",243,708000000,15.621924990098487,-21.194897940022344,15.977141230701099,1.875422231520061,1.3878237438816332,0.446452028210784
"[-0.019, -0.00899999999999999, 0.035]",243,712000000,15.673253344887383,-21.164684026904823,16.14346176183434,1.8648445596389598,1.3939219862865153,0.44778900997906623
"[-0.019, -0.00899999999999999, 0.035]",243,716000000,15.696956696740058,-21.135022965753027,16.195121937733866,1.8573125764600686,1.396465301553067,0.4485213194450489
"[-0.019, -0.00899999999999999, 0.035]",243,720000000,15.729864091524222,-21.105607702174186,16.076309376426522,1.8541371425932165,1.4012439726509092,0.4495794911495964
"[-0.019, -0.00899999999999999, 0.035]",243,724000000,15.761190611481787,-21.076475277126868,16.003281526336743,1.8499740400354954,1.4058674691262985,0.45061788772468025
"[-0.019, -0.00899999999999999, 0.035]",243,728000000,15.763658953976984,-21.047664438334863,15.876730076530848,1.8474931630767788,1.407205175094095,0.451005699012872
"[-0.019, -0.00899999999999999, 0.035]",243,732000000,15.769288722435387,-21.01910457949915,15.809352864357306,1.843590222023832,1.408789076007512,0.4514799486629121
"[-0.019, -0.00899999999999999, 0.035]",243,736000000,15.565475115990829,-20.99605059085792,15.970185378151427,1.8274199688361725,1.3501983881837076,0.4402427083065671
"[-0.019, -0.00899999999999999, 0.035]",243,740000000,15.52344417908753,-20.967031450393772,15.450697530023865,1.8383844498833044,1.3595567193187188,0.445352315577065
"[-0.019, -0.00899999999999999, 0.035]",243,744000000,15.515520398490123,-20.93589299935782,15.28392490568198,1.8364948829875785,1.3591342142627405,0.4455822912497618
"[-0.019, -0.00899999999999999, 0.035]",243,748000000,15.536249980791927,-20.91945881809822,15.662813580613426,0.39246042514075663,1.3612515876478262,0.44098356597773103
"[-0.019, -0.00899999999999999, 0.035]",243,752000000,15.756976887368515,-20.877107275331987,15.898175371520407,1.8126581046037984,1.405924585033976,0.45214737923063275
"[-0.019, -0.00899999999999999, 0.035]",243,756000000,15.763504493751663,-20.850014480277903,16.004805613064594,1.8051647400029127,1.4076964070464135,0.4525987322899049
"[-0.019, -0.00899999999999999, 0.035]",243,760000000,15.770742411580077,-20.823837633574314,16.125532075578,1.79663412584004,1.4077093098822764,0.4528405004528846
"[-0.019, -0.00899999999999999, 0.035]",243,764000000,15.764600839000234,-20.81130506677415,15.962951534011735,0.36860174234572796,1.407123338362965,0.44732451576567867
"[-0.019, -0.00899999999999999, 0.035]",243,768000000,15.788016752272476,-20.77225400312691,16.19044106772504,1.7839897665003495,1.4082674742363466,0.45348723122990475
"[-0.019, -0.00899999999999999, 0.035]",243,772000000,15.789827890449311,-20.746886513273758,16.00377613486002,1.783354998323785,1.4086813578604085,0.4537992873353822
"[-0.019, -0.00899999999999999, 0.035]",243,776000000,15.790287297205092,-20.721695105684617,15.873466200554006,1.7814541769657302,1.4089347566515946,0.4540639700757727
"[-0.019, -0.00899999999999999, 0.035]",243,780000000,15.779521567378099,-20.69667867343178,15.725890807911432,1.7803669470963293,1.4085326119214514,0.4541199489151383
"[-0.019, -0.00899999999999999, 0.035]",243,784000000,15.790856578904613,-20.685689901773056,15.873755896832806,0.34448212645275034,1.408238848774241,0.4487818226153154
"[-0.019, -0.00899999999999999, 0.035]",243,788000000,15.766245196070509,-20.647206406540974,15.73009433351621,1.7707839995032504,1.4076037990921924,0.4542261810936409
"[-0.019, -0.00899999999999999, 0.035]",243,792000000,15.766205348324357,-20.622803875409087,15.83392245657648,1.7634246834969238,1.407512311300886,0.45439274029349963
"[-0.019, -0.00899999999999999, 0.035]",243,796000000,15.767530017129797,-20.598671140372225,15.945240707896135,1.7558622252259894,1.407400832929972,0.45456543888816525
"[-0.019, -0.00899999999999999, 0.035]",243,800000000,15.776251233332626,-20.57491817219049,16.06086743118507,1.7479337154566905,1.4075071317114554,0.4548427310081774
"[-0.019, -0.00899999999999999, 0.035]",243,804000000,15.786653270880597,-20.551450366231418,16.14261281004513,1.740820863134196,1.4077586857706286,0.45516423117891813
"[-0.019, -0.00899999999999999, 0.035]",243,808000000,15.791957620317275,-20.528230321572323,16.11398598373524,1.7366398265668934,1.407985031628996,0.45544452624830756
"[-0.019, -0.00899999999999999, 0.035]",243,812000000,15.793143671154857,-20.505305648625587,15.93387351246841,1.7363641819423565,1.4083229994837518,0.45572159919151
"[-0.019, -0.00899999999999999, 0.035]",243,816000000,15.793442617223251,-20.482545515968454,15.7953792199836,1.7351657470765312,1.4085622657955725,0.4559652573162992
"[-0.019, -0.00899999999999999, 0.035]",243,820000000,15.782111537735796,-20.459929281159422,15.646810462432843,1.734635425856164,1.4081053025002133,0.4559764068915495
"[-0.019, -0.00899999999999999, 0.035]",243,824000000,15.77380400690361,-20.437453186934324,15.536695111975,1.7331953715428279,1.4079664651271262,0.45605065620511576
"[-0.019, -0.00899999999999999, 0.035]",243,828000000,15.742189398034887,-20.41514498461694,15.587720841232937,1.7276737364595742,1.4034857867143846,0.4554059598874274
"[-0.019, -0.00899999999999999, 0.035]",243,832000000,15.671000980792371,-20.393033101806363,15.586276233412923,1.7234122374191725,1.3930073709698916,0.4537923255088899
"[-0.019, -0.00899999999999999, 0.035]",243,836000000,15.582849687137278,-20.385966109317263,15.306452933245781,0.2991539856701544,1.3797239665993182,0.446155139444501
"[-0.019, -0.00899999999999999, 0.035]",243,840000000,15.55760121258808,-20.349791514538452,15.604333971206175,1.7137269438121843,1.3743674684305907,0.45115659800103247
"[-0.019, -0.00899999999999999, 0.035]",243,844000000,15.501307609929002,-20.32864078989251,15.46741869526745,1.7124735487406026,1.365263755274658,0.44989438606554566
"[-0.019, -0.00899999999999999, 0.035]",243,848000000,15.423467465179794,-20.307764187006864,15.075422776256183,1.717844755401121,1.3543302299243578,0.4482713773721507
"[-0.019, -0.00899999999999999, 0.035]",243,852000000,15.334635009204442,-20.30148264095322,15.076770673227305,0.2869490888308257,1.3405049670164293,0.44049373412328297
"[-0.019, -0.00899999999999999, 0.035]",243,856000000,15.30417857364678,-20.266518640167327,14.57133761790421,1.7225293973640508,1.3389575774457794,0.4458508955819792
"[-0.019, -0.00899999999999999, 0.035]",243,860000000,15.287840054205857,-20.246192615790587,14.483998232971363,1.7208963509447923,1.3373645799884328,0.4456880776864628
"[-0.019, -0.00899999999999999, 0.035]",243,864000000,15.257067850332522,-20.226114030694927,14.547477679215334,1.7155128787759102,1.3329501792875504,0.44499956805163543
"[-0.019, -0.00899999999999999, 0.035]",243,868000000,15.26178492515596,-20.206234108063505,14.61612675975416,1.7100770528992486,1.333958354587966,0.4451986422697449
"[-0.019, -0.00899999999999999, 0.035]",243,872000000,15.24221140549788,-20.18664689665713,14.694581858998799,1.7042315189164976,1.3307499785127255,0.4448430980984516
"[-0.019, -0.00899999999999999, 0.035]",243,876000000,15.222037461356743,-20.1672999564871,14.759533548489985,1.698758511719174,1.3274667384948295,0.44442333531115485
"[-0.019, -0.00899999999999999, 0.035]",243,880000000,15.212219193912942,-20.14831578628096,14.83241269894388,1.6927381355121178,1.324714526945332,0.444190355074495
"[-0.019, -0.00899999999999999, 0.035]",243,884000000,15.228011535485452,-20.12953953392924,14.900887318229254,1.6871277004638663,1.3264392634948603,0.44464368015108846
"[-0.019, -0.00899999999999999, 0.035]",243,888000000,15.214573060238374,-20.11107757663363,14.93309458195681,1.6822957880835374,1.3234467701919161,0.44434189025152826
"[-0.019, -0.00899999999999999, 0.035]",243,892000000,15.168333861182665,-20.108045038346656,14.714598850105975,0.25819571915093187,1.3183052337214605,0.43779760107434373
"[-0.019, -0.00899999999999999, 0.035]",243,896000000,15.211239089765067,-20.074965430718578,14.700818261611218,1.6807090767966744,1.323274374787336,0.44457472128767384
"[-0.019, -0.00899999999999999, 0.035]",243,900000000,15.189308639351193,-20.057277920978983,14.49183855200663,1.6823346716757888,1.320508422799648,0.44422741703992985
"[-0.019, -0.00899999999999999, 0.035]",243,904000000,15.158434478080125,-20.039687375142126,14.315921481450847,1.6834661255722216,1.3170448583449037,0.44366564841270373
"[-0.019, -0.00899999999999999, 0.035]",243,908000000,15.173440660672455,-20.022247523921873,14.288515292688613,1.6808920382433747,1.319858191756714,0.4441709678952729
"[-0.019, -0.00899999999999999, 0.035]",243,913000000,15.158187221755945,-20.020555820905773,14.449720488853462,0.24656152180692947,1.3156082402832103,0.43806150364418084
"[-0.019, -0.00899999999999999, 0.035]",243,916000000,15.110025584465689,-19.987841282234843,14.102038169092905,1.6794547438134177,1.3126238505917116,0.4429301490493016
"[-0.019, -0.00899999999999999, 0.035]",243,920000000,15.083048115372758,-19.970848805035892,14.165907220303747,1.674715799067219,1.3088425487535118,0.44230556573466084
"[-0.019, -0.00899999999999999, 0.035]",243,924000000,15.108885564582943,-19.954073206334193,14.407961298875472,1.6656307752958914,1.3124543094884835,0.4429183723614085
"[-0.019, -0.00899999999999999, 0.035]",243,928000000,15.093881623066972,-19.937573480227297,14.471281740431637,1.6606495283069058,1.3095931665603335,0.4425909677663705
"[-0.019, -0.00899999999999999, 0.035]",243,932000000,15.081019378506637,-19.92142488023754,14.538517870343025,1.6553863969249853,1.3065328342894285,0.4422473197957467
"[-0.019, -0.00899999999999999, 0.035]",243,936000000,15.098212399339818,-19.92144334655203,14.433991858594014,0.2287385618843807,1.3095601430178023,0.4371465786520802
"[-0.019, -0.00899999999999999, 0.035]",243,940000000,15.12190458957892,-19.88992581756607,14.563172798780728,1.6477948496587291,1.3106751970964212,0.4433380696326761
"[-0.019, -0.00899999999999999, 0.035]",243,944000000,15.100666206325661,-19.87459900352042,14.348718148087473,1.650010929147964,1.3079992347334897,0.44298002550509397
"[-0.019, -0.00899999999999999, 0.035]",243,948000000,15.075701774760244,-19.85938192910166,14.156645403142758,1.6518740404017074,1.3051365233479335,0.442531004133462
"[-0.019, -0.00899999999999999, 0.035]",243,952000000,15.113481577566802,-19.844300115262445,14.229944814016141,1.6468869360828502,1.310169820763417,0.44353300349513625
"[-0.019, -0.00899999999999999, 0.035]",243,956000000,15.104908319591154,-19.829303771391125,14.122748575219802,1.6469498513358052,1.3097457577032423,0.4434524303311753
"[-0.019, -0.00899999999999999, 0.035]",243,960000000,15.077441789197376,-19.8145531851334,13.964904590635351,1.6483963096692036,1.3069198840052305,0.44292497556716004
"[-0.019, -0.00899999999999999, 0.035]",243,964000000,15.06910704797112,-19.816261226164794,14.168701676327553,0.21342347675788131,1.3032210850206853,0.436902790780733
"[-0.019, -0.00899999999999999, 0.035]",243,968000000,15.06629343455235,-19.785667017811654,13.881507171905758,1.645344947073229,1.3065200529620906,0.44267034951090556
"[-0.019, -0.00899999999999999, 0.035]",243,972000000,15.055502477305502,-19.771249178721295,14.001353174091028,1.6396082575575999,1.3046492110491918,0.4425375603884968
"[-0.019, -0.00899999999999999, 0.035]",243,977000000,15.040355789256717,-19.77396104585606,13.83581074559695,0.21446421914330305,1.301980372225516,0.4366098873604629
"[-0.019, -0.00899999999999999, 0.035]",243,980000000,15.015812748442219,-19.743014205546714,14.197690016407956,1.6297487463205647,1.2992325913801417,0.44156739229558484
"[-0.019, -0.00899999999999999, 0.035]",243,984000000,15.006091131431246,-19.729457967558023,14.297607747890646,1.6242254803744625,1.2966682597701902,0.44124393063764644
"[-0.019, -0.00899999999999999, 0.035]",243,988000000,15.013023349421747,-19.716063772341425,14.434521495827756,1.6177503367273962,1.2962829345495779,0.4413021631369741
"[-0.019, -0.00899999999999999, 0.035]",243,992000000,14.965877881756606,-19.696803422985347,13.815114585959456,1.6303103576879434,1.2934815285610632,0.4406170677345387
"[-0.019, -0.00899999999999999, 0.035]",243,996000000,14.993294633277474,-19.69017120292673,14.202511048744345,1.6181713498888846,1.2930135227160156,0.4408795975298495
"[-0.019, -0.00899999999999999, 0.035]",244,0,14.974632722940793,-19.677671257298094,13.996152851740213,1.6208276220487758,1.291443609773781,0.44063032260569535
"[-0.019, -0.00899999999999999, 0.035]",244,4000000,14.93174399634974,-19.6651543286951,13.783226552190955,1.6241589980938422,1.288118467411925,0.4398896011803185
"[-0.019, -0.00899999999999999, 0.035]",244,8000000,14.916072127984863,-19.652734863198752,13.645515897710595,1.6256804351772975,1.2871163501764622,0.43958711848256016
"[-0.019, -0.00899999999999999, 0.035]",244,12000000,14.918499927670226,-19.65724120320317,13.86360266854698,0.19106138785725135,1.2854819693235267,0.4338291928940573
"[-0.019, -0.00899999999999999, 0.035]",244,16000000,14.881063523844723,-19.628286577182145,13.570452247771984,1.6236297464574547,1.2830112551789004,0.4387539695562207
"[-0.019, -0.00899999999999999, 0.035]",244,20000000,14.860206020048198,-19.616198434893363,13.664959699468826,1.61921329514991,1.2801369373964482,0.4381983162552908
"[-0.019, -0.00899999999999999, 0.035]",244,24000000,14.840215156985227,-19.60424934506494,13.756936255160882,1.6149037497873107,1.2774107630636022,0.437669217962665
"[-0.019, -0.00899999999999999, 0.035]",244,28000000,14.832771761327582,-19.592839571859283,13.834067454564284,1.6107539244668738,1.2761538730044424,0.43737636593853635
"[-0.019, -0.00899999999999999, 0.035]",244,32000000,14.83512941071531,-19.581394414720926,13.940722241887876,1.6055900715065718,1.2754583891480462,0.4373830900439606
"[-0.019, -0.00899999999999999, 0.035]",244,36000000,14.839767287754482,-19.570254171435845,14.0505610370512,1.600355636508556,1.274993714377199,0.43739213317538095
"[-0.019, -0.00899999999999999, 0.035]",244,40000000,14.821979189920434,-19.559061348997503,14.018466836852363,1.5988433883607012,1.2696343846652245,0.4365811948865971
"[-0.019, -0.00899999999999999, 0.035]",244,44000000,14.789820261329009,-19.565838941563275,13.852020707523211,0.17566589446570324,1.269255230609308,0.4305972991749646
"[-0.019, -0.00899999999999999, 0.035]",244,48000000,14.796139697679351,-19.538306095966753,13.69526153106733,1.6027652303637723,1.2679591373013719,0.43627274569774155
"[-0.019, -0.00899999999999999, 0.035]",244,52000000,14.764079044027964,-19.52810615376878,13.539658489243823,1.6048294371611722,1.2672821339093279,0.435978113007904
"[-0.019, -0.00899999999999999, 0.035]",244,56000000,14.761920490569072,-19.518077026233787,13.434438661342659,1.605955868976225,1.2684922753810208,0.4360657824791824
"[-0.019, -0.00899999999999999, 0.035]",244,60000000,14.74735838991862,-19.508020393444145,13.31334439593934,1.6075182034126212,1.2673332749469326,0.43575192617619274
"[-0.019, -0.00899999999999999, 0.035]",244,64000000,14.731286102488111,-19.49810619360297,13.183330588493845,1.6093591332263881,1.2660451555627144,0.43541093670634423
"[-0.019, -0.00899999999999999, 0.035]",244,68000000,14.71771792123486,-19.488318756180792,13.164900534342566,1.6082587630370204,1.2631390701727199,0.4348824848642392
"[-0.019, -0.00899999999999999, 0.035]",244,72000000,14.709372145950347,-19.496423351228227,13.290614662243076,0.17657509352817002,1.2617040830409834,0.4290622299773469
"[-0.019, -0.00899999999999999, 0.035]",244,76000000,14.68900548245176,-19.487070533973966,13.152477143619679,0.178702600402723,1.259724955600416,0.42860536980758357
"[-0.019, -0.00899999999999999, 0.035]",244,80000000,14.677747060793674,-19.477981945615277,13.021476677265245,0.18084414132754567,1.259820967930518,0.4283575863890149
"[-0.019, -0.00899999999999999, 0.035]",244,84000000,14.678077925134696,-19.450779637525613,13.517077118755921,1.5928266026058528,1.2570448212816347,0.4335639393873557
"[-0.019, -0.00899999999999999, 0.035]",244,88000000,14.68481798772116,-19.44180230457572,13.59484631196382,1.589086995479707,1.2573809604661248,0.4336405255195539
"[-0.019, -0.00899999999999999, 0.035]",244,92000000,14.689686143407922,-19.4330493082349,13.682454611668213,1.585019529712087,1.25727526376679,0.4336614308491178
"[-0.019, -0.00899999999999999, 0.035]",244,96000000,14.691577309300428,-19.424364362548623,13.750809777588103,1.5814325137343272,1.2561364381827183,0.4335194491430412
"[-0.019, -0.00899999999999999, 0.035]",244,100000000,14.671361194119513,-19.415713970353373,13.664104728267118,1.5819590858674668,1.2506997809718539,0.43264449946006467
"[-0.019, -0.00899999999999999, 0.035]",244,104000000,14.665462099371371,-19.407691743087497,13.558220902294275,1.5830552204287904,1.2506460588581265,0.4325841606980726
"[-0.019, -0.00899999999999999, 0.035]",244,108000000,14.658131470035867,-19.399799786856793,13.439464094573735,1.5844928910245004,1.2502411646746858,0.43247535370553647
"[-0.019, -0.00899999999999999, 0.035]",244,113000000,14.640049236612029,-19.409555652699773,13.634850216099178,0.1525069314698413,1.2480558446324244,0.42627780190621656
"[-0.019, -0.00899999999999999, 0.035]",244,116000000,14.631075768020423,-19.401647063798368,13.571850594041472,0.1526530514045188,1.2447318891383525,0.4257430755459375
"[-0.019, -0.00899999999999999, 0.035]",244,120000000,14.628575826949403,-19.377098092286538,13.18038468202389,1.5873417798096905,1.2537277767686765,0.4325993473360932
"[-0.019, -0.00899999999999999, 0.035]",244,124000000,14.621226708148834,-19.36962453921907,13.095071426859278,1.5884595254350766,1.2530882259947211,0.4323786058226867
"[-0.019, -0.00899999999999999, 0.035]",244,128000000,14.613542172899455,-19.362256365398228,12.994922803756207,1.5900289882837715,1.2523910178999276,0.4321363714544024
"[-0.019, -0.00899999999999999, 0.035]",244,132000000,14.607391529480047,-19.354994114803844,12.903461676416216,1.5914082866355224,1.2516254955645931,0.4318799852104048
"[-0.019, -0.00899999999999999, 0.035]",244,136000000,14.60572561820334,-19.34788954052325,12.95820235470131,1.588878774722119,1.2502003462601325,0.4316032251680373
"[-0.019, -0.00899999999999999, 0.035]",244,140000000,14.595481054049003,-19.340772801120632,13.019039801466452,1.5862957591479405,1.2488418901608882,0.43127656549478377
"[-0.019, -0.00899999999999999, 0.035]",244,144000000,14.585812317737155,-19.33375293072517,13.11257886934435,1.582899397360471,1.2474343369402887,0.4309231405141455
"[-0.019, -0.00899999999999999, 0.035]",244,148000000,14.577147199727717,-19.326883041783613,13.221064956126876,1.5790721559399636,1.2459928841939552,0.4305801758412524
"[-0.019, -0.00899999999999999, 0.035]",244,152000000,14.569710322765461,-19.320434641091605,13.293054017095578,1.5759171069080902,1.2444042480818114,0.43027151202189906
"[-0.019, -0.00899999999999999, 0.035]",244,156000000,14.568701157345007,-19.313982001891354,13.352686809921693,1.5731149951265881,1.2436930410588913,0.4301279759122133
"[-0.019, -0.00899999999999999, 0.035]",244,160000000,14.548265780127995,-19.326143133118414,13.058774605345057,0.15402660395716472,1.2422263789762962,0.42404661383882736
"[-0.019, -0.00899999999999999, 0.035]",244,164000000,14.572182860715705,-19.30128037923231,13.475232858588317,1.5672826628152712,1.2412672844917947,0.42975714312280133
"[-0.019, -0.00899999999999999, 0.035]",244,168000000,14.563635052373382,-19.295085269277997,13.415690155411776,1.5677034673939536,1.238373901373706,0.42925745076552546
"[-0.019, -0.00899999999999999, 0.035]",244,172000000,14.564217115049992,-19.289292493165867,13.354218582603105,1.5682271185376904,1.2389550441814587,0.42927837264479496
"[-0.019, -0.00899999999999999, 0.035]",244,176000000,14.56515283905038,-19.283638525182347,13.277564282522318,1.5691275482283236,1.2397727595508412,0.42934011616053214
"[-0.019, -0.00899999999999999, 0.035]",244,180000000,14.564289457922476,-19.27811419684516,13.183365250796276,1.5705086339264587,1.240796535583545,0.42942420369912904
"[-0.019, -0.00899999999999999, 0.035]",244,184000000,14.547784477112408,-19.2905109933087,13.393750611164355,0.13871079743909664,1.236402473974049,0.42289569636749724
"[-0.019, -0.00899999999999999, 0.035]",244,188000000,14.547180000766472,-19.267466977781854,13.040931629735576,1.5727325402533305,1.2447331526784597,0.4296551950437225
"[-0.019, -0.00899999999999999, 0.035]",244,192000000,14.540383690753975,-19.262037249466022,12.970506789472593,1.5738770183765218,1.2442863430688877,0.4294365694727811
"[-0.019, -0.00899999999999999, 0.035]",244,196000000,14.531569078529882,-19.256679858068132,12.882189870768464,1.5755465166722833,1.2434336032834605,0.4291552678893794
"[-0.019, -0.00899999999999999, 0.035]",244,200000000,14.519593705022803,-19.251400774312092,12.771052033109273,1.577880659413672,1.2422692610340973,0.42879158866066536
"[-0.019, -0.00899999999999999, 0.035]",244,206000000,14.528599225997446,-19.24286179940617,13.303174957302438,1.5622984356480094,1.2353713197505298,0.42782791089709127
"[-0.019, -0.00899999999999999, 0.035]",244,208000000,14.510076369895318,-19.241101762049222,12.829599282077139,1.5750579350238492,1.2396832225294503,0.4281505563145581
"[-0.019, -0.00899999999999999, 0.035]",244,212000000,14.503493196263436,-19.235990311030825,12.910133916904877,1.572384938175888,1.2387666255497982,0.42785992486271285
"[-0.019, -0.00899999999999999, 0.035]",244,216000000,14.49741383721495,-19.23090527332305,13.013773829570248,1.56915685441095,1.2378549181949974,0.42756812465118754
"[-0.019, -0.00899999999999999, 0.035]",244,220000000,14.492617257242799,-19.22620884194548,13.112160961879034,1.5657418105645422,1.2366264488308785,0.4272963479275176
"[-0.019, -0.00899999999999999, 0.035]",244,224000000,14.49885870624383,-19.237857389045708,13.168304681153394,0.1361931910526235,1.232044358402006,0.4210956153945019
"[-0.019, -0.00899999999999999, 0.035]",244,228000000,14.477542290235018,-19.235957279584643,12.868097379345002,0.1448345549509955,1.2352889570352188,0.42118903348119974
"[-0.019, -0.00899999999999999, 0.035]",244,232000000,14.497239166958039,-19.21238447105487,13.306348820821642,1.5580608866731627,1.2355343378815489,0.42700214791515134
"[-0.019, -0.00899999999999999, 0.035]",244,236000000,14.482990715336513,-19.20770077310618,13.259469791717283,1.5582717040260619,1.230614402168014,0.42617868797864833
"[-0.019, -0.00899999999999999, 0.035]",244,240000000,14.479449018000585,-19.20341298287822,13.200057340532295,1.5590906900266126,1.2300446854647213,0.4260030461658427
"[-0.019, -0.00899999999999999, 0.035]",244,244000000,14.485915803469444,-19.19931375318533,13.162160297273187,1.5593887230524182,1.2313156793404896,0.4261512977412416
"[-0.019, -0.00899999999999999, 0.035]",244,248000000,14.487134670834994,-19.195373542448376,13.08593494813101,1.5606525766046182,1.2322909210844433,0.4262138522397726
"[-0.019, -0.00899999999999999, 0.035]",244,252000000,14.46270580454273,-19.189320285799578,12.99995228688452,1.5635080224188755,1.23432094359348,0.42591677988316035
"[-0.019, -0.00899999999999999, 0.035]",244,256000000,14.470821344819614,-19.187798616263272,12.938167900911127,1.5634872413071612,1.2357980469897099,0.4263826765144647
"[-0.019, -0.00899999999999999, 0.035]",244,260000000,14.46821498976508,-19.18400952854609,12.890033034793426,1.5643563789762915,1.236607493489192,0.4263495722677818
"[-0.019, -0.00899999999999999, 0.035]",244,264000000,14.46199026288317,-19.180146827665624,12.827489261642537,1.5656191570885603,1.2362325484560035,0.4261229384040256
"[-0.019, -0.00899999999999999, 0.035]",244,268000000,14.454877784965912,-19.176333728077523,12.751081163877398,1.567301616228633,1.2358573929021914,0.4258748073861217
"[-0.019, -0.00899999999999999, 0.035]",244,272000000,14.447157468205733,-19.17256359043952,12.658715221965297,1.5694626871192454,1.2354145017706193,0.42560084137793697
"[-0.019, -0.00899999999999999, 0.035]",244,276000000,14.449442122442635,-19.168854827222233,12.64208734222057,1.5695268227587655,1.2344801728724772,0.42535267792751297
