grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,792000508,5.629594686749032,-36.35709114223775,87.41646674510811,1.2947015944959293,-0.5510977444095928,0.3094885101677519
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,796000508,5.629376970609877,-36.35462337540237,87.41887342406957,1.294177735304844,-0.5511714476318386,0.3096347106268683
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,800000508,5.626128524280003,-36.37339544117773,87.42261721740957,-0.1317300502231554,-0.55217839198396,0.30298250241998426
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,804000508,5.628960177800818,-36.34972449698139,87.42372164627253,1.2931366363558063,-0.5513170392537503,0.30992474602702014
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,808000508,5.628760562991208,-36.347293226242606,87.42616301341317,1.292619371495194,-0.5513889813647642,0.3100685967371605
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,812000508,5.628566573140014,-36.34487397860972,87.4286157838128,1.2921042819453503,-0.5514603772058358,0.3102116771621174
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,816000508,5.6283780962051955,-36.342466694791554,87.43107988948073,1.2915913577496143,-0.5515312378703405,0.3103539918140006
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,820000508,5.628195049890127,-36.34007131912231,87.43355526708523,1.2910805895377337,-0.5516015715367718,0.31049554474418506
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,824000508,5.62802820985649,-36.33768580514162,87.43516056933724,1.290540478332769,-0.5516890146203068,0.31063254955620323
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,828000508,5.627862244649475,-36.33531510983684,87.43761679667064,1.2900361059199796,-0.5517571822491814,0.3107731144965583
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,832000508,5.6276988092592655,-36.33295438379144,87.44012219636862,1.2895320765759752,-0.5518255755696215,0.3109125249370349
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,836000508,5.624503035823108,-36.3518602041225,87.44399514156036,-0.13635147235408437,-0.5528242138784081,0.30425158201488733
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,840000508,5.6273354211992785,-36.32826903245973,87.44518143958634,1.2885297385040335,-0.551951043082701,0.31118916016505693
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,844000508,5.627142302536095,-36.3259418097444,87.44773052089825,1.2880314933372383,-0.5520087861464269,0.3113272488200791
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,848000508,5.623927559431859,-36.34488781569187,87.45164905869795,-0.13784461672173523,-0.5529972043258435,0.30466500984888023
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,852000508,5.62677340993683,-36.321322688110776,87.45286051176886,1.2870413676194277,-0.5521231975125853,0.31160096532160864
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,856000508,5.62659757093028,-36.319030538997154,87.45544144927413,1.2865494565929345,-0.5521798736957132,0.311736646635705
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,860000508,5.626427414109644,-36.316749877644554,87.4580329615923,1.286059626094687,-0.5522362014553421,0.3118715665557431
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,864000508,5.626262905144102,-36.31448063292093,87.4606350021594,1.2855718639292064,-0.5522921828387021,0.3120057363554176
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,868000508,5.626104013256093,-36.31222274251953,87.46324752315282,1.2850861593805307,-0.5523478192101132,0.31213916426716437
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,872000508,5.625993149930299,-36.309975915934174,87.46586656791976,1.2846025035263553,-0.5524108044870291,0.31227181647376123
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,876000508,5.625888328130261,-36.30774346919012,87.46849656162456,1.284121326987317,-0.5524737808788258,0.31240264161708176
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,880000508,5.625788109393847,-36.305521886421744,87.47113710292561,1.2836421374614209,-0.5525363176201215,0.3125328392791361
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,884000508,5.622681678098804,-36.324599916531504,87.47517184088531,-0.1422101654970231,-0.5535297089260921,0.30586052288518206
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,888000508,5.625601731593332,-36.30111152770404,87.47644928735865,1.2826897174748684,-0.5526600325168867,0.3127912629481323
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,892000508,5.625515673401045,-36.29892277338974,87.47912080782032,1.282216490606304,-0.552721196901971,0.3129194609434195
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,896000508,5.625434398107228,-36.29674495194757,87.48180254117158,1.2817452491492078,-0.5527818949803996,0.3130469739814741
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,900000508,5.622351405952529,-36.315877647101715,87.48588859687162,-0.14409713919426942,-0.5537729938910336,0.30637120876080404
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,904000508,5.625286208661767,-36.292421994694045,87.48719643743776,1.2808087020862042,-0.5529018889482497,0.3132999368869096
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,908000508,5.625219283192558,-36.29027678881188,87.48990849665489,1.280343384052037,-0.5529611853311088,0.31342538674814535
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,912000508,5.625157007779996,-36.288142385127834,87.49263057067014,1.279880027514944,-0.5530200289056176,0.31355015926873264
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,916000508,5.62209733241133,-36.3073291405077,87.49676691449778,-0.14595255281580735,-0.5540088451551277,0.30687093136400256
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,920000508,5.625046536486748,-36.283905810757304,87.49810455360877,1.2789591715416413,-0.5531363465626591,0.31379766855086066
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,924000508,5.624998385435262,-36.28180355055062,87.50085635204817,1.2785016559841131,-0.5531938128573114,0.31392040276263855
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,928000508,5.621956098746367,-36.30103030024617,87.50502973180397,-0.14732366524133028,-0.5541809217431273,0.3072385960173747
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,932000508,5.6249161698032255,-36.27763086902663,87.50638931259329,1.2775924122641205,-0.553307367598652,0.3141638425808859
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,936000508,5.624882069543605,-36.27556036145172,87.50917037531856,1.2771406689392495,-0.5533634595701191,0.31428455354654183
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,940000508,5.624852616925504,-36.273500351835004,87.51196109362336,1.276690834601097,-0.5534190969441176,0.3144045955345136
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,944000508,5.6248277939138696,-36.2714507972062,87.51476141899649,1.2762429017649688,-0.5534742815485256,0.31452397125837506
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,948000508,5.62480758243667,-36.269411654654554,87.51757130267131,1.2757968629446328,-0.5535290151585275,0.31464268340680845
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,952000508,5.624791964055942,-36.267382881462794,87.5203906955088,1.2753527106451772,-0.5535832995534615,0.31476073473665667
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,956000508,5.62478092045925,-36.265364435024864,87.52321954962005,1.2749104373979403,-0.5536371366079493,0.31487812798830184
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,960000508,5.624774433986088,-36.26335627291599,87.52605781696992,1.2744700358990748,-0.5536905280151407,0.3149948658081698
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,964000508,5.6247724863777115,-36.26135835289219,87.52890544920542,1.274031498706771,-0.553743475592562,0.3151109509585347
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,968000508,5.624775059085312,-36.259370632843954,87.53176239888644,1.2735948184385957,-0.5537959811857693,0.3152263860737744
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,972000508,5.624782134600389,-36.25739307086026,87.53462861830121,1.273159987816213,-0.553848046527412,0.31534117388299576
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,976000508,5.62479369489719,-36.25542562517674,87.53750406038134,1.2727269995204216,-0.5538996733991741,0.3154553170496487
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,980000508,5.624809722041361,-36.25346825422836,87.54038867795313,1.2722958462632574,-0.5539508635395558,0.31556881817837346
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,984000508,5.621845977623799,-36.272875283911006,87.54472758373186,-0.15349670753200834,-0.5549302593212733,0.30887537991922664
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,988000508,5.621871898690664,-36.27094043020219,87.54763270518339,-0.15392376087779283,-0.5549804800365927,0.30898743632125103
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,992000508,5.62488442814095,-36.2476561764863,87.54909711640711,1.271013324918162,-0.5541018312220141,0.3159054959967966
"[0.006000000000000023, 0.008000000000000024, 0.035]",4749,996000508,5.624918146055425,-36.24573869203688,87.55201796972318,1.2705894399365927,-0.5541512920446899,0.3160164554700038
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,508,5.624976927700399,-36.24288095776487,87.55641600407473,1.2699569837808853,-0.5542246813179221,0.316181716357423
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,4000508,5.624961211037827,-36.24193683617048,87.55789425099566,1.2697470426485697,-0.5542534904427083,0.3162408703042343
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,8000508,5.625009530987146,-36.24004406442665,87.56083571593688,1.2693281125997218,-0.5543017261289551,0.316347969827535
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,12000508,5.625062262199518,-36.23816127119563,87.56378703606073,1.2689109854357716,-0.5543495517953396,0.3164542895307656
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,16000508,5.625118640582594,-36.236288127098824,87.56674878734384,1.2684956926029334,-0.5543974830022441,0.3165605035723349
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,20000508,5.625179713926339,-36.23442588245416,87.56971636680558,1.268082082458578,-0.5544442749626717,0.3166651002462345
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,24000508,5.625245116506545,-36.232573252532944,87.57269255637213,1.2676702137202982,-0.5544906467610664,0.31676911904363525
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,28000508,5.625314846995045,-36.230730200282636,87.57567741181526,1.2672600941601933,-0.5545365979680708,0.3168725525864128
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,32000508,5.625388861165141,-36.228896696596436,87.57867089573135,1.266851717889915,-0.55458213246615,0.31697539741594893
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,36000508,5.625467123428644,-36.22707270907832,87.58167296010885,1.2664450789749164,-0.554627253384852,0.3170776521323976
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,40000508,5.625549604744003,-36.225258203066694,87.58468355760577,1.2660401712228588,-0.5546719633055472,0.31717931670355926
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,44000508,5.62563627978313,-36.22345314243879,87.58770264190015,1.2656369881820706,-0.5547162645459827,0.3172803920062537
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,48000508,5.6257271263041115,-36.22165749020208,87.59073016819278,1.2652355233932067,-0.5547601592340023,0.317380879381447
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,52000508,5.625822124099946,-36.2198712088152,87.59376609178322,1.2648357702563944,-0.5548036492596384,0.31748078060419205
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,56000508,5.625921253937096,-36.21809426054267,87.59681036870067,1.264437722169816,-0.5548467364468346,0.31758009760318084
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,60000508,5.626024497893894,-36.216326607481435,87.59986295564629,1.2640413724868536,-0.5548894225735782,0.3176788324830083
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,64000508,5.626131838060761,-36.21456821168649,87.60292380900493,1.2636467145575634,-0.5549317093874042,0.3177769874612548
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,68000508,5.626243257653349,-36.21281903529681,87.60599288652634,1.2632537417551228,-0.5549735985494435,0.3178745648207333
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,72000508,5.626358740150723,-36.211079040550594,87.60907014486558,1.2628624475319539,-0.5550150916225565,0.3179715667749605
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,76000508,5.626478268596795,-36.209348189754664,87.6121555416463,1.2624728252095774,-0.5550561903423749,0.3180679957093724
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,80000508,5.623638164557841,-36.229047790663856,87.61675113964564,-0.16326733318953215,-0.556022633365701,0.3113560876826418
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,84000508,5.626729399172103,-36.20591376995224,87.61835058242859,1.2616985701682761,-0.5551372109379707,0.3182591435619665
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,88000508,5.6268609690194005,-36.204210126253074,87.62146014251871,1.2613139243454432,-0.5551771360256835,0.31835386714135316
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,92000508,5.626996520843116,-36.20251547712347,87.62457767369038,1.2609309243836764,-0.5552166730365016,0.3184480268731288
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,96000508,5.627136038800719,-36.20082978558053,87.62770313445355,1.2605495637637305,-0.5552558235737877,0.3185416251217831
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,100000508,5.627279506836457,-36.19915301481126,87.630836483333,1.260169836046098,-0.5552945891866172,0.31863466408829255
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,104000508,5.627426909563,-36.19748512811846,87.63397767953681,1.2597917347809515,-0.5553329714066799,0.31872714609779007
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,108000508,5.627578231528562,-36.19582608900719,87.637126682188,1.2594152536620618,-0.5553709717372746,0.31881907341474525
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,112000508,5.627733456910027,-36.19417586104518,87.64028345052385,1.2590403862845316,-0.5554085917981114,0.31891044830890636
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,116000508,5.627892570347249,-36.19253440802474,87.64344794435092,1.2586671262827624,-0.5554458330565673,0.31900127301687853
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,120000508,5.628054994640603,-36.19090173966087,87.64662010161747,1.258295477615604,-0.5554827741230063,0.31909153705596227
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,124000508,5.628220836583514,-36.18927779997252,87.64979989097995,1.257925430168655,-0.5555193996429092,0.3191812507324401
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,128000508,5.628390530267624,-36.18766252417155,87.65298728318841,1.2575569706390017,-0.5555556490817407,0.3192704213392319
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,132000508,5.628564067278257,-36.186055817420716,87.65618220968044,1.2571900809732681,-0.55559151515195,0.319359058584337
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,136000508,5.628741427612102,-36.18445770832771,87.65938466393276,1.256824767926744,-0.5556270086060948,0.31944715693211534
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,140000508,5.628922593601376,-36.1828681618505,87.66259460560188,1.2564610251391963,-0.5556621313019432,0.31953471810531664
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,144000508,5.626160515896502,-36.20274326457041,87.66734531586019,-0.169247024657155,-0.5566208590500344,0.3128116993433757
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,148000508,5.629296276950046,-36.179714613717046,87.66903679278944,1.255738225287459,-0.5557312708112456,0.319708238251709
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,152000508,5.629488762774934,-36.178150541380525,87.6722689605056,1.2553791558459042,-0.5557652907807658,0.3197942016694978
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,156000508,5.629684991094508,-36.17659489016674,87.67550845950151,1.2550216318731788,-0.5557989462295456,0.3198796369081425
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,160000508,5.62988494679512,-36.17504762538021,87.67875525101138,1.2546656473219078,-0.5558322386669223,0.3199645461525161
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,164000508,5.630088614990614,-36.173508712426056,87.68200929703556,1.254311196131173,-0.5558651695748638,0.3200489315617506
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,168000508,5.630295980782776,-36.17197811692448,87.68527055934312,1.2539582722380653,-0.555897740394611,0.32013279524211913
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,172000508,5.627566116181777,-36.19192656671777,87.69008517088822,-0.1717363254143805,-0.5568533143296324,0.3134051200270538
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,176000508,5.63072174673311,-36.16894174157899,87.69181458052913,1.2532569825573603,-0.5559618076659034,0.32029896602209884
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,180000508,5.628000922443815,-36.18891076146953,87.69664701945713,-0.17243383902675122,-0.5569164967846892,0.3135699847850414
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,184000508,5.628223786781651,-36.18741513526285,87.69993854613227,-0.1727803398187111,-0.5569475564011435,0.31365164709677373
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,188000508,5.63138776405167,-36.16444870871627,87.70168379073324,1.252216354136082,-0.5560552440556867,0.3205443622004087
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,192000508,5.631617010397471,-36.16296730442705,87.70498755900798,1.2518724693184944,-0.5560856847054287,0.3206251400137067
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,196000508,5.631849853256508,-36.1614939810934,87.70829828142652,1.251530070458041,-0.5561157753079582,0.3207054107442151
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,200000508,5.632086278516348,-36.1600287055099,87.71161592112969,1.2511891516903022,-0.5561455172312,0.3207851765392068
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,204000508,5.632326272180978,-36.15857144454627,87.71494044200429,1.2508497072569429,-0.5561749119071526,0.3208644394309971
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,208000508,5.6325698198280705,-36.157122165304735,87.71827180683569,1.250511731333865,-0.5562039607138417,0.32094320145954847
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,212000508,5.6328169077598895,-36.15568083494067,87.72160997987322,1.2501752182407833,-0.556232665049236,0.3210214646382292
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,216000508,5.6330675218425,-36.154247420807074,87.72495492502763,1.2498401621731654,-0.5562610263039739,0.3210992310203341
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,220000508,5.6333216482636255,-36.15282189034133,87.72830660622607,1.2495065575017987,-0.5562890458133359,0.3211765025898412
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,224000508,5.6306492931008965,-36.172901065685174,87.733233780778,-0.176164016344875,-0.5572389934404239,0.3144405259425076
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,228000508,5.630911221186501,-36.17149315534378,87.73660050216394,-0.17649437750940672,-0.5572662518462104,0.3145166842494045
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,232000508,5.63410496360269,-36.14859227764185,87.73840170937389,1.2485143950601554,-0.5563710678146268,0.3214053687216083
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,236000509,5.634373001744551,-36.14719795916507,87.74177997915345,1.2481865393164968,-0.5563977341018683,0.3214806811519967
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,240000509,5.634644483695532,-36.145811363663874,87.74516480774179,1.2478601068040787,-0.5564240654840698,0.3215555087706491
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,244000509,5.634919395850497,-36.144432459398104,87.74855616038755,1.2475350919497177,-0.5564500632963558,0.32162985353395535
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,248000509,5.635197724545134,-36.14306121476102,87.75195400211351,1.2472114891596182,-0.5564757288873605,0.32170371739164993
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,252000509,5.635479456691235,-36.141697598260805,87.75535829864624,1.2468892929738757,-0.5565010635439,0.3217771022985835
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,256000509,5.635764578880354,-36.14034157856069,87.75876901519173,1.2465684979470346,-0.5565260686097369,0.3218500101715218
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,260000509,5.63605307741885,-36.13899312442749,87.76218611753893,1.2462490984856003,-0.556550745432066,0.3219224429742005
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,264000509,5.6363449395094065,-36.137652204778774,87.76560957151418,1.2459310892293662,-0.556575095275733,0.3219944026078757
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,268000509,5.636640151740629,-36.1363187886399,87.76903934331189,1.2456144647355512,-0.5565991194995596,0.32206589103418526
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,272000509,5.6369387007272485,-36.134992845168995,87.77247539877814,1.245299219548222,-0.5566228194162999,0.32213691011353374
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,276000509,5.637240573853766,-36.13367434366434,87.7759177047226,1.244985348350951,-0.5566461962415818,0.32220746176075
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,280000509,5.634626956821972,-36.15388668892073,87.78095766620588,-0.18066068362006538,-0.5575904033496994,0.3154630237394396
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,284000509,5.637854239338223,-36.1310595443149,87.78282093297436,1.244361706363211,-0.55669198602458,0.3223471703077423
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,288000509,5.638166005703331,-36.12976318569977,87.78628178855048,1.2440519249141144,-0.5567144015546821,0.3224163310011293
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,292000509,5.638481044307589,-36.12847414746319,87.78974876149566,1.2437434961407683,-0.5567364991565174,0.32248503177241306
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,296000509,5.638799341849502,-36.12719239955737,87.79322181803568,1.2434364146812937,-0.556758280143598,0.322553274475199
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,300000509,5.639120885952838,-36.12591791194814,87.79670092624141,1.243130675388096,-0.5567797458086612,0.32262106100167787
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,304000509,5.639445663702512,-36.12465065486363,87.80018605322417,1.2428262729286383,-0.5568008973656624,0.32268839320305354
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,308000509,5.639773662402187,-36.12339059858523,87.80367716640531,1.2425232021623356,-0.5568217361025092,0.32275527286644246
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,312000509,5.64010486951239,-36.122137713509154,87.80717423329408,1.2422214578579078,-0.5568422632495849,0.32282170184803205
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,316000509,5.6404392723465016,-36.12089197016956,87.81067722208219,1.2419210348431013,-0.5568624800963613,0.32288768196588846
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,320000509,5.640776858491255,-36.11965333921747,87.81418610069304,1.2416219279974672,-0.5568823878357071,0.3229532150458624
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,324000509,5.64111761554286,-36.11842179143765,87.81770083743011,1.241324132201684,-0.5569019877363728,0.3230183028398498
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,328000509,5.638551847287526,-36.1387423287592,87.8228309158243,-0.18430190489552728,-0.5578415237925612,0.3162669860917129
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,332000509,5.641808592211127,-36.11597982908418,87.82474775718092,1.2407324532607151,-0.5569402689361742,0.3231471499805464
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,336000509,5.64215878718086,-36.11476935666606,87.82827987748401,1.2404385599383416,-0.5569589526759594,0.3232109128255255
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,340000509,5.642512103707729,-36.11356585173685,87.8318177297215,1.2401459573898528,-0.5569773334632742,0.3232742376043092
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,344000509,5.642868529589944,-36.112369285633584,87.83536128287686,1.2398546405487938,-0.5569954124958553,0.32333712604333387
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,348000509,9.500677239128798,-36.293665866892184,93.28771985411096,0.6220070803571637,-0.29204416746217676,0.2185870471479361
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,352000509,5.494758667689154,-36.10661282641819,91.96705144432892,1.314693203386061,-0.7715223821266689,0.25967812560707615
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,356000509,5.591335195454514,-36.11792925297851,91.32176639686973,1.336692653473491,-0.7599257019497884,0.26945597861252135
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,360000509,5.5783527297915905,-36.09841801635298,91.26743017153885,1.3370537095325075,-0.7604055211856392,0.27022207242257235
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,364000509,5.557856168827363,-36.07983510052121,91.2589217445619,1.3335402286994773,-0.7624283291525354,0.2711000530038127
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,368000509,5.540320689820046,-36.06177748235942,91.25114622795671,1.3298270921316324,-0.7641780526090458,0.27206536536736103
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,372000509,5.525674650664748,-36.04403154494527,91.2438856173688,1.3261833222409654,-0.7656435343259257,0.2730818479471081
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,376000509,5.513041514285286,-36.026507871784936,91.23703828734119,1.3225990382362087,-0.766911383116722,0.2741317597704883
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,380000509,5.501785939210051,-36.009154112088325,91.23050179180247,1.3190589931226309,-0.7680444127861983,0.2752030189028589
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,384000509,5.491482290549284,-35.991937028695546,91.22420303192399,1.3155529290536077,-0.7690844119537406,0.2762868445819079
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,388000509,5.482032908549253,-35.97483509285239,91.21808481289318,1.3120745019350735,-0.7700355096150838,0.2773686597058811
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,392000509,5.472498347646322,-35.95784066472139,91.212006230074,1.3086223930108192,-0.7710050884438813,0.2784546957454376
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,396000509,5.462867694284718,-35.940927385604525,91.2060802270136,1.3051889641472343,-0.7719763735382786,0.2795555419396172
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,400000509,5.452802988279802,-35.92409321188617,91.2004418335876,1.3017681740437776,-0.7729262504857964,0.2806716382269766
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,404000509,5.4444553417630885,-35.9073796625822,91.19494464919809,1.2983712802562506,-0.773775857253855,0.28176029231715727
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,408000509,5.43624122016279,-35.890743952098845,91.189543143669,1.294989614272148,-0.77461351257858,0.28284608082679075
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,412000509,5.422927475181148,-35.89190711944316,91.18363102413765,-0.13446678904684572,-0.7765928106945114,0.27734567655525455
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,416000509,5.420125401466607,-35.85770287633956,91.17904089679226,1.2882731941048733,-0.776261868052849,0.2850038473678682
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,420000509,5.412192396047511,-35.84129486503585,91.17393508916102,1.2849377293669697,-0.7770756755180841,0.28607528775032676
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,424000509,5.404329820789737,-35.82496066371174,91.16892378744059,1.2816171160487038,-0.7778838398157248,0.287141564491733
"[0.006000000000000023, 0.008000000000000024, 0.035]",4750,428000509,5.395891577719777,-35.808704258284386,91.16387084843268,1.2783144310427739,-0.7787628533956377,0.2881965907507549
