grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,236999974,5.153267938171654,-33.523219123042196,86.80601818475205,2.207636282327739,-0.28119906567768915,0.1072175700245831
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,240999974,5.138322987514389,-33.50352382133363,86.79859110180038,2.204655360449001,-0.28124304853777476,0.10768475200440464
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,244999974,5.12066361992451,-33.48397392288118,86.79190139085262,2.2016987493580613,-0.2816294844039512,0.10822212352335542
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,248999974,5.103215747026741,-33.464517542925684,86.78530185181828,2.19875435667698,-0.28198537709811405,0.10874498712998226
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,252999974,5.086622087943107,-33.445138286075796,86.778730771591,2.1958243382346927,-0.2822308045552854,0.1092426358590799
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,256999974,5.07074593297588,-33.42584375725692,86.77191368705593,2.192915667809318,-0.2823878448352861,0.10968602945258676
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,260999974,5.055000934673595,-33.406631010996136,86.76512978146181,2.1900214438189165,-0.28253190613561663,0.1101238121221213
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,264999974,5.037175745274229,-33.38755188442295,86.75921503247105,2.187137559510231,-0.2829432416129314,0.11064345313259014
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,268999974,5.017047347938785,-33.3685916561261,86.75309869625076,2.1842867478489367,-0.28364229357210524,0.1111615984856048
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,272999974,4.996563424954939,-33.349720955088124,86.74664061455209,2.1814589656699512,-0.28437418200225195,0.11163296547024182
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,276999974,4.9768558720974365,-33.33093774315263,86.74011181723694,2.1786499983720202,-0.28500531957402847,0.11206300723779436
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,280999974,4.951186999508151,-33.32776732452292,86.7324981073582,0.7495263247818111,-0.28644477835275417,0.10649916039584903
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,284999974,4.939714117815468,-33.29365922292017,86.72623992196597,2.1731028769537497,-0.28599052065004893,0.11274889370282251
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,288999974,4.9107355007225095,-33.29079760249985,86.72013351472964,0.7440164464517065,-0.2878571261645368,0.10730248899597081
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,292999974,4.896778386203476,-33.2568709876348,86.71482577318855,2.167614294872843,-0.28772099156295655,0.1136390322636279
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,296999974,4.8729200242033315,-33.25423943934071,86.70930721496981,0.7385428470017481,-0.28894822218088206,0.10821808984181247
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,300999974,4.856910402049413,-33.23608250725373,86.7039468618199,0.7358220881007493,-0.28913550416446004,0.10865096708037786
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,304999974,4.847451748667499,-33.202342527906694,86.69874051252512,2.159443430185798,-0.28844050822962364,0.1149463658100521
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,308999974,4.830857609106491,-33.184373273370724,86.6940102171825,2.1567467220270204,-0.2887085619027283,0.11539548875889952
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,312999974,4.812189630024992,-33.16652570009687,86.69030242227572,2.154058029908416,-0.2892435867722619,0.11595635125201195
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,316999974,4.793219308794891,-33.1487579135392,86.68622417497969,2.1513955304018424,-0.2898137164461852,0.11642765758001519
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,320999974,4.775914148725345,-33.13103250331385,86.68128634007525,2.1487632228929034,-0.2901715470729035,0.11673492668213625
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,324999974,4.759934980166076,-33.11339134866266,86.67591146907904,2.1461567743906294,-0.29036248028309514,0.11694713788390426
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,328999974,4.746242021280478,-33.09588422356521,86.66996787801111,2.143586237316158,-0.2902681564703715,0.11704541140155125
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,332999974,4.726997417775456,-33.07851174115522,86.6654571836736,2.1410207356672286,-0.29087126492831733,0.11735375251420838
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,336999974,4.699052148634944,-33.077114307543496,86.66000669797663,0.7122088563355549,-0.29262889618401483,0.11166534626381996
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,340999974,4.685722277467052,-33.04406796248784,86.65512073018746,2.135970123539785,-0.29242315023793203,0.11785830314485213
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,344999974,4.666316984432507,-33.026976277032325,86.64956315893403,2.1334805106810575,-0.29304624157057485,0.1180173335635358
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,348999974,4.648345404839645,-33.009964930530224,86.64356308854863,2.131016217679306,-0.29348980022886306,0.11808195582083658
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,352999974,4.629495646800789,-32.99310290403883,86.63734802399031,2.128597017189672,-0.2940920936685101,0.11810723217361924
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,356999974,4.608659627829015,-32.976368290429086,86.63210333900963,2.1261760697038365,-0.29495632160711516,0.1182579271693221
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,360999974,4.588008902890234,-32.959738611297865,86.62682321451675,2.1237769139181704,-0.29580215107092234,0.11837985552828978
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,364999974,4.568042817011358,-32.94320725963917,86.62127737958573,2.1214032708690276,-0.2965626094294149,0.11844278036615649
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,368999974,4.549671129322499,-32.926775253402184,86.61483023543781,2.1190719413818146,-0.29712388894131636,0.1183548166762495
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,372999974,4.531908217990585,-32.91046477704768,86.60838627984174,2.116771166565076,-0.2976058186041154,0.11820307442544908
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,376999974,4.505387143541622,-32.91048877394297,86.60390756708364,0.6882356342630893,-0.29927436997002066,0.11223775115603432
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,380999974,4.492449430732087,-32.87832797468443,86.59994712640807,2.1121594579067975,-0.29908005812122007,0.11831206328860847
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,384999974,4.467142326686266,-32.878669054967986,86.59526587005769,0.6836928615515829,-0.30060453277059096,0.11224816841224827
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,388999974,4.454653897528896,-32.84669150088895,86.58970272775153,2.1076917673349596,-0.300338921715295,0.11811250044102417
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,393999974,4.427738100271654,-32.84734200292107,86.58151681450536,0.6793579551347683,-0.30203051003328996,0.1116783618182012
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,396999974,4.4136169010324675,-32.81559657617521,86.57651405527622,2.1034147445129543,-0.30196938633690246,0.1175690301185992
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,400999974,4.391373094169854,-32.80033385636828,86.57203721478385,2.101273498887406,-0.30300669191876545,0.11749052045339398
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,404999974,4.36926737897946,-32.785244214564116,86.56784598876791,2.099163781419868,-0.30402941362951375,0.1174085003756512
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,408999974,4.348726030995342,-32.77032381083848,86.56274936711984,2.097113218611669,-0.30485640643114675,0.11716295704898916
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,412999974,4.328961173438589,-32.755570446556824,86.55742606845342,2.095095144221508,-0.30557076338600786,0.11683564776757041
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,416999974,4.309768875590622,-32.74098223608817,86.55203599804798,2.0931104851060374,-0.3062108902811941,0.11646352618939176
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,420999974,4.2809216918791755,-32.74328110662786,86.54872831089571,0.6650425948833865,-0.308141796777641,0.11018499163652981
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,424999974,4.265939690422398,-32.71225738983166,86.54424581534664,2.0892351759407912,-0.308240634562638,0.11597496488635647
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,428999974,4.237708898336926,-32.71527504555163,86.54157007025918,0.6612462863871407,-0.31010032968991136,0.10965392740863819
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,432999974,4.224565676518258,-32.68496679838656,86.53806751188566,2.0855284064520663,-0.309901077457065,0.11540688508934113
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,436999974,4.204978545808636,-32.671672678386926,86.53474430995308,2.0837568037825918,-0.3105805638329292,0.11500710664028746
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,440999974,4.186667999214414,-32.65865031893219,86.53212822322493,2.0820570936881224,-0.3110904586278946,0.1146117096414927
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,444999974,4.168459005677249,-32.646037060223556,86.53243950616476,2.0803380457173963,-0.3116006878633198,0.11448899754906738
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,449999974,4.144231511342955,-32.650947141757186,86.53461307305534,0.6526142960218847,-0.31293876219094563,0.1083313999308321
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,452999974,4.133198364216595,-32.6219103828243,86.53392413351622,2.0771031761048473,-0.31247374606378103,0.1141561465054847
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,456999974,4.107619371042828,-32.62782750515931,86.53356106797986,0.6496338622412742,-0.31390356670227015,0.10757979175367363
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,460999974,4.095693821925634,-32.5994054407726,86.53228038841178,2.07423292516199,-0.31349295910280717,0.11325319549177737
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,464999974,4.076810462935329,-32.58879246268794,86.53306757785805,2.0729859309560363,-0.3140100289134288,0.11282366869486612
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,468999974,4.057098216580581,-32.578706879776746,86.53580534813901,2.0716405447141724,-0.3146569757759877,0.1125916435602087
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,472999974,4.03762103192768,-32.56915050361563,86.53958776362973,2.0704351651449406,-0.31526528410096066,0.11236100826654496
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,476999974,4.020110244748841,-32.560167471674546,86.54286519614527,2.0693627775511536,-0.3156175324180576,0.11192277783098128
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,480999974,4.003496880279666,-32.55176322680888,86.54695328802939,2.0683733428369155,-0.31578992686530416,0.1114298563269123
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,484999974,3.987524746775071,-32.5439459381882,86.5519304933743,2.0674796297069085,-0.31586116048136076,0.1109116963506292
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,488999974,3.9647502003119013,-32.55524703642358,86.56182355644822,0.640815173488181,-0.31688029994711475,0.10442774095922383
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,492999974,3.9542773276334446,-32.53020852603075,86.56742536681472,2.065918062633206,-0.31628950536887596,0.11026240585903258
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,496999974,3.9387857338801475,-32.5243541045127,86.57663754548645,2.0652724865512964,-0.3163929251056067,0.10993758994803443
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,500999974,3.9257685843828036,-32.51913587683532,86.58582263430245,2.0647303177968674,-0.3160948339512078,0.10942857239835979
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,504999974,3.913497235304812,-32.514564928883765,86.59604511943274,2.064313721994639,-0.31568336411769177,0.10889915144046391
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,508999974,3.9013224663053445,-32.510644220616,86.6077677343039,2.064108290707203,-0.3152459400917437,0.10836514433067126
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,512999974,3.889654405273847,-32.50733206639788,86.62032331231487,2.063656885225811,-0.3149574425381508,0.10807489329049005
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,516999974,3.8779673592163504,-32.504622998461585,86.63456626293294,2.0634384521863454,-0.31466778918510535,0.10782010836977876
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,520999974,3.867873038602333,-32.5027048225584,86.64917916785774,2.063406571979799,-0.31419841596238823,0.10743271573018684
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,524999974,3.8587148827721527,-32.50161764874969,86.66413123205456,2.063452619921442,-0.31355510100721207,0.10694996511557578
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,528999974,3.844489926836935,-32.5214468916826,86.68389913869953,0.6380604307985518,-0.31364452302313495,0.10027190805755318
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,532999974,3.838701747118893,-32.501658267547484,86.69450694646179,2.0638398053301272,-0.31276606752276404,0.10600572600608402
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,536999974,3.829958744423647,-32.502550123698754,86.70972336339281,2.0640661089859993,-0.3125357137113662,0.1057297243125401
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,540999974,3.826519695490736,-32.503644021649016,86.7151835145861,2.0643271422986356,-0.31163261700217043,0.10548782185596448
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,544999974,3.826305392153349,-32.50447694975364,86.71792708214275,2.0647950242970774,-0.31032505275264083,0.10530974954221486
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,548999974,3.827091558027432,-32.505153520244775,86.71979172676953,2.065278641758681,-0.30893935221822816,0.10513966200533742
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,552999974,3.8284177139748015,-32.505683761913886,86.72109034926913,2.065734864131775,-0.3075413803327631,0.10496619761392847
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,556999974,3.8286176422861256,-32.50600803128479,86.72757257246718,2.065884179657685,-0.30654612273151804,0.10492446777959955
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,560999974,3.8247084648625402,-32.52624463717143,86.74331304127867,0.6401952603645558,-0.3068571680734258,0.09906892978740331
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,564999974,3.825316033404451,-32.50618005511639,86.75031378503368,2.0658457857468995,-0.30584952352536376,0.10511677686314341
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,568999974,3.823818651146833,-32.50638148424289,86.76020924875698,2.065836048812732,-0.3054459416321822,0.1051501359712218
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,572999974,3.8222980508785036,-32.50662581973399,86.76999844084122,2.0658445593088963,-0.3050448256391387,0.10517934665204673
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,576999974,3.8207307055823505,-32.50692176300239,86.77975846337247,2.0658623170972885,-0.3046516332161844,0.10520383348397327
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,580999974,3.81676307504249,-32.52753995720515,86.792848976129,0.6402540189759461,-0.3049372541154438,0.09920883979826686
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,584999974,3.817540684016645,-32.507679576770826,86.79921286523017,2.0659248712686074,-0.3038814053451545,0.10524296060718732
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,588999974,3.8135851905697034,-32.5284400738058,86.8122453530419,0.6403406802419254,-0.30417450563045195,0.09924260557640935
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,592999974,3.814431646468003,-32.50866504168917,86.8203956523999,2.065927128200441,-0.3032613324645591,0.10530392917434483
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,596999974,3.812853277948529,-32.509138366373406,86.83280097693518,2.0657747564125293,-0.303282860670992,0.10540705267400341
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,600999974,3.8113267980572956,-32.5095953229839,86.84512110618121,2.065643249248299,-0.30328352680922716,0.10551690700592345
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,604999974,3.8097250514398495,-32.51004527479604,86.85742164501585,2.0655149900926064,-0.3032873050667436,0.10562409821304422
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,608999974,3.8080541827167083,-32.510484302330624,86.86971045466794,2.065386042710413,-0.3032958728254433,0.10573019026035127
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,612999974,3.806333651775938,-32.510917027565114,86.88199380972011,2.065256237844333,-0.3033079819435438,0.10583472540688363
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,616999974,3.804572875343973,-32.511344504178425,86.89429568166341,2.065125414604844,-0.30332209645466396,0.10593936160681347
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,620999974,3.8027908312299195,-32.511768170324174,86.90659055230068,2.064993967327034,-0.30333785136438224,0.1060431654343196
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,624999974,3.800996805911644,-32.51218859027401,86.91887795812147,2.064862046927453,-0.303354434686626,0.10614643968221804
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,628999974,3.7991966277869227,-32.512606195949445,86.93115801313047,2.064729718816251,-0.303371357269361,0.10624937780129778
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,632999974,3.7973942400286065,-32.51302128852341,86.94343085729304,2.0645970196342263,-0.3033882860532575,0.1063521083933131
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,636999974,5.207470917387125,-32.71511321559143,90.01927052789293,0.35326586666566406,0.043547324549704225,0.0917000741331323
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,640999974,3.605574260352934,-32.533117322333794,90.10107137721712,2.208119091856557,-0.1237589671289504,0.13315871822078867
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,644999974,3.626595926669632,-32.533108470507266,90.27943634121968,2.171854210410925,-0.12425422051659435,0.12729866722811062
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,648999974,3.6077873476372764,-32.520362541282054,90.27141753368056,2.1694062947285677,-0.12599238999351167,0.12678297282644854
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,652999974,3.5915809305185626,-32.508141155482164,90.2707196278831,2.1672783033829957,-0.1275184660368212,0.12648410493170317
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,656999974,3.578052253944459,-32.496209412151885,90.27153119710687,2.1652428243437973,-0.12878166287211928,0.12633691797696528
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,660999974,3.566312855942806,-32.48449311696142,90.27324881439122,2.1632565861801982,-0.12986990988851604,0.12628757511946134
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,664999974,3.5557728470772996,-32.47293462070216,90.27557224138386,2.161305714255284,-0.1308405893455487,0.12630276186598083
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,668999974,3.54025242789613,-32.47883858085403,90.28004509728953,0.7332727526993406,-0.13291034332557067,0.12036859041299211
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,672999974,3.53685048467511,-32.45015523600725,90.28134978715065,2.1574760586999018,-0.1325693537742681,0.12644640065509719
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,676999974,3.5280287807207618,-32.438894419283734,90.28459735856052,2.155587179539932,-0.13337018549961313,0.12655084573416317
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,680999974,3.5194554553997333,-32.42770400311671,90.28800154949181,2.153711681264871,-0.1341460007221331,0.12666752386722424
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,684999974,3.5110512470404625,-32.4165771546066,90.29152560587565,2.1518478575997917,-0.13490451339588758,0.1267922550434392
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,688999974,3.502762997210664,-32.4055093253025,90.29514493743895,2.1499945858824114,-0.1356508982599338,0.12692227535651918
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,692999974,3.4945550376916885,-32.39449745899081,90.29884306545736,2.1481511229916537,-0.13638862959070042,0.1270557577504492
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,696999974,3.486403422041891,-32.38353947570879,90.30260892282814,2.146316972244154,-0.13712004235261133,0.1271914950757711
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,700999974,3.4782920566468514,-32.37263393493096,90.30643505763368,2.144491797712562,-0.13784670863102763,0.127328690347233
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,704999974,3.470204411464161,-32.36178194797787,90.31028906257126,2.1426761027329055,-0.13857348083682217,0.12746814535461992
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,708999974,3.4621388991901183,-32.35097884070553,90.31417548647786,2.1408689719006038,-0.13929953448151372,0.1276105423046212
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,712999974,3.4540923361333,-32.34022607525353,90.31811044668135,2.1390703952485635,-0.14002294023680478,0.1277532581126466
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,716999974,3.4460612970429247,-32.32952318065544,90.32209265085558,2.137280229105313,-0.1407440469420381,0.12789614076082362
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,720999974,3.438170755501215,-32.31887044417619,90.32614302373702,2.135497265690848,-0.14144669571597118,0.12804225476437098
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,724999974,3.4306063141203174,-32.30826740469254,90.33031929693749,2.1337203138855836,-0.14210802731378913,0.12819738342085318
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,728999974,3.4230485993042095,-32.29771271649932,90.33454706527112,2.1319512834843457,-0.1427686205041858,0.12835297369916993
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,732999974,3.4154968305601137,-32.28720645432888,90.33881927488997,2.1301904394861166,-0.1434279508582284,0.128508480841102
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,736999974,3.4024561204102026,-32.294325273599306,90.3452047739118,0.7023715126483973,-0.14523676633571642,0.12268788401606359
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,740999974,3.40039843857411,-32.266338021370494,90.34748937394431,2.1266930830877273,-0.14474521655991626,0.128819996429954
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,744999974,3.39285097283749,-32.25597526269557,90.35188682725845,2.1249564712482867,-0.14540330099942658,0.12897610873901677
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,748999974,3.385308085889659,-32.245659987346535,90.35632799482002,2.1232278361259236,-0.14606029500915765,0.12913220790354452
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,752999974,3.3722820731381518,-32.25301621287084,90.36292572283571,0.6954488649243643,-0.14786549352234218,0.1233123165224074
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,756999974,3.3702344233215302,-32.2251709917605,90.3653411497836,2.1197943404836304,-0.14737122870482935,0.12944444391393745
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,760999974,3.362702838626051,-32.21499683548815,90.36991300965923,2.1180894007334654,-0.14802527724757658,0.12960062006364215
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,764999974,3.3496914390762123,-32.2225285141553,90.37667404751946,0.6903398634842352,-0.14982668236364532,0.12378090753541215
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,768999974,3.347648128584796,-32.19478763388692,90.37918581265342,2.114702921009434,-0.14933087733282358,0.12991334137438204
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,772999974,3.3401248208149363,-32.18475239075278,90.38388315978105,2.1130213412207386,-0.1499826636793828,0.13006959250657935
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,776999974,3.332603199023613,-32.17476315691153,90.38862395119384,2.1113474774390575,-0.15063375439375432,0.13022595469862946
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,780999974,3.325082794159034,-32.16481963658925,90.39340814939521,2.109681268543444,-0.15128420954304994,0.13038250883204416
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,784999974,3.3175630783081163,-32.15492164235723,90.39823576876401,2.1080226783320146,-0.15193409852324322,0.13053927667411724
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,788999974,3.310043486726539,-32.1450689803125,90.40310684190553,2.1063716692630563,-0.152583495486842,0.1306962845137986
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,792999974,3.302523410642055,-32.13526145248613,90.4080214197844,2.1047282029299423,-0.1532324801641127,0.13085356269525344
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,796999974,3.2950021917686168,-32.12549885817697,90.41297957399243,2.103092240152438,-0.15388113854694677,0.13101114574305317
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,800999974,3.287375676607216,-32.11578048100684,90.4180119617213,2.1014629017405992,-0.1545424175859747,0.13117396143814308
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,804999974,3.274219048416033,-32.12387898798192,90.42536041077815,0.6738076521100077,-0.15635620605365197,0.12536425338251483
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,808999974,3.2720202475645084,-32.09647688626307,90.42823810623466,2.0982263679204767,-0.15587658255917017,0.1315052676787259
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,812999974,3.2643373486548515,-32.08689135626594,90.4334170618092,2.0966191062624553,-0.15654362721601145,0.13167156859891577
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,816999974,3.256649675836057,-32.07734973098724,90.4386402266849,2.0950191421820183,-0.157210816611139,0.1318383812190615
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,820999974,3.248956138058793,-32.06785180624108,90.44390788383379,2.093426431919852,-0.1578782915368773,0.1320057728359098
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,824999974,3.241255486978333,-32.05839737613897,90.44922038224897,2.0918409299450986,-0.15854621239212835,0.13217382070185424
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,828999974,3.233546281661432,-32.048986232797745,90.45457815847288,2.0902625883347805,-0.15921476358137648,0.1323426150270861
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,832999974,3.225826839961505,-32.039618165662176,90.4599817636012,2.088691356321777,-0.15988415959140867,0.1325122627872321
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,836999974,3.218095177331486,-32.03029296049329,90.46543189811445,2.087127179212075,-0.16055465293330218,0.13268289301210273
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,842999974,3.2009744009458605,-32.03426023097312,90.47606256706413,0.6587776289112967,-0.16271036000677397,0.12696772558947936
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,844999974,3.202585228653697,-32.01177025064588,90.47647561881422,2.0840197421600077,-0.16190019511812445,0.13302777350769995
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,848999974,3.194800615865618,-32.00257228040182,90.4820719102461,2.0824763369521264,-0.16257604467340842,0.13320247294251847
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,852999974,3.1869908610460063,-31.993416230849576,90.48772039559557,2.0809396878683843,-0.1632546264821552,0.1333790892061138
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,856999974,3.179136304683702,-31.9843017555338,90.4934284773471,2.0794095604259915,-0.16393839932677778,0.13355877065455413
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,860999974,3.1731568733526894,-31.975275489220984,90.4987583085431,2.0779020849862344,-0.16438862110806363,0.13367470458975456
"[-0.012999999999999994, 0.004000000000000021, 0.035]",1387,864999974,3.1691780200664668,-31.96634365647109,90.50367396759682,2.0764172852060057,-0.1645885653784856,0.13371802653434223
