insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.02, 0.17]",7817,240001133,-0.09332781381640676,-0.29841248764710215,0.22641036761975286,0.07050044184146192,-0.009867148243231538,-0.015219536790739313
"[-0.013999999999999995, -0.02, 0.17]",7817,244001133,-0.09178841835226981,-0.2962925495062141,1.6049267582089648,0.06882853803703598,-0.009832567127317837,-0.01394491968807006
"[-0.013999999999999995, -0.02, 0.17]",7817,248001133,-0.10643215185838656,-0.3177664509908311,0.2507959375930042,-1.3556447944680952,-0.011001741967690715,-0.02622950573839683
"[-0.013999999999999995, -0.02, 0.17]",7817,252001133,-0.09751563176309952,-0.3037384885581069,-0.013114746218899853,0.07167691426233785,-0.010493508205303204,-0.018518681272767207
"[-0.013999999999999995, -0.02, 0.17]",7817,256001133,-0.09593161175009057,-0.30154612633163147,-0.06453979506492047,0.07163061519045749,-0.010404650947098915,-0.0171823687494939
"[-0.013999999999999995, -0.02, 0.17]",7817,260001133,-0.1000072770904682,-0.30631947922535474,-0.2251283641633215,0.07246205932324218,-0.011179881591206309,-0.019980541895123632
"[-0.013999999999999995, -0.02, 0.17]",7817,264001133,-0.09466262351594545,-0.2998147755772802,-0.19124091731170267,0.07186439228093772,-0.010531546234788414,-0.016112887973758344
"[-0.013999999999999995, -0.02, 0.17]",7817,268001133,-0.09224421538471822,-0.29712485295478785,-0.1677848562692894,0.07168230208730514,-0.010152909724636172,-0.014594581582965185
"[-0.013999999999999995, -0.02, 0.17]",7817,272001133,-0.09423701333483542,-0.299353855911038,-0.040348673327216034,0.07190689777099107,-0.01064547976374336,-0.015813497853003622
"[-0.013999999999999995, -0.02, 0.17]",7817,276001133,-0.09453649648803164,-0.2995630658070638,0.04304024307177201,0.07196053394992064,-0.010744659064475914,-0.015989274051168595
"[-0.013999999999999995, -0.02, 0.17]",7817,281001133,-0.11817878142319965,-0.3318422823667859,-1.2928213687455319,-1.35136349111621,-0.0131663051779361,-0.03465121246876521
"[-0.013999999999999995, -0.02, 0.17]",7817,284001133,-0.1003992283143133,-0.30684515871522144,-1.1538769402244853,0.07430517867489778,-0.011612737382505622,-0.02033866262337987
"[-0.013999999999999995, -0.02, 0.17]",7817,288001133,-0.08908306444793035,-0.2925988799238848,1.6204736530959387,0.06975738757578348,-0.010261910396009377,-0.011997326062491778
"[-0.013999999999999995, -0.02, 0.17]",7817,292001133,-0.09578936688565359,-0.3011224298710804,-1.1490722515935587,0.07389683864587693,-0.011132049150213208,-0.01702084386695471
"[-0.013999999999999995, -0.02, 0.17]",7817,296001133,-0.09638337480027781,-0.3017497854446809,0.21060128298115544,0.07253959714268177,-0.011296222552890534,-0.01743053907244775
"[-0.013999999999999995, -0.02, 0.17]",7817,300001133,-0.10105174552870272,-0.307468491068585,-1.1928416947200553,0.07484198104956735,-0.011966731562901067,-0.020752492687133334
"[-0.013999999999999995, -0.02, 0.17]",7817,304001133,-0.10625479603368931,-0.31383274932843364,-1.232482697913678,0.07567180981539762,-0.012789833624286928,-0.024484968005245578
"[-0.013999999999999995, -0.02, 0.17]",7817,308001133,-0.12250324720029587,-0.3369082733856885,-1.2544480137178375,-1.350126985162894,-0.014382655997209726,-0.03759716519044501
"[-0.013999999999999995, -0.02, 0.17]",7817,312001133,-0.08671004667994747,-0.2895936964462287,1.8005603628665448,0.06985346431472444,-0.010554129032184056,-0.010056504407586611
"[-0.013999999999999995, -0.02, 0.17]",7817,316001133,-0.10492713299914957,-0.31213539352042297,-1.1841479262804278,0.07573978499140649,-0.012894737374371024,-0.023405627050379046
"[-0.013999999999999995, -0.02, 0.17]",7817,320001133,-0.11324151528786947,-0.32587563365293093,-0.9598355558980067,-1.3513712226542214,-0.013241264596434654,-0.031059382665284976
"[-0.013999999999999995, -0.02, 0.17]",7817,324001133,-0.1014424810239124,-0.3078402004866003,0.22441705070561468,0.07388191326742255,-0.01250456232978675,-0.020963348200117568
"[-0.013999999999999995, -0.02, 0.17]",7817,328001133,-0.0837193249585193,-0.2858213237771814,1.7564278615541191,0.06988985323325636,-0.010267187699357916,-0.007948670158866383
"[-0.013999999999999995, -0.02, 0.17]",7817,332001133,-0.08374645405233394,-0.28588587888497763,1.7411536186308432,0.07001530359416691,-0.010327819615471856,-0.007982743835739103
"[-0.013999999999999995, -0.02, 0.17]",7817,336001133,-0.08378546341900722,-0.2858836052453064,1.7311226159070827,0.07013253051541468,-0.010388172341779467,-0.007986081246809482
"[-0.013999999999999995, -0.02, 0.17]",7817,340001133,-0.10665633239419886,-0.313988074713599,-1.3552553361470139,0.07675073580470476,-0.013439003159217477,-0.02460431359049689
"[-0.013999999999999995, -0.02, 0.17]",7817,344001133,-0.10279979845423087,-0.3093940257538712,-1.3254979508372848,0.07632923686762189,-0.012911350075076322,-0.02192759594222267
"[-0.013999999999999995, -0.02, 0.17]",7817,348001133,-0.09553345974730254,-0.3001599088402216,0.1072683281800515,0.07383987897431443,-0.012114140685331398,-0.01645119390856567
"[-0.013999999999999995, -0.02, 0.17]",7817,352001133,-0.11858982510472305,-0.33192914352367886,-1.2551616194171622,-1.3495105219341659,-0.014578512040421987,-0.034691163796775476
"[-0.013999999999999995, -0.02, 0.17]",7817,356001133,-0.10247402395897443,-0.30903441450447566,-1.2522108295328565,0.07653697447433833,-0.013170500263124663,-0.021692624798743565
"[-0.013999999999999995, -0.02, 0.17]",7817,360001133,-0.09514342614067789,-0.29981060874646737,0.2683083947109388,0.0739332472832972,-0.012370965260288691,-0.016222666150518997
"[-0.013999999999999995, -0.02, 0.17]",7817,364001133,-0.10266575693233781,-0.30921006641179183,-1.1678338320916346,0.07666011307936293,-0.013311783043398362,-0.02182620799997388
"[-0.013999999999999995, -0.02, 0.17]",7817,368001133,-0.11945547636309728,-0.3327171272324243,-1.3043078710065537,-1.3489470486583377,-0.014898245440999436,-0.035240064932216125
"[-0.013999999999999995, -0.02, 0.17]",7817,372001133,-0.09480775061785524,-0.2991408597463785,0.23810226248033928,0.07421636509177504,-0.012513695202362285,-0.01584348523363291
"[-0.013999999999999995, -0.02, 0.17]",7817,376001133,-0.09725849684500293,-0.30234444391474113,-1.2617565558249204,0.07635746667422655,-0.012749737889848844,-0.017790018111475778
"[-0.013999999999999995, -0.02, 0.17]",7817,380001133,-0.11199111905729636,-0.32009795553805986,-1.4171431684030118,0.07857354859282512,-0.01486941690839022,-0.0282186119178459
"[-0.013999999999999995, -0.02, 0.17]",7817,384001133,-0.09532200052824547,-0.2997309547965443,0.15981296696529057,0.07470274573260482,-0.012788730744687338,-0.016194946826046067
"[-0.013999999999999995, -0.02, 0.17]",7817,388001133,-0.08934048283669987,-0.29216677793956514,1.5745615694152484,0.07241118947457975,-0.012108480895953566,-0.011755148599968082
"[-0.013999999999999995, -0.02, 0.17]",7817,392001133,-0.0940061994431109,-0.29784777130926976,0.2073028229726468,0.07467358260546864,-0.012784106533954842,-0.015062753846019392
"[-0.013999999999999995, -0.02, 0.17]",7817,396001133,-0.09973849170324589,-0.3047653540711348,0.07838619592429197,0.07567694490104282,-0.013660163674577841,-0.01916588384135126
"[-0.013999999999999995, -0.02, 0.17]",7817,400001133,-0.11818349468260103,-0.3305708553723541,-0.11304538594388092,-1.349594898213386,-0.015450862089133155,-0.03396095381575645
"[-0.013999999999999995, -0.02, 0.17]",7817,404001133,-0.08934258703505021,-0.291985891216191,1.3728500808511122,0.07309498799304698,-0.012449561665833886,-0.011669739223809983
"[-0.013999999999999995, -0.02, 0.17]",7817,408001133,-0.08818967674021433,-0.2904635402127269,1.36242109107436,0.07307475086847887,-0.012410225788943519,-0.010729370269833893
"[-0.013999999999999995, -0.02, 0.17]",7817,412001133,-0.1065848788070195,-0.31320134501009456,-1.484453076423769,0.07886069289286868,-0.014783738556825021,-0.02414180057878766
"[-0.013999999999999995, -0.02, 0.17]",7817,417001133,-0.0958617194927448,-0.3031194338928973,2.951066983865317,-1.355516642783974,-0.012836563239827348,-0.01777223819247821
"[-0.013999999999999995, -0.02, 0.17]",7817,420001133,-0.0920892719038946,-0.2951216922596114,1.2131492832451691,0.07412749399090596,-0.012976963946321363,-0.013663933016103816
"[-0.013999999999999995, -0.02, 0.17]",7817,424001133,-0.09679497841927526,-0.3009852522149856,-0.1680504379298675,0.07644939257960892,-0.013669104241151697,-0.017052505867130155
"[-0.013999999999999995, -0.02, 0.17]",7817,428001133,-0.09502564519175177,-0.29918661980707384,-0.9002390864313945,0.07727331632195317,-0.013650197511274387,-0.015866655246045094
"[-0.013999999999999995, -0.02, 0.17]",7817,433001133,-0.09991470727359347,-0.30796026553168865,2.0098562215093345,-1.353459754574909,-0.013718524620534023,-0.02056814465919915
"[-0.013999999999999995, -0.02, 0.17]",7817,436001133,-0.08843026256488923,-0.290986480309412,1.6745976090133077,0.07359224120397695,-0.012737703918130172,-0.011311677324267883
"[-0.013999999999999995, -0.02, 0.17]",7817,440001133,-0.09863830466083856,-0.3033625573332852,-1.2394246421706079,0.07832361735176974,-0.01410145154179726,-0.018562824376478188
"[-0.013999999999999995, -0.02, 0.17]",7817,444001133,-0.09726502092744732,-0.3013538918717966,-0.062498305206723614,0.0769095153333273,-0.014178425436201347,-0.01735915531630619
"[-0.013999999999999995, -0.02, 0.17]",7817,448001133,-0.10107667278187898,-0.3059030879363078,-0.11132063679090365,0.07760058465071284,-0.014811108222915481,-0.019948011856789474
"[-0.013999999999999995, -0.02, 0.17]",7817,452001133,-0.08808009989692728,-0.28996540039114826,1.5220334061208263,0.07415491721979223,-0.013262243713027477,-0.010463830946462097
"[-0.013999999999999995, -0.02, 0.17]",7817,456001133,-0.08476790775436738,-0.28602598991376205,1.586853412054701,0.07376960487832152,-0.01279046717339205,-0.008200444487966418
"[-0.013999999999999995, -0.02, 0.17]",7817,460001133,-0.11479991230129971,-0.32630601793813874,-1.2739222449134147,-1.3469534206557026,-0.015995628812350005,-0.03143267595788292
"[-0.013999999999999995, -0.02, 0.17]",7817,464001133,-0.12364986192806998,-0.33691450744092855,-1.2736058892563697,-1.3456886955943799,-0.017349967792022414,-0.037622771854023615
"[-0.013999999999999995, -0.02, 0.17]",7817,468001133,-0.13189326894239156,-0.3468503876836504,-1.5512449928008074,-1.344171220028345,-0.018405571044051994,-0.043626031447329655
"[-0.013999999999999995, -0.02, 0.17]",7817,472001133,-0.10378032177687346,-0.3092129870401923,-1.4684885910438688,0.08018269672246903,-0.015411593335365126,-0.02196913248400835
"[-0.013999999999999995, -0.02, 0.17]",7817,476001133,-0.09741226479904885,-0.30152765391339287,-1.248078299627771,0.07920338601111299,-0.01468728790648427,-0.017385952920932188
"[-0.013999999999999995, -0.02, 0.17]",7817,480001133,-0.09761782249821177,-0.3014981284917315,-0.06833654901312158,0.07801130683242918,-0.014821689659296977,-0.01744321909855813
"[-0.013999999999999995, -0.02, 0.17]",7817,484001133,-0.1076821350065208,-0.31368375101008006,-1.5157578425851135,0.08109463069238398,-0.01623486748225783,-0.024557085191997757
"[-0.013999999999999995, -0.02, 0.17]",7817,488001133,-1.3097126038206044,-0.36265044486134634,13.049886520067957,-1.7062060255733176,0.021373504593265646,-0.05880673355018774
"[-0.013999999999999995, -0.02, 0.17]",7817,492001133,-0.29847277415449713,-0.4845345761310931,48.01342602521723,-1.1034406328357516,0.5860879856652887,-0.036778864414915444
"[-0.013999999999999995, -0.02, 0.17]",7817,496001133,-0.08025667455805435,-0.9048596789241543,91.99587272129324,-1.9954208255273345,1.272739745744324,0.012293541036685257
"[-0.013999999999999995, -0.02, 0.17]",7817,500001133,-1.793070290665619,-2.079133362971584,114.8662928181205,-3.5951372738892764,1.2142805869108009,-0.002113065474263043
"[-0.013999999999999995, -0.02, 0.17]",7817,504001133,-5.036166942503584,-2.127059843657751,111.09774914351782,-2.170153811249929,1.1009359366765172,-0.21032684341159985
"[-0.013999999999999995, -0.02, 0.17]",7817,508001133,-0.20909337311924586,-4.495780890454492,110.7063670203359,-5.611937839577637,1.1363890379366295,-0.5828027661846399
"[-0.013999999999999995, -0.02, 0.17]",7817,512001133,-1.945895041346136,-4.343253584042644,111.45676149229767,-4.930738095902331,0.8306369872499197,-0.4767236005401135
"[-0.013999999999999995, -0.02, 0.17]",7817,516001133,-8.18728184965092,-4.213008990185722,142.49708278227638,-0.05310546909500666,1.9407691342627058,0.1268686089557456
"[-0.013999999999999995, -0.02, 0.17]",7817,520001133,-8.023489201690783,-4.3300832226334816,143.9589071872668,-0.07590518510601149,1.998661193862051,0.11712816922957514
"[-0.013999999999999995, -0.02, 0.17]",7817,524001133,-7.806902934490611,-4.48753393357943,146.30032121574843,-0.13459875886891282,2.0416203046033004,0.10614248732104423
"[-0.013999999999999995, -0.02, 0.17]",7817,528001133,-7.69580918715181,-4.586535798410443,147.81424443366475,-0.16650139936129746,2.032361777756825,0.11249800400087726
"[-0.013999999999999995, -0.02, 0.17]",7817,532001133,-7.479123699752219,-4.750823539392117,148.84696307650964,-0.16998919357071865,2.0658074806932816,0.10990627031105354
"[-0.013999999999999995, -0.02, 0.17]",7817,536001133,-7.434487709342292,-4.784017986162985,148.90910364238232,-0.16861241864718357,2.0726756059961864,0.10863719186426779
"[-0.013999999999999995, -0.02, 0.17]",7817,540001133,-7.3956673216200794,-4.814795138450707,148.9470301391419,-0.16682636992218575,2.07832774088259,0.10756538991319331
"[-0.013999999999999995, -0.02, 0.17]",7817,544001133,-7.332527068821524,-4.8710029775966515,148.97102078734503,-0.16218696808528027,2.086601550799515,0.10580912234823678
"[-0.013999999999999995, -0.02, 0.17]",7817,548001133,-7.2832516427091285,-4.922588581011491,148.9473716491402,-0.15618013439650666,2.0921723231081892,0.10438547681679905
"[-0.013999999999999995, -0.02, 0.17]",7817,552001133,-7.243192346426179,-4.971082822818113,148.89269356428503,-0.14917311398182034,2.0960408162820454,0.10321610063580372
"[-0.013999999999999995, -0.02, 0.17]",7817,556001133,-7.209265720700391,-5.017440821139855,148.8178364572171,-0.14146357882174032,2.0988301066318065,0.10224707919952855
"[-0.013999999999999995, -0.02, 0.17]",7817,560001133,-7.179498387716599,-5.062325215068713,148.72990737847425,-0.13328910699763982,2.100895181802434,0.10140707696027626
"[-0.013999999999999995, -0.02, 0.17]",7817,564001133,-7.152583775260212,-5.10612062731377,148.63341947573412,-0.12482008202212985,2.102489477378632,0.10055779339129195
"[-0.013999999999999995, -0.02, 0.17]",7817,568001133,-7.127635895770898,-5.1491340854438565,148.53163592744582,-0.11617056863288877,2.103749657792483,0.09977208770900559
"[-0.013999999999999995, -0.02, 0.17]",7817,572001133,-7.10405176577752,-5.191542038162494,148.42652797995638,-0.10742186769713152,2.104785015603868,0.09902905389048758
"[-0.013999999999999995, -0.02, 0.17]",7817,576001133,-7.081431788561302,-5.233466679962399,148.31942435673366,-0.09862413243323839,2.1056709527892083,0.09831107625050631
"[-0.013999999999999995, -0.02, 0.17]",7817,580001133,-7.059516736215477,-5.27498348394384,148.21121381476325,-0.08981433106066597,2.106448780234688,0.09761094693493447
"[-0.013999999999999995, -0.02, 0.17]",7817,584001133,-7.038126804707079,-5.316137465088522,148.10247900506025,-0.08101587001098215,2.107148731427127,0.09692668472492452
"[-0.013999999999999995, -0.02, 0.17]",7817,588001133,-7.017142131894203,-5.356963611644149,147.99360297807183,-0.07224399675998111,2.10779203349469,0.09625415160069214
"[-0.013999999999999995, -0.02, 0.17]",7817,592001133,-6.99648769985382,-5.397492601857179,147.8848334638285,-0.06350846725521986,2.1083911620076004,0.09558633451455825
"[-0.013999999999999995, -0.02, 0.17]",7817,596001133,-6.9761107110111205,-5.43774008744869,147.7763333660531,-0.054816809690513446,2.108954193518907,0.09492065996255114
"[-0.013999999999999995, -0.02, 0.17]",7817,600001133,-6.955973301952211,-5.47771641704143,147.66821082047588,-0.046173332173151116,2.109488279528585,0.09425652851924382
"[-0.013999999999999995, -0.02, 0.17]",7817,604001133,-6.936049514071632,-5.517429854552786,147.5605426037029,-0.03757920491943209,2.109999218454681,0.09359461834199592
"[-0.013999999999999995, -0.02, 0.17]",7817,608001133,-6.916321322629266,-5.5568855318167625,147.45337452737834,-0.02903606520333002,2.1104902598774955,0.09293492002654213
"[-0.013999999999999995, -0.02, 0.17]",7817,612001133,-6.896776630902991,-5.5960877619641725,147.3467351441568,-0.020544995902299523,2.1109633910627914,0.09227709262843167
"[-0.013999999999999995, -0.02, 0.17]",7817,616001133,-6.8770542412569995,-5.635088303944299,147.2373287803665,-0.011971475033344947,2.1114109042123586,0.09162434781666104
"[-0.013999999999999995, -0.02, 0.17]",7817,620001133,-6.8568642237030515,-5.67397939279231,147.1237084477992,-0.0033583025867369165,2.111810658643104,0.090941124622542
"[-0.013999999999999995, -0.02, 0.17]",7817,624001133,-6.836768806408829,-5.71268248216405,147.01066447146565,0.005227773790470902,2.112204137321622,0.09026073092071546
"[-0.013999999999999995, -0.02, 0.17]",7817,628001133,-6.816225982954092,-5.751237536395129,146.89259620159459,0.013977057895213418,2.1125597342498073,0.08962650042524878
"[-0.013999999999999995, -0.02, 0.17]",7817,632001133,-6.79546417656181,-5.789698269190547,146.7715391892215,0.02261259349511524,2.112991841511,0.08897421700367797
"[-0.013999999999999995, -0.02, 0.17]",7817,636001133,-6.774579412902998,-5.828046718594683,146.6505066988498,0.03125469962501154,2.113500528926524,0.08829170679181694
"[-0.013999999999999995, -0.02, 0.17]",7817,640001133,-6.754154601012089,-5.86620274998536,146.5306849162093,0.03981954620766548,2.114012874688505,0.08756347705186834
"[-0.013999999999999995, -0.02, 0.17]",7817,644001133,-6.733690557328121,-5.904181902227245,146.40572512368888,0.04854112718742115,2.1145376012870347,0.08679188049635267
"[-0.013999999999999995, -0.02, 0.17]",7817,648001133,-6.713210723537726,-5.942042127317196,146.2807792254517,0.05717566867865259,2.115102740462739,0.0859949937019453
"[-0.013999999999999995, -0.02, 0.17]",7817,652001133,-5.945449846592439,-5.220674823665833,111.45541360292916,-2.5622068146626416,-0.0490135484614837,-0.2396068113369773
"[-0.013999999999999995, -0.02, 0.17]",7817,656001133,-5.934119781928559,-5.259093517338167,111.41754890307658,-2.5533556737664354,-0.04687773233484965,-0.23959113715387825
"[-0.013999999999999995, -0.02, 0.17]",7817,660001133,-6.651238656754009,-6.054792278663205,145.90006051034334,0.08315313626516052,2.1168322465609153,0.08362554830656799
"[-0.013999999999999995, -0.02, 0.17]",7817,664001133,-6.630462797001464,-6.092125430952423,145.77241654812042,0.09178022868186259,2.117439886413446,0.08283294190649665
"[-0.013999999999999995, -0.02, 0.17]",7817,668001133,-6.60974959736279,-6.129357840914411,145.64547846193827,0.10040088416704601,2.1180833902072735,0.08202868971216615
"[-0.013999999999999995, -0.02, 0.17]",7817,673001133,-5.8908514899960975,-5.41128341404035,111.26247975155466,-2.5181388421029993,-0.0389551300746766,-0.23948085924288634
"[-0.013999999999999995, -0.02, 0.17]",7817,678001133,-6.557384324740781,-6.221901195992723,145.32292079228182,0.12209803377988265,2.1197714984937632,0.08000009220160481
"[-0.013999999999999995, -0.02, 0.17]",7817,680001133,-6.546925687341537,-6.240307650121766,145.25861631452563,0.12641007299000595,2.120111183436687,0.07959418725551545
"[-0.013999999999999995, -0.02, 0.17]",7817,684001133,-6.525708573005783,-6.276998710953533,145.1287944947531,0.13508796903420273,2.1208275501136096,0.07880365394474753
"[-0.013999999999999995, -0.02, 0.17]",7817,688001133,-6.504384667501362,-6.3135505919258055,144.99845007979866,0.14374850770391923,2.121563400869513,0.07800599608980274
"[-0.013999999999999995, -0.02, 0.17]",7817,692001133,-6.48319254316114,-6.349984563884201,144.86869880886383,0.1523778437237892,2.122286506747172,0.0771919361182169
"[-0.013999999999999995, -0.02, 0.17]",7817,696001133,-6.4624009709002745,-6.386254465876251,144.73952134273313,0.16096422156854595,2.1230226562460177,0.07637264076536007
"[-0.013999999999999995, -0.02, 0.17]",7817,700001133,-6.44330369643706,-6.422322039310108,144.61148433248914,0.16955073144662486,2.1236623827717787,0.07557285878824208
