insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.00799999999999999, 0.17]",7153,456000998,-0.2360165381967963,-0.08420890140108384,-0.9470566969964054,0.047017943425619824,-0.025593396788076372,-0.008406774627504499
"[-0.02, -0.00799999999999999, 0.17]",7153,460000998,-0.22360725258112207,-0.06952102056583342,1.810099557970485,0.04247762855421461,-0.024172763808492093,0.00044549212204325617
"[-0.02, -0.00799999999999999, 0.17]",7153,465000998,-0.26064890371294397,-0.11560317895056116,-1.2709137766228835,-1.3774565611776968,-0.028119671552057857,-0.02681559626618349
"[-0.02, -0.00799999999999999, 0.17]",7153,468000998,-0.23952332306031354,-0.08785395110214189,-1.1191544555248143,0.047916167437171864,-0.026302819235218156,-0.010543568645288132
"[-0.02, -0.00799999999999999, 0.17]",7153,472000998,-0.23083081825274343,-0.077885906212245,0.2838803057505217,0.04539186873981815,-0.025178865909581627,-0.004629054240634034
"[-0.02, -0.00799999999999999, 0.17]",7153,476000998,-0.23000844253424635,-0.07686719713353973,0.41000852015887546,0.04524195216371457,-0.025165587458511163,-0.00398680174285343
"[-0.02, -0.00799999999999999, 0.17]",7153,480000998,-0.22599999499902784,-0.07219205682320151,0.4060416548773489,0.044851010236833855,-0.024637045141412572,-0.0012620447310257021
"[-0.02, -0.00799999999999999, 0.17]",7153,484000998,-0.23661698876081422,-0.08451697239910949,-1.0233391652846535,0.04785410652332217,-0.02605791069244706,-0.008650046080228457
"[-0.02, -0.00799999999999999, 0.17]",7153,488000998,-0.23062712286349457,-0.07744440156872479,0.4598669956032211,0.045539154808042104,-0.02539702850560943,-0.004398629896856826
"[-0.02, -0.00799999999999999, 0.17]",7153,492000998,-0.2120400724628808,-0.055683953040190914,3.4785110393973824,0.03992441509604244,-0.023184427769717963,0.008725856795985726
"[-0.02, -0.00799999999999999, 0.17]",7153,496000998,-0.24212831877383933,-0.09381328272584533,0.6132251685330914,-1.381117741201275,-0.026276698778944563,-0.013649035532990045
"[-0.02, -0.00799999999999999, 0.17]",7153,500000998,-0.232383751477588,-0.0794783075122556,0.40908460709739103,0.04608973235301678,-0.025702605489896058,-0.005642461638407925
"[-0.02, -0.00799999999999999, 0.17]",7153,504000998,-0.22690610142977968,-0.07313131838666109,0.5058909953828774,0.04539975428733101,-0.025032227439104826,-0.0018288009725918875
"[-0.02, -0.00799999999999999, 0.17]",7153,508000998,-0.22443534053955833,-0.07005795477888732,1.9562610605341604,0.04354161492446107,-0.024905415314145918,9.971267919559046e-05
"[-0.02, -0.00799999999999999, 0.17]",7153,512000998,-0.22608598484032072,-0.07093662063296335,0.4125081956632215,0.04544310925381695,-0.025103621669200493,-0.0005387813735139857
"[-0.02, -0.00799999999999999, 0.17]",7153,516000998,-0.24980553696678753,-0.10240400710367403,-0.8863850677017382,-1.378070511287681,-0.027490967244841652,-0.019022555752318787
"[-0.02, -0.00799999999999999, 0.17]",7153,520000998,-0.25076684826674384,-0.10333721344247593,-0.937737274858236,-1.3778219413411703,-0.02762410862789416,-0.019700044477708595
"[-0.02, -0.00799999999999999, 0.17]",7153,524000998,-0.2285176647718768,-0.07439820199235037,0.42618337000878626,0.04607248658683133,-0.025514858424283082,-0.0029016122882585815
"[-0.02, -0.00799999999999999, 0.17]",7153,528000998,-0.2310391334152584,-0.07701716692055882,0.39031261684626983,0.04649792382547896,-0.026009265630110967,-0.0043589791520637355
"[-0.02, -0.00799999999999999, 0.17]",7153,532000998,-0.23463345360376042,-0.08104277956354622,0.3528636403189047,0.04707730599559873,-0.026602110353085906,-0.006634462514759937
"[-0.02, -0.00799999999999999, 0.17]",7153,536000998,-0.24096181276332201,-0.08844199757439597,0.17617164154704312,0.048176941699312914,-0.027443706544467428,-0.010994071824226709
"[-0.02, -0.00799999999999999, 0.17]",7153,540000998,-0.2311579842190764,-0.07728074080634606,0.22595302352032576,0.04702846072342298,-0.02615427005837484,-0.004221589291652034
"[-0.02, -0.00799999999999999, 0.17]",7153,544000998,-0.22812181738329596,-0.07378935280119414,1.7585905562865207,0.04504479450280274,-0.025985168898528505,-0.001898819551008235
"[-0.02, -0.00799999999999999, 0.17]",7153,548000998,-0.2425868237627648,-0.09064806582949991,-1.29638548791889,0.05037545590373238,-0.02769707407837002,-0.012085122957273847
"[-0.02, -0.00799999999999999, 0.17]",7153,552000998,-0.2275834290003243,-0.07353260193239919,0.2942136474576458,0.04685681443971146,-0.025775908619834698,-0.0017917976449203787
"[-0.02, -0.00799999999999999, 0.17]",7153,556000998,-0.24991007502493295,-0.10340125769372932,-1.0693603344541174,-1.3767626470816239,-0.028138146639289596,-0.019112867665078193
"[-0.02, -0.00799999999999999, 0.17]",7153,560000998,-0.22720742736280536,-0.07320488619437171,0.45570331568612943,0.04687758991116614,-0.025848462790040383,-0.0014843347855290068
"[-0.02, -0.00799999999999999, 0.17]",7153,564000998,-0.22685469923155754,-0.0727695889527542,0.43591442516648726,0.04694736570814778,-0.025866152935366593,-0.0011566492655961103
"[-0.02, -0.00799999999999999, 0.17]",7153,568000998,-0.2319975905534295,-0.07856462544981113,0.28353095148549556,0.04785575802006964,-0.02660921657511814,-0.004618996597437086
"[-0.02, -0.00799999999999999, 0.17]",7153,572000998,-0.24268605919431385,-0.09071898572532078,-1.2434477528942018,0.05099032019196492,-0.02803417189870272,-0.011939781161559165
"[-0.02, -0.00799999999999999, 0.17]",7153,576000998,-0.23278558521993498,-0.07934351324460032,-1.0590849704105274,0.04964142842633318,-0.02675584215107696,-0.005206059524471007
"[-0.02, -0.00799999999999999, 0.17]",7153,580000998,-0.2264087736161014,-0.07155077732918436,1.6107122141753862,0.045944308797440436,-0.026111165381599688,-0.000619248049252008
"[-0.02, -0.00799999999999999, 0.17]",7153,584000998,-0.23477776678331896,-0.08077653217026004,0.2458586779591343,0.04859770464669383,-0.027330652750174628,-0.0061681087365172416
"[-0.02, -0.00799999999999999, 0.17]",7153,589000998,-0.2532284856911392,-0.1051378239328038,0.26214186091909397,-1.3771148467280838,-0.029037597266756143,-0.020340574858693394
"[-0.02, -0.00799999999999999, 0.17]",7153,592000998,-0.2553055696059368,-0.10775840083400112,-1.0055132648789424,-1.3753361441261611,-0.02924307023831843,-0.021991278778701745
"[-0.02, -0.00799999999999999, 0.17]",7153,596000998,-0.2330437301143488,-0.07874377735848093,0.36270793911474186,0.048535568871843515,-0.027134634258878132,-0.005209388589910352
"[-0.02, -0.00799999999999999, 0.17]",7153,600000998,-0.22633421948430044,-0.07069705408004623,1.6358652522398032,0.04636414328841015,-0.026401638807188377,-0.0003978300308799254
"[-0.02, -0.00799999999999999, 0.17]",7153,604000998,-0.2406941537623014,-0.08740801657813257,-1.3757171571647433,0.05165080863611898,-0.028107142172576705,-0.010494527215732435
"[-0.02, -0.00799999999999999, 0.17]",7153,608000998,-0.24470300772842357,-0.0952079155692509,0.27479443630269174,-1.377654841011658,-0.02810819857118474,-0.014477890181168518
"[-0.02, -0.00799999999999999, 0.17]",7153,612000998,-0.22736277796273158,-0.0719403205502136,1.5627063187939925,0.04694718986485641,-0.02667390547214482,-0.00107308597020625
"[-0.02, -0.00799999999999999, 0.17]",7153,616000998,-0.23209791941566604,-0.07720143249107103,0.11507504520693601,0.04926403635049542,-0.027337577898206844,-0.004219402136818318
"[-0.02, -0.00799999999999999, 0.17]",7153,622000998,-0.23243358620372218,-0.07765849080494291,-1.2214071565338678,0.05099282641897651,-0.02742280203427827,-0.004493551184298172
"[-0.02, -0.00799999999999999, 0.17]",7153,624000998,-0.246143179409627,-0.09317531942594748,-1.347504097530873,0.052901864010882316,-0.029370823899923182,-0.013700447047540393
"[-0.02, -0.00799999999999999, 0.17]",7153,628000998,-0.23422324769405167,-0.07950512801788179,0.007920475064299382,0.05001278179265345,-0.027732041526286277,-0.005715019089878176
"[-0.02, -0.00799999999999999, 0.17]",7153,632000998,-0.26760144199046293,-0.12088597011294411,-1.5563767969895252,-1.3720309379476807,-0.03141999890100372,-0.0299807206039448
"[-0.02, -0.00799999999999999, 0.17]",7153,636000998,-0.23607598420295484,-0.08152633881943672,-1.4258491830096673,0.05208451856702839,-0.02798842628202744,-0.007066122408368264
"[-0.02, -0.00799999999999999, 0.17]",7153,640000998,-0.23305140201658558,-0.07764313884818641,-0.03048174030609374,0.05025462052381857,-0.02783151562472108,-0.004687043092132442
"[-0.02, -0.00799999999999999, 0.17]",7153,644000998,-0.23902205048906983,-0.08440088743732588,-0.17469584091471901,0.051298179071207206,-0.028666223140564023,-0.008771503950436244
"[-0.02, -0.00799999999999999, 0.17]",7153,648000998,-0.23231397529022874,-0.0765518899675115,-0.004376895627288491,0.050390913499836265,-0.027908859431775235,-0.004055558443642943
"[-0.02, -0.00799999999999999, 0.17]",7153,652000998,-0.26273773299910413,-0.11494090190087825,-1.424369614936296,-1.3721612512181562,-0.03111844951398729,-0.026532850840013278
"[-0.02, -0.00799999999999999, 0.17]",7153,656000998,-0.23221003535618734,-0.07643102447862127,0.18287281441637404,0.05041290624779127,-0.028048203758675172,-0.003996102970124649
"[-0.02, -0.00799999999999999, 0.17]",7153,660000998,-0.25874616996240135,-0.11023184088008797,-1.4005045059706873,-1.3724666586028782,-0.030668279837345103,-0.02382244632020028
"[-0.02, -0.00799999999999999, 0.17]",7153,664000998,-0.23533329790268237,-0.07991683277846562,-0.050849358142567525,0.051304733988081386,-0.02846026016876707,-0.006232380084102762
"[-0.02, -0.00799999999999999, 0.17]",7153,668000998,-0.23896095138855777,-0.08724632901526519,1.753704890447647,-1.378221574507601,-0.028441660716859607,-0.00994609373806804
"[-0.02, -0.00799999999999999, 0.17]",7153,672000998,-0.2590379563452328,-0.11035737560473713,-1.3990953631865608,-1.372073728827357,-0.030897306061505314,-0.023927837105991584
"[-0.02, -0.00799999999999999, 0.17]",7153,676000998,-0.21672997861716575,-0.05818119929853616,3.01626343423645,0.04589950078353644,-0.02640228244956183,0.00680476748063652
"[-0.02, -0.00799999999999999, 0.17]",7153,680000998,-0.24150208182283583,-0.08634707123121821,-0.34253541675671073,0.052867069635267716,-0.029498549954422082,-0.010191007708650834
"[-0.02, -0.00799999999999999, 0.17]",7153,684000998,-0.2443500714061751,-0.08939467817140212,-1.7674226803980417,0.05494986396820395,-0.03000371515952671,-0.011935197136182185
"[-0.02, -0.00799999999999999, 0.17]",7153,688000998,-0.480188218256194,-0.18744666027760104,38.27210669200232,-1.0433084966019668,0.1498738716208327,-0.032014525316291786
"[-0.02, -0.00799999999999999, 0.17]",7153,692000998,0.7132982936636689,-0.7139749125088368,87.7935399967073,-2.343750269653355,0.7615622785793632,0.024152447595406912
"[-0.02, -0.00799999999999999, 0.17]",7153,696000998,-0.31904775898418963,-1.8492991119396667,100.94424350314759,-2.530430116480888,0.541578737573739,0.048148824876329294
"[-0.02, -0.00799999999999999, 0.17]",7153,700000998,-0.445457941363511,-2.5870972222017947,100.84454125195705,-2.4853282254919953,0.5197194743715097,-0.024189838760653892
"[-0.02, -0.00799999999999999, 0.17]",7153,704000998,-0.5084704137098468,-3.1004233571934847,101.087345389033,-2.393561905787447,0.5328772457507873,-0.05649353168176999
"[-0.02, -0.00799999999999999, 0.17]",7153,708000998,-0.5774423074779306,-3.5140750030350176,101.73655521119366,-2.288975602941893,0.5373226352892122,-0.07888027822915135
"[-0.02, -0.00799999999999999, 0.17]",7153,712000998,-0.645594197294006,-3.875519150828552,102.06899409897864,-2.1971543768959565,0.5380159784404731,-0.09669127877914316
"[-0.02, -0.00799999999999999, 0.17]",7153,716000998,-1.421999627993325,-4.16766876634922,110.0665711275592,-1.8333255592715165,0.7187849207857491,-0.09950081438298396
"[-0.02, -0.00799999999999999, 0.17]",7153,720000998,-1.5750330323241042,-4.465845275541142,112.03769751035966,-1.7723142588508922,0.6935050714228177,-0.12105775367854027
"[-0.02, -0.00799999999999999, 0.17]",7153,724000998,-1.6428552729811559,-4.71397117646163,113.34190684291269,-1.6680702200109685,0.6954145853014957,-0.13003960944789691
"[-0.02, -0.00799999999999999, 0.17]",7153,728000998,-1.7041845975503818,-5.034145877042125,114.1893974965343,-2.9888312129534227,0.7015869197514699,-0.15661117424739607
"[-0.02, -0.00799999999999999, 0.17]",7153,732000998,-1.6747120737865344,-5.184915289090345,114.44505248276761,-1.5082214850704745,0.7097421427047927,-0.15107469599055132
"[-0.02, -0.00799999999999999, 0.17]",7153,736000998,-1.6927653133775242,-5.410782642993798,114.59588091443024,-1.4413885208588435,0.7129297856409902,-0.1602224346791021
"[-0.02, -0.00799999999999999, 0.17]",7153,740000998,-1.7158024592956531,-5.632888593834835,114.60839265172385,-1.3796971030798408,0.7140198482889135,-0.16892482528218145
"[-0.02, -0.00799999999999999, 0.17]",7153,744000998,-1.7454862815760896,-5.851624812834114,114.55552894832135,-1.3219564610717731,0.7123966344513692,-0.17712364868851677
"[-0.02, -0.00799999999999999, 0.17]",7153,748000998,-1.7802598704229542,-6.06652549335746,114.44300359539625,-1.2669751305676757,0.7083636921429552,-0.18481817854680782
"[-0.02, -0.00799999999999999, 0.17]",7153,752000998,-1.855145121346527,-6.353566430568762,114.2138732301407,-2.6272612179884516,0.6963922971495669,-0.20776494235741716
"[-0.02, -0.00799999999999999, 0.17]",7153,756000998,-1.8217582481437338,-6.487247114089239,114.03811483550913,-1.1625036683209946,0.7018783524756294,-0.2005856125199743
"[-0.02, -0.00799999999999999, 0.17]",7153,760000998,-1.8168746034860688,-6.68912586563286,113.80630533646277,-1.112260863343589,0.7034032937491803,-0.20829187959223977
"[-0.02, -0.00799999999999999, 0.17]",7153,764000998,-1.8096405438078076,-6.886360241279757,113.57206003065198,-1.0633666483901698,0.7051001673874819,-0.21582051426547114
"[-0.02, -0.00799999999999999, 0.17]",7153,768000998,-1.8014676485169008,-7.079434047052285,113.33932837298889,-1.015680001044421,0.7068545869687406,-0.22322975158775804
"[-0.02, -0.00799999999999999, 0.17]",7153,772000998,-1.8203580397046968,-7.3383821313129936,113.05216530124477,-2.3833570959232517,0.7065280776452965,-0.24579315516885603
"[-0.02, -0.00799999999999999, 0.17]",7153,776000998,-1.787830028248155,-7.454462714517163,112.88523229647271,-0.9235714928002365,0.7098795321718991,-0.2373455046779331
"[-0.02, -0.00799999999999999, 0.17]",7153,780000998,-1.7928985341212473,-7.637001831080788,112.66518952052704,-0.8789745328555176,0.7098521499208585,-0.2438480209574229
"[-0.02, -0.00799999999999999, 0.17]",7153,784000998,-1.8271160369685078,-7.8844410615825495,112.39471518138342,-2.2500734475552266,0.7074707640545856,-0.2656510936407337
"[-0.02, -0.00799999999999999, 0.17]",7153,788000998,-1.7983781261626746,-7.994426303028046,112.23729025591561,-0.7921179464481909,0.710292782370219,-0.25701631087339144
"[-0.02, -0.00799999999999999, 0.17]",7153,792000998,-1.796148562223553,-8.169886559253733,112.02890513507853,-0.7496872049813674,0.7111188006573694,-0.2636808808639557
"[-0.02, -0.00799999999999999, 0.17]",7153,796000998,-1.7921739843724862,-8.34362083307262,111.82384770172905,-0.7078040081937635,0.7121611409097555,-0.2703897072906585
"[-0.02, -0.00799999999999999, 0.17]",7153,800000998,-1.7872455204983104,-8.515912437744191,111.62181221012125,-0.6663931250807498,0.7133137599879817,-0.2771345296740413
"[-0.02, -0.00799999999999999, 0.17]",7153,804000998,-1.7819674945564947,-8.687059718300187,111.42252653729477,-0.6253654797573505,0.7144994408620149,-0.28391426726521285
"[-0.02, -0.00799999999999999, 0.17]",7153,808000998,-1.7766958357817129,-8.85733195548298,111.22566576025187,-0.5846553176729773,0.7156818586408966,-0.29073562953783727
"[-0.02, -0.00799999999999999, 0.17]",7153,813000998,-1.7998650504314797,-9.092243799966386,110.9814909122806,-1.9598495046181004,0.7146287679504095,-0.31273451639551986
"[-0.02, -0.00799999999999999, 0.17]",7153,816000998,-1.7675574189495533,-9.280634790971984,110.74250835483045,-0.48387627951919954,0.7181191236815674,-0.30750230662784706
"[-0.02, -0.00799999999999999, 0.17]",7153,820000998,-1.771964950047293,-9.364828134600923,110.64713511986139,-0.463908458919969,0.7178441637323092,-0.3106520520696312
"[-0.02, -0.00799999999999999, 0.17]",7153,824000998,-1.7818546026860664,-9.533458521060378,110.4575369049297,-0.4239546626330488,0.7170828407544472,-0.3170998560724379
"[-0.02, -0.00799999999999999, 0.17]",7153,828000998,-1.7873483090994462,-9.702179027013653,110.26873816744657,-0.3840678673994337,0.7168658519254603,-0.3237496989477052
"[-0.02, -0.00799999999999999, 0.17]",7153,832000998,-1.81779436455789,-9.936476744924779,110.03254733105672,-1.759949581412875,0.7148341630692496,-0.3459066052553733
"[-0.02, -0.00799999999999999, 0.17]",7153,836000998,-1.789997804041834,-10.12555747154791,109.79967302968907,-0.28430516508288495,0.7177158490213207,-0.3409852569464379
"[-0.02, -0.00799999999999999, 0.17]",7153,840000998,-1.789477233827502,-10.210695328129145,109.70619872783746,-0.2642958078565157,0.7180173902485742,-0.344528864665112
"[-0.02, -0.00799999999999999, 0.17]",7153,844000998,-1.7879114337604378,-10.38159774643512,109.51941822316809,-0.22417998126316774,0.7186835999823569,-0.3517120093557179
"[-0.02, -0.00799999999999999, 0.17]",7153,848000998,-1.7871632921976184,-10.553263234388996,109.32207666451623,-0.18405537383586495,0.7189809805515848,-0.3588374455090099
"[-0.02, -0.00799999999999999, 0.17]",7153,852000998,-1.78244588863821,-10.722998537639693,109.09928440919325,-0.1446806809083568,0.7197876410407094,-0.36613755842577345
"[-0.02, -0.00799999999999999, 0.17]",7153,856000998,-1.780733814445416,-10.89006439931675,108.88678650936887,-0.10487354619549108,0.7202710907146854,-0.3730327135913864
"[-0.02, -0.00799999999999999, 0.17]",7153,860000998,-1.7856265936721052,-11.055205162722434,108.67885791957815,-0.06550474421092403,0.7198581197429037,-0.37970377729483584
"[-0.02, -0.00799999999999999, 0.17]",7153,864000998,-1.7854613734173423,-11.21856346128688,108.47359084344183,-0.026575910174151007,0.7200729362707614,-0.3864994159990798
"[-0.02, -0.00799999999999999, 0.17]",7153,868000998,-1.7819073603151443,-11.380072646200066,108.27071103970187,0.011912599763838405,0.7206895061735863,-0.3933285709754061
"[-0.02, -0.00799999999999999, 0.17]",7153,872000998,-1.7762525241163658,-11.53982355245424,108.07001690416018,0.049972989913887045,0.721545704815661,-0.40019046327064184
"[-0.02, -0.00799999999999999, 0.17]",7153,876000998,-1.7688239811233573,-11.69781549359848,107.87137420063874,0.0876061548053651,0.7226132979001694,-0.4070703694132256
"[-0.02, -0.00799999999999999, 0.17]",7153,880000998,-1.7816055544570024,-11.993205312856514,107.52760777151323,-1.2732900040596995,0.7224112019488604,-0.4324422075508774
"[-0.02, -0.00799999999999999, 0.17]",7153,885000998,-1.7776126723418049,-12.070060602587947,107.43077875237645,-1.2549991737597561,0.722958981742545,-0.4357443792232334
"[-0.02, -0.00799999999999999, 0.17]",7153,888000998,-1.745067095195354,-12.161458330006347,107.28749511408049,0.19797328813700843,0.7259037386535963,-0.42701061702875687
"[-0.02, -0.00799999999999999, 0.17]",7153,892000998,-1.7471381931528056,-12.3120684269703,107.09636108263217,0.2337075805428624,0.7256867679734784,-0.43329868794365833
"[-0.02, -0.00799999999999999, 0.17]",7153,896000998,-1.7464372262597585,-12.460915776885688,106.90697748248061,0.26906697177492994,0.7257272493956808,-0.43963213648755595
"[-0.02, -0.00799999999999999, 0.17]",7153,900000998,-1.7425079533885943,-12.607869073173006,106.71901850347268,0.3039546228642363,0.7261616207890655,-0.44600780639461407
"[-0.02, -0.00799999999999999, 0.17]",7153,904000998,-1.736487903107865,-12.752983179817388,106.53272014797108,0.3383930862882287,0.7268371520267152,-0.4523971156590773
"[-0.02, -0.00799999999999999, 0.17]",7153,908000998,-1.7289562808622996,-12.896288897241824,106.34816417754098,0.37238421680189954,0.7277023651926007,-0.4587973931704252
