grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,296999987,-22.758998486224947,-19.41052310167757,154.75321548775568,1.6958709574499666,-2.21401742261022,-0.2374591289629001
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,300999987,-22.76240870201601,-19.43459285123399,154.7867157352512,1.700795608901331,-2.213962629194695,-0.23693423756136467
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,304999987,-22.765907141695152,-19.458507009749532,154.8200804025482,1.7057045591957063,-2.213906627567128,-0.23641120374117747
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,308999987,-22.769439448484807,-19.48261283257752,154.8538773137856,1.710612242070448,-2.213865887284723,-0.2358911574474407
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,312999987,-22.77289565383563,-19.50663822456964,154.88743450475596,1.7155053051335072,-2.213824711264094,-0.23537877593946066
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,316999987,-22.776300481244878,-19.530588472067187,154.92080484879756,1.720399467387431,-2.213772323065078,-0.23486217074252053
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,320999987,-22.779700522614345,-19.55449418094574,154.95410743619863,1.7252859070551927,-2.213716687262744,-0.234343532902077
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,324999987,-22.783108052262367,-19.57836852382973,154.98739284513093,1.7301623854848773,-2.213662108547788,-0.23382469741007184
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,328999987,-22.786519489456843,-19.602215094960343,155.02065457784562,1.7350302795434769,-2.2136088803641143,-0.23330618832894978
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,332999987,-22.789930323540798,-19.62603526342489,155.05387643087445,1.7398912164427411,-2.213556317206965,-0.23278800296907748
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,336999987,-22.79333832942021,-19.64983035288146,155.08704833244727,1.7447461881497484,-2.21350398164097,-0.2322700880737475
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,340999987,-22.796742637536006,-19.673601659798216,155.12016545451883,1.7495957397850197,-2.2134517238487645,-0.23175243268242823
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,344999987,-22.800142798417056,-19.69735024701899,155.15322516082483,1.7544402204445282,-2.2133995049770494,-0.23123504446626453
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,348999987,-22.80353846334419,-19.721076915249633,155.1862255756766,1.7592798919187556,-2.21334730691335,-0.23071792955644066
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,352999987,-22.807469806680395,-19.74437171280516,155.21882042680403,1.764011444977561,-2.2132977553427335,-0.23025087721696103
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,356999987,-22.810917079617848,-19.76803794057367,155.25121924586713,1.768879737529597,-2.213240917470289,-0.2297017317356691
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,360999987,-22.81460213867757,-19.791849724249182,155.2845203076053,1.7737322089022314,-2.2132431482822854,-0.2292011001592511
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,364999987,-22.818297964238575,-19.815713168242677,155.31786992010362,1.7785766618585352,-2.2132535065126016,-0.2287149635659328
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,368999987,-22.821921173744766,-19.83955445369815,155.3509624621654,1.7834335386156202,-2.2132495973364295,-0.22823143944422347
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,372999987,-22.82549251022087,-19.863365523541077,155.38382413242476,1.7882976129596169,-2.213232401974116,-0.22774714586284472
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,376999987,-22.8290612495436,-19.887160902274545,155.41657605330303,1.7931999241503878,-2.2132038777480187,-0.22727156172019247
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,380999987,-22.832851641466103,-19.911145882378825,155.44980907197885,1.798147602387666,-2.2131888651687954,-0.22681574526033033
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,384999987,-22.836750833879798,-19.935274343893642,155.48329637885772,1.803075909324147,-2.213202683329809,-0.2263739237454705
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,388999987,-22.840543812264652,-19.95939357809241,155.51647964252405,1.807960454355793,-2.2132202274283816,-0.22592079163587245
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,392999987,-22.84405024764943,-19.983286906092502,155.54885159832583,1.812841702998276,-2.213202085621585,-0.22545208676708445
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,396999987,-22.847396465825874,-20.007008358816524,155.58069884356718,1.8176798981338957,-2.213159041803369,-0.22495642211847683
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,400999987,-22.852025631045578,-20.05630993559628,155.6210251513892,0.3979851745190054,-2.213661202052386,-0.23022439862463007
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,404999987,-22.853797088783665,-20.053885119957158,155.64354876543587,1.827299960855028,-2.2130254373373752,-0.2239295394552433
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,408999987,-22.85705849688262,-20.077221863687903,155.67512874351095,1.8320743861654516,-2.2129649093522903,-0.22341258238447587
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,412999987,-22.86035938093527,-20.100525830085015,155.70682990443947,1.8368285260471913,-2.212913350404111,-0.2228976931193746
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,416999987,-22.865140517611437,-20.149567353860746,155.74754779034637,0.41703710362939006,-2.2134390267749176,-0.2281635072196133
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,420999987,-22.866994876357644,-20.14704043133918,155.77029108457984,1.8463020724489634,-2.2128208244958545,-0.2218718821716243
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,424999987,-22.871778506236147,-20.19601046426647,155.81094183735277,0.4264913271494295,-2.213349223659517,-0.22713971250758647
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,428999987,-22.873630832738478,-20.193444175043833,155.8336257362502,1.8557465524804881,-2.212731377856263,-0.2208485551136499
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,432999987,-22.876930992423365,-20.216434915174982,155.86493180038138,1.8604224692875522,-2.2126822888683813,-0.22032888206130408
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,436999987,-22.881701543079366,-20.265308139768166,155.90537674979205,0.44059238922884214,-2.2132106838225116,-0.22560043942755328
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,440999987,-22.883554319149997,-20.262692904241206,155.92796227618163,1.8698340590070486,-2.2125954592251027,-0.21931247164646936
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,444999987,-22.886863248908377,-20.285795579658817,155.9594132009654,1.8745313664094958,-2.212553703654223,-0.2188046558131677
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,448999987,-22.890162884889087,-20.308875521818102,155.99079216257428,1.879225235184617,-2.2125107950860285,-0.2182964345468688
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,452999987,-22.89345573721159,-20.331933682576782,156.0221049009697,1.883915202488423,-2.2124671418306683,-0.21778797191191956
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,456999987,-22.896743402760944,-20.354971003965105,156.0533567166115,1.8886009458309045,-2.212423188788265,-0.21727948055065655
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,460999987,-22.900056329895648,-20.377979199021212,156.08453234140478,1.893254025443527,-2.21228905964285,-0.21679174312080834
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,464999987,-22.903326647811504,-20.400929845322533,156.11561943347021,1.8979296213615475,-2.2122875035503267,-0.21627286239629295
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,468999987,-22.906601438015823,-20.42387946470607,156.14655674934724,1.902603050533523,-2.2122627229403995,-0.21575924233718552
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,472999987,-22.909890056125448,-20.44681227314087,156.17747449486234,1.9072652538767378,-2.212234596224001,-0.21524890497278043
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,476999987,-22.91317338634718,-20.469716464036935,156.20834329693514,1.911919749840612,-2.2122034150091174,-0.21474080576195648
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,480999987,-22.91644606174328,-20.4925889990424,156.23914377130177,1.9165685458213402,-2.212168807383407,-0.21423371216983383
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,484999987,-22.919711053087813,-20.515432181818085,156.26988148267597,1.9212117488977365,-2.2121317867235266,-0.21372718693152523
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,488999987,-22.922971312793972,-20.538248937787262,156.30056487467422,1.9258492388298822,-2.2120934729034682,-0.21322116355699416
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,492999987,-22.92622789528101,-20.561041350308905,156.3311971611563,1.9304811821201484,-2.212054526918689,-0.21271562416733714
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,496999987,-22.929480797572605,-20.583810792296216,156.3617778903175,1.9351079026550015,-2.2120152470780554,-0.21221052806602758
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,500999987,-22.932729760658106,-20.606558248277043,156.39230554239754,1.9397297170905614,-2.2119757662637203,-0.2117058288388512
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,504999987,-22.935974552340202,-20.629284475040944,156.42277868796802,1.9443468780770976,-2.2119361569019738,-0.21120148901707922
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,508999987,-22.93921499620177,-20.651990059675335,156.45319620003733,1.9489595772428432,-2.2118964655115096,-0.21069748236129632
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,512999987,-22.943889674581783,-20.700300034310175,156.49216128482237,0.5290044876877763,-2.212430876439454,-0.21597763533992304
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,516999987,-22.9471198459839,-20.72296065702468,156.5224503180641,0.533607642143266,-2.2123912007254503,-0.21547444999376703
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,520999987,-22.948908971888894,-20.719986932500184,156.54410709121325,1.9627722001111634,-2.211777146143878,-0.20918730127113044
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,524999987,-22.952130875920957,-20.74261347356778,156.57429505862538,1.9673682075698875,-2.2117373318689215,-0.20868448720337734
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,528999987,-22.955347968720677,-20.765220761074254,156.6044246249656,1.9719602115657628,-2.2116975068001077,-0.2081819524704012
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,532999987,-22.9585602133532,-20.78780890752747,156.63449559134617,1.9765482497821174,-2.2116576738335785,-0.20767969332880792
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,536999987,-22.96319899569327,-20.835973677313532,156.6730221358304,0.5565629282088665,-2.2121926101572145,-0.21296275489048616
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,540999987,-22.966400230580756,-20.85851904413368,156.70296046714358,0.5611421496972151,-2.212152871519783,-0.21246123571446346
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,544999987,-20.621588487830696,-19.493358349574027,151.45918920776725,1.4169360981631243,-2.3662958233446725,-0.5455736148766499
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,548999987,-17.87628043710492,-19.653253779989278,139.2217695967974,2.3308055267628647,-1.6919387610218473,-0.17984404095312923
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,552999987,-18.019468921921586,-19.535223276112994,139.5815859753191,2.2887799871709342,-1.7393568645221058,-0.2074223812191835
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,556999987,-17.943294893145083,-19.444096269870244,139.0269140152088,2.260818081245417,-1.7487073362406953,-0.2085186110504666
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,560999987,-17.836162998466992,-19.379267170920365,138.3131163883418,2.240056524022261,-1.745785058558249,-0.20998925197468826
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,564999987,-17.693025751795656,-19.330049341812256,137.51429666824532,2.2208457716485106,-1.7399118285905528,-0.2114409293397302
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,569999987,-17.488256061355028,-19.29915827230694,136.47303816346525,0.7800138310792931,-1.7243016851268935,-0.21805754320285148
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,572999987,-17.357700739099705,-19.25627733377794,135.8394369211462,2.197033090689404,-1.7147031470052756,-0.21226930961872076
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,576999987,-17.160707606486614,-19.22740456745324,134.93816791932636,2.189155524810604,-1.69692814127204,-0.2126235833146623
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,580999987,-16.971617217288973,-19.20461998966237,134.0784810858698,2.182938885593527,-1.6799755877736509,-0.21244644351035513
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,584999987,-16.782614713429957,-19.186956263914936,133.2333369093075,2.176970648448317,-1.6634908496596439,-0.21208925562374026
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,588999987,-16.52932964985692,-19.18651456416074,132.13703622189263,0.746244796087639,-1.640338981894168,-0.21719286128815746
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,592999987,-16.381165917218663,-19.157193645832173,131.49988415434314,2.1696119160763185,-1.6262147969512482,-0.21064959355178525
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,596999987,-16.191177886596957,-19.147323104263712,130.68451467193293,2.1671800981894194,-1.6086441223439332,-0.2097378847497039
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,600999987,-15.99033747733127,-19.139575220528616,129.84057078120472,2.164719522176443,-1.59024362412356,-0.20890226176226848
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,604999987,-15.78109614204511,-19.13241346641012,128.9699716627461,2.163265534912654,-1.5706946114356533,-0.20783915520079266
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,608999987,-15.572303449879664,-19.127140384994945,128.1028134086664,2.1622736492436423,-1.5512052429168257,-0.20669463243823394
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,612999987,-15.364824108963964,-19.123543999420512,127.24350919746794,2.161768867722147,-1.5317350577102369,-0.2054898007266321
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,616999987,-15.15548176516648,-19.121795652911253,126.35401166938814,2.1613619622136775,-1.5116349184510036,-0.2042932057397267
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,620999987,-14.954750021060786,-19.120445525253757,125.44419246406815,2.161569477758996,-1.4935154780358908,-0.2031147650251246
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,624999987,-14.709648235500717,-19.140368690041054,124.33300627907117,0.7364562286625764,-1.4718516054472182,-0.20750767546927312
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,628999987,-14.565066270409007,-19.121145610432407,123.68173010685364,2.1627285170743535,-1.458201677200107,-0.2007285041728018
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,632999987,-14.373678050975819,-19.122989236622118,122.82784950497602,2.1633953560930346,-1.4405881219041103,-0.19965776064522195
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,636999987,-14.16769961176045,-19.124568096055597,121.93773283508368,2.1643063641951366,-1.4216136061627966,-0.19841462999201032
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,640999987,-13.914848384888163,-19.147593922265504,120.82013873465226,0.740098941250195,-1.3986328869429343,-0.20261944126863085
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,644999987,-13.776200491368943,-19.13011841055896,120.15134025628615,2.166865969074327,-1.3859286477367752,-0.19579588369059914
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,648999987,-13.593563101610934,-19.13400700638124,119.26810285172314,2.168421029190008,-1.3698040068068797,-0.19458025124917777
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,652999987,-13.401140572071457,-19.13831606275263,118.37186039398664,2.169805925853387,-1.3523881852417188,-0.19351431136558642
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,656999987,-13.19698689938067,-19.142393855626775,117.44419438241312,2.1713907853802623,-1.3339511167158844,-0.19220625641124273
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,660999987,-12.99069783819264,-19.146722485057392,116.50564696248519,2.1731141032892696,-1.3151222853024,-0.19082772691802316
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,664999987,-12.78428702394471,-19.15188379375754,115.56523370366978,2.174943450081824,-1.2964015740863837,-0.18945797978258405
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,668999987,-12.590626240383544,-19.157381626890427,114.63000288071515,2.1769487072352893,-1.2790141556718715,-0.1881247721786924
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,672999987,-12.386741113653207,-19.16284870932914,113.65882272059117,2.178702576404795,-1.2607472233741657,-0.1869699215636459
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,676999987,-12.176271210854102,-19.168072834624457,112.66065679032388,2.180619994815455,-1.2419847236755959,-0.18559683070084768
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,680999987,-11.963253018241076,-19.17350167207786,111.64795589581495,2.1825781832086686,-1.2229761521699203,-0.184233899993753
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,684999987,-11.748345793184692,-19.179406573998772,110.62601690565961,2.184688776080085,-1.2036906280169188,-0.18278670261408014
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,688999987,-11.524663799638263,-19.185579319693957,109.58797330446775,2.1866304517490063,-1.1832766300228488,-0.1815135318410906
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,692999987,-11.289894825408025,-19.191262446551335,108.51191193398344,2.1886268368557484,-1.1619855261132521,-0.1799881799478455
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,696999987,-11.067036175309791,-19.196924851486887,107.41391735573502,2.1906839642359817,-1.1423768665639433,-0.17854490231409378
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,700999987,-10.841000647723277,-19.202740619233175,106.29843534801806,2.1927639479059646,-1.122486692370137,-0.17712595071021553
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,705999987,-10.546061805844138,-19.23037238898861,104.87539947972178,0.7696402741746406,-1.0964896549239924,-0.1812541443883767
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,708999987,-10.353476834445482,-19.214883215793073,103.9875114157409,2.196851093161434,-1.0786132503891386,-0.17416094250839093
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,712999987,-10.02955803875289,-19.24207908889173,102.48008018981628,0.7736637142300578,-1.0499431344837067,-0.17796024661236318
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,716999987,-9.841301183286623,-19.22653044893481,101.55816636424518,2.200931244799955,-1.0327183063057574,-0.17090689040588652
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,720999987,-9.590909048161688,-19.232324876513836,100.31025281721938,2.2028971216416675,-1.010503460644981,-0.16955641001796073
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,724999987,-9.31754480131052,-19.237822569657652,99.01606007283483,2.20486972942735,-0.9860521273787415,-0.16782662539277762
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,728999987,-9.039324306975427,-19.24334365397885,97.69193416707185,2.206820743621348,-0.9611976860828637,-0.16607582571949064
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,732999987,-8.686716901753487,-19.27022247768798,96.00667498430967,0.7835598326306814,-0.9302353704182947,-0.16978327764276055
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,736999987,-8.462194115651215,-19.254000670895728,94.96267359211181,2.2105226793161865,-0.9092107397229044,-0.16278403243786654
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,740999987,-8.16781299624111,-19.258589038831502,93.53931772481705,2.2123042580952927,-0.8830615070046043,-0.16099435317630695
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,744999987,-7.795332158427345,-19.28492421713771,91.7217797357488,0.7889468561295099,-0.8506131681111502,-0.16456663407514016
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,748999987,-7.56062282153794,-19.268636870121824,90.60586541982615,2.215903798671967,-0.8288641986017068,-0.15749788758725305
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,752999987,-7.228137510548876,-19.272806393403854,89.08058567066767,2.2174642320400846,-0.7987426034581927,-0.15559394020695938
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,756999987,-6.8994821864169245,-19.276567225427556,87.52286766155387,2.2189697123851997,-0.7692795209910227,-0.15371493893519045
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,760999987,-6.5801420489985665,-19.28086483246185,85.94058036756705,2.220630423280872,-0.7411263917658246,-0.151832718887687
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,764999987,-6.231153305619577,-19.284818962507952,84.31669564826784,2.222050715472564,-0.7094935063187509,-0.15008278318820883
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,768999987,-5.875815678227203,-19.288606664914983,82.66085975797641,2.2235088903826896,-0.6774439207518759,-0.14809091596150975
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,772999987,-5.515913033481779,-19.292052643971083,80.97752577513259,2.2248825838163064,-0.6450072362307879,-0.14617044029741869
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,776999987,-5.150208921728542,-19.294790963955204,79.25512529913307,2.226068738503864,-0.6119899817330288,-0.1445256840961615
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,780999987,-4.776544674242274,-19.297598197276535,77.49944192138041,2.2273121340752065,-0.5783854348686406,-0.1423314020010108
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,784999987,-4.3977155570197,-19.300361137034194,75.71674840326293,2.22852064750157,-0.5443227646924838,-0.13996256838225554
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,788999987,-3.9972756174435573,-19.302891053030645,73.89996425051723,2.229576430280318,-0.5076786915310416,-0.13764426469481847
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,792999987,-3.603748562983834,-19.305970979829965,72.05199991679125,2.2308804223775973,-0.4722474675296479,-0.1349810240788098
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,796999987,-3.2161610080785175,-19.31090159172344,70.18503799150375,2.2324748579823783,-0.43769401566452115,-0.13220280954082947
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,800999987,-2.817713296272902,-19.315599586484115,68.29852588438668,2.233956407467322,-0.40180224286398897,-0.12952433548476608
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,804999987,-2.404206847742415,-19.31970062243157,66.38710801050823,2.235319699911908,-0.36438828911077004,-0.12663354876581126
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,808999987,-2.00903213025341,-19.32341591506529,64.457781250333,2.236706804196322,-0.32934167602880404,-0.12385333180465091
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,812999987,-1.6114937450384188,-19.326998845185177,62.513810979684294,2.2380565170958526,-0.2941143252772229,-0.12121064294904026
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,816999987,-1.2170631322908068,-19.330278409519483,60.55771618566373,2.239383896698266,-0.25936212107386647,-0.11853694256533924
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,820999987,-0.8194772812393442,-19.332769608745018,58.58087266339197,2.2405252662107276,-0.2242621901393796,-0.11616280169885584
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,824999987,-0.41851586967909926,-19.335142347443927,56.58843076280581,2.2416638078928495,-0.18897988036811086,-0.11365129450525459
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,828999987,-0.037590404266021116,-19.337024763331478,54.584080769780414,2.2428061713496272,-0.15628471582470488,-0.11132316250008574
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,832999987,0.40636792848974357,-19.33661911377063,52.54913817199905,2.243198355094942,-0.11555489064031588,-0.10938857715834795
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,836999987,0.9090825748404016,-19.334184580187213,50.47245191441198,2.2431203995966564,-0.06833987463348268,-0.1067179033421651
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,840999987,1.4170431267974108,-19.331662940744934,48.36837518056885,2.2430221379912885,-0.02061017749558902,-0.10407321339419573
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,844999987,1.9291152672522038,-19.329071202775182,46.243794604881465,2.242894929684751,0.027510940259734162,-0.10144783458789075
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,848999987,2.442209928776048,-19.326404824861037,44.10319102886666,2.2427561671865606,0.07565687383277647,-0.0988426570236969
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,852999987,2.950290932852177,-19.32366397236284,41.949649084214954,2.24262837552184,0.12310585436129617,-0.09628756400868603
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,856999987,3.4606532503432534,-19.320847455494675,39.78532230985164,2.2424792580134056,0.17076396125164317,-0.09373410733575346
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,860999987,4.096798933420254,-19.337306718584365,37.06980297608732,0.816643088235981,0.22943427448463405,-0.0962894132676072
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,864999987,4.482098692812463,-19.314767908796032,35.44150090999681,2.2420395835008895,0.26642232955498624,-0.08958985680395952
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,868999987,4.959670052549134,-19.312700056795233,33.388374598566514,2.2421123979660176,0.3106696315445613,-0.09209778364314211
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,872999987,5.536766444254543,-19.33110981492697,30.872671930074368,0.8164469752894437,0.3632667545999314,-0.10047906112233393
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,876999987,5.878894223041319,-19.310131386074026,29.370203488634758,2.242184390783359,0.39543379001460655,-0.09623224538873043
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,880999987,6.325310209372382,-19.30897020725642,27.379426775268605,2.2423865881255747,0.43641175015913947,-0.09819673294098638
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,884999987,6.769885033102424,-19.307795968150366,25.393550524546406,2.242603725833349,0.4772172001408185,-0.10014663992327305
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,888999987,7.214109990158405,-19.306578702100595,23.408848481763656,2.2428264415214976,0.5179957363930775,-0.10216142774477076
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,892999987,7.658647266624502,-19.305315138427204,21.422517833267555,2.2430451049883926,0.5587947907685835,-0.10416151675652584
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,896999987,8.090548447816207,-19.303955824937965,19.432540635720073,2.2432927149760467,0.597998888329756,-0.10609562442802419
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,900999987,8.523415857285046,-19.30251107527171,17.43754196720989,2.2435209452404337,0.6372812208643882,-0.10804123526746348
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,904999987,8.960342612648086,-19.300987488526204,15.436707467045107,2.2437201096463757,0.6770224058188222,-0.10999319669561837
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,908999987,9.39664866583501,-19.299372205841088,13.429393718657181,2.243895377582862,0.7166375273341651,-0.11194892093533745
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,912999987,9.81619243062391,-19.297678447947984,11.414912430957692,2.2441213967129605,0.7541113655683404,-0.11391155125630029
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,916999987,10.231110127897844,-19.295720002006863,9.414829296034277,2.2444966639741053,0.7914942675323552,-0.11780431111274738
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,920999987,10.627845560963339,-19.294709325432464,7.4796652639507935,2.244733128735464,0.8262468527931054,-0.1259885127454402
"[-0.015999999999999997, -0.005999999999999988, 0.035]",802,924999987,10.992785637075178,-19.293574565512756,5.644079634084722,2.2449292776325116,0.8566284518940118,-0.1331881638140364
