insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,80001185,-0.04866124281794221,-0.08429362420744546,0.10010363179822335,0.03481053842083959,-0.004441041722582417,0.00028990105414203327
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,84001185,-0.07046669261353994,-0.11303509563042624,0.08559216134373315,-1.390335972390115,-0.0066897496196474115,-0.016136977066902265
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,88001185,-0.06818758465372848,-0.1105616862273795,0.07728741408747908,-1.3904852922558395,-0.0062430117720426725,-0.014789652495697338
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,92001185,-0.06561163902482431,-0.10726909549951458,0.21028361840321708,-1.3908956469947231,-0.0060262343715618005,-0.012777989372711983
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,96001185,-0.06960235497731626,-0.11221583778965005,-1.2149565419712616,-1.388655917699971,-0.0063504764499000554,-0.015856848377028783
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,100001185,-0.06419985710889081,-0.10572518400418929,0.15817554652454646,-1.3907922268495887,-0.0056774024493093656,-0.012046963023292223
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,104001185,-0.056990445800964906,-0.09698223170555487,1.564649134631651,-1.3932085759860535,-0.004836876892253983,-0.006852432018199281
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,108001185,-0.06782374115655038,-0.10940556465273055,-0.07291959049268115,-1.389888075250647,-0.0062971234301387735,-0.014246551623520433
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,112001185,-0.07309396584914235,-0.11546883983759137,-1.4143498141252806,-1.3876059526067217,-0.006994573765358725,-0.017827854949356167
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,116001185,-0.07574905118176245,-0.11875859579479275,-1.4121644646953797,-1.387134937603594,-0.007266015119791414,-0.019845923636187292
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,120001185,-0.07368059045255071,-0.11599563726565343,-1.3854476847639035,-1.3873568809789716,-0.007093522144557829,-0.01820234901803114
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,124001185,-0.06795659637862794,-0.10913718982842013,0.032490711164889774,-1.3895781233533189,-0.006397654696799204,-0.014161254148582013
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,128001185,-0.07451565676991345,-0.11683598123625849,-1.3578002768541992,-1.3870686046722542,-0.007215615296746192,-0.018765820907979104
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,132001185,-0.06918675262636087,-0.11045693046804317,0.038047086741816116,-1.3892163871264707,-0.006556316524523265,-0.015027140927367379
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,136001185,-0.07401043622436299,-0.11581863261837455,-1.4545382293093994,-1.3868381119141202,-0.007216906697599557,-0.018242503563440926
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,140001185,-0.07110059496504445,-0.11224425468776111,0.08651586113186127,-1.3888508401094124,-0.007059660536930634,-0.015998330323023578
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,144001185,-0.03845200035853913,-0.0707353874169403,1.744725462810301,0.03325672850318284,-0.0034233192619466113,0.007915541056749742
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,148001185,-0.06342756974593161,-0.10351934771202664,0.3036870270694223,-1.3898572471970883,-0.005913053675089097,-0.010983532370536744
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,152001185,-0.06510313789933536,-0.10532875490699034,0.13398845763838452,-1.389350822923256,-0.006093578703616043,-0.012167284055455273
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,156001185,-0.07333009912600197,-0.11479501120252777,-1.1653936038588704,-1.3867665895565082,-0.0073386561649273485,-0.01765466566206056
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,160001185,-0.0685592395007727,-0.10905961340201564,0.176836980256887,-1.3887903568168216,-0.006737305352070511,-0.014322767380310235
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,164001185,-0.07653237681133179,-0.11796670944416832,-0.0029946038352193227,-1.3874989484549913,-0.008016224550614348,-0.019510857306416246
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,168001185,-0.07315840421257047,-0.11391784033097174,-0.10762300871754604,-1.3876978397221569,-0.007468531880010065,-0.017236973848509904
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,172001185,-0.07496030474520649,-0.11623607901038646,-1.4498477311788491,-1.385829135056603,-0.007602576385024262,-0.018652782222478917
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,176001185,-0.06806372116187942,-0.10815071168484813,0.10329948042149795,-1.3883534224561842,-0.006818261162690131,-0.013806724435812281
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,180001185,-0.06830482577299579,-0.1083289032191832,0.1017223942313521,-1.3882214290429578,-0.0068756075080762535,-0.013952530684188474
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,184001185,-0.05910251606675171,-0.09762558722666803,1.5148440110042642,-1.3908646265290159,-0.00561374961321226,-0.007724716719599331
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,188001185,-0.05588426999973284,-0.08990772821134563,-1.3832821408076228,0.0400687781550616,-0.006021490097633864,-0.003729864302530944
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,192001185,-0.05875433719264134,-0.09693201949406038,1.5660311250257486,-1.3907678747828336,-0.005651424918040604,-0.007357210647428988
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,196001185,-0.07784176686856181,-0.11878137728312588,-1.373114662727243,-1.3849658812237178,-0.008340317116612539,-0.020215428136454626
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,200001185,-0.06849379247246373,-0.1080138422904291,0.15342776205155673,-1.3877557938497378,-0.0070708871611979696,-0.013914742909304723
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,204001185,-0.06368774634937069,-0.10243976610204975,0.27391507896950884,-1.38840596346911,-0.006406546502670141,-0.010674020133811947
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,208001185,-0.05801830957782539,-0.09571258689680384,1.753568786404358,-1.3907027871806523,-0.005729281622889104,-0.006708324974619345
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,212001185,-0.0639297200741471,-0.10255610356300693,0.3033490167832582,-1.3882305252269855,-0.006496292802785852,-0.01079976888144906
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,216001185,-0.0688356733002154,-0.10809536921092366,0.23311442056448328,-1.3874395448303134,-0.007237987906467236,-0.01405848385476064
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,220001185,-0.06844794230349943,-0.10757693390297085,0.2999211641466033,-1.387477301625609,-0.0072350926260540405,-0.013741905076768257
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,224001185,-0.04928185093216919,-0.08128918369470561,0.2420336460857584,0.03822014491072506,-0.005523638626558469,0.0011930294599313968
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,228001185,-0.0688771655490002,-0.1079375055049212,0.20273253413125047,-1.3871245202733906,-0.007332108471402865,-0.01400346456578297
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,232001185,-0.07970224850576269,-0.12032849562168835,-1.372799484489299,-1.3838828799300296,-0.008803547588595695,-0.02133973632733223
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,236001185,-0.06883859637737944,-0.10769142507356122,0.1536981875669774,-1.3868821820032653,-0.007386923264605771,-0.01388731507788641
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,240001185,-0.04001675490682888,-0.07041412394588775,1.6715681516124228,0.03583816520914296,-0.004345587052975386,0.007509637525383084
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,244001185,-0.08862597852408693,-0.1300942531458631,-1.5816681731935134,-1.3822394146237151,-0.01023080744780902,-0.027093496485144558
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,248001185,-0.07042369173439694,-0.10918632991469401,-0.10925299688866374,-1.3860722146914743,-0.007619092477322287,-0.014925914663022663
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,252001185,-0.07008721784327415,-0.10866799243470382,-0.05026234348989078,-1.386074461995741,-0.007623025959536012,-0.014610907106130187
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,256001185,-0.07834719778572624,-0.11802267138701872,-1.4131258138967127,-1.383408463318164,-0.008871421361826615,-0.02005464619070873
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,260001185,-0.07023946481941096,-0.1088328379439929,0.11458190191016371,-1.3860270998676403,-0.007720173196039903,-0.014728426112745038
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,264001185,-0.04039272017020107,-0.07014059850930465,1.5467916805489992,0.03664122703662259,-0.004581557121973834,0.0074576121598341205
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,268001185,-0.06967212877990364,-0.1077200366156319,0.020139826187623555,-1.3858102143825768,-0.007730873426042173,-0.014165181275501128
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,272001185,-0.06828415487416356,-0.10591154962143179,0.059800593896557785,-1.3859400432421318,-0.007637876918132669,-0.013080937002051228
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,276001185,-0.07063844097294991,-0.10888886394544528,-1.194447076758678,-1.3840552524296856,-0.007848381351031053,-0.014917828416067841
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,280001185,-0.05119837497070728,-0.08588145433573757,3.251709192992948,-1.3915173232281624,-0.005502426841631491,-0.0012533935781913058
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,284001185,-0.06536212798787056,-0.10247917974808729,0.15265715723108997,-1.3861057527813743,-0.007219468094894932,-0.011214107304061159
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,288001185,-0.07640510061362321,-0.11537356216431327,-1.2787866080421395,-1.3829765308488664,-0.008725682118112088,-0.018787599275839187
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,292001185,-0.06509935941255174,-0.10203036150287836,0.2418238537155446,-1.38604899114228,-0.00726420561056873,-0.010953466236598451
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,296001185,-0.08045505658125635,-0.11973113398332202,-1.3470002475426632,-1.3822063791000025,-0.009421373103155606,-0.021343410855071784
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,300001185,-0.07586051718857278,-0.11432573467483564,-1.342859793740523,-1.3826984024118119,-0.008767419341493277,-0.01823022665715273
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,304001185,-0.0590000288886558,-0.09462723596825562,1.713267764799145,-1.388194685854327,-0.006609370565006989,-0.006602381786582678
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,308001185,-0.06501060825340632,-0.10167003328674085,0.2769285801349888,-1.385711009428408,-0.007389448924026265,-0.010792015285559606
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,312001185,-0.07038561012297567,-0.10765333067152127,0.10277914190390902,-1.38473844418397,-0.00817098714399811,-0.014350548075147851
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,316001185,-0.0688259018011767,-0.1056165322589262,0.11403512838194274,-1.384866137371655,-0.008057255727405455,-0.013129988348038538
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,320001185,-0.06373992204142298,-0.099772060374967,1.6222593553815194,-1.3870980553174452,-0.007438559672964917,-0.009676333923132933
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,324001185,-0.06520632380802815,-0.10142946929864571,0.21707556077735646,-1.3852357748991788,-0.00753476026361688,-0.010764550200317684
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,328001185,-0.0535749609548129,-0.08781666231666385,3.1167862142436533,-1.3898857506887765,-0.006118686008390606,-0.002725930550581318
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,332001185,-0.06883940041276831,-0.10525742248659853,0.16354624161159137,-1.3845385041298246,-0.008193331298287587,-0.01300915161400916
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,336001185,-0.06670909210462472,-0.10300092349240231,0.15492664763586816,-1.384670413539952,-0.0077731670196170555,-0.011805953396861198
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,340001185,-0.06521391474079252,-0.10114304639258087,0.2751125778074268,-1.3849130634188818,-0.007671676530506266,-0.010668581826745918
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,344001185,-0.07417804129924149,-0.11121636357064446,0.08790546651789555,-1.3834758712006652,-0.009046886575707624,-0.016550773887913026
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,348001185,-0.07563771843163458,-0.1130304407451952,-1.1959517171799732,-1.381743707392431,-0.009136058967885274,-0.017678852229493933
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,352001185,-0.07999827182061015,-0.11785315772197613,-1.257315695137244,-1.3810391072446047,-0.00981334306655346,-0.02050004205310376
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,356001185,-0.07658581769501732,-0.11389111479827285,-1.2840370526287401,-1.3813399549672152,-0.009252571031432177,-0.018283607575032876
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,360001185,-0.0765743188354907,-0.11376357487469058,-1.301383031731298,-1.3812261275370519,-0.009266292219807903,-0.01822537675597035
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,364001185,-0.07165456563885914,-0.10807326953487717,-1.173454679097528,-1.3819003579779507,-0.008572490980608638,-0.014909488080015257
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,368001185,-0.05366204332481572,-0.08343227314800394,-1.1074000492696854,0.04381579737983299,-0.006955205026368594,-0.0010027855262708524
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,372001185,-0.07169973028662946,-0.1079230923895409,0.22757100176467304,-1.383280786365463,-0.008687847944584881,-0.014830624546446604
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,377001185,-0.055548376416634127,-0.08508638350535769,0.2748264417669688,0.04265279384692733,-0.007494906063084672,-0.001878912127211238
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,380001185,-0.06949642333830403,-0.1049791972648535,0.3521165295769393,-1.3835630775442724,-0.008516755112988328,-0.013088056811255196
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,384001185,-0.0664406186528641,-0.10141181982002223,0.2912747884605338,-1.383787628721287,-0.007985387729531945,-0.011126987438954107
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,388001185,-0.06601533964956763,-0.10080722949981791,0.3645734199359296,-1.3838405302923347,-0.007962107813058728,-0.010758845599285284
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,392001185,-0.09017307762381149,-0.12844861961403176,-1.4194218913987342,-1.3786651136455257,-0.011420296156046117,-0.02688547604873693
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,396001185,-0.06059302282167639,-0.09420792701028446,1.549621744874301,-1.3856804075618943,-0.007299028056466428,-0.0069533019724367096
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,400001185,-0.06608997943680012,-0.10051759646265701,0.16964579872935204,-1.3833236696898585,-0.00800331410721955,-0.010657238760971119
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,404001185,-0.07107620169492951,-0.10623555321335765,0.14547307837788281,-1.3825543013162505,-0.008743737309476307,-0.013980646606855884
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,408001185,-0.07222245697948476,-0.10758583074677475,0.11687658719393568,-1.3822651232633212,-0.0088693942020861,-0.014828384632910328
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,412001185,-0.06055778335021694,-0.09374278618396659,1.6505227945429581,-1.3854122093277947,-0.0073687744186228255,-0.0067339143149501846
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,416001185,-0.046651624674361125,-0.0737516142660759,0.36230002177153153,0.04233389816422378,-0.006306241633731613,0.0044523229734887565
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,420001185,-0.07854871567250993,-0.11468028749296444,-1.2354891397405616,-1.3796558363554685,-0.009689299507499527,-0.01910541366213321
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,424001185,-0.05911547095643044,-0.08795722321587895,-1.3737635248436888,0.046079539755979504,-0.007922406775126012,-0.004026459342100511
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,428001185,-0.057361741755520834,-0.08978297158968296,2.847903064106884,-1.386753051421913,-0.006976270292777587,-0.004598148081908768
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,432001185,-0.06615670800035095,-0.09965629595151171,0.11399476552563925,-1.382478108080306,-0.008175261701696135,-0.010356462494216873
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,436001185,-0.07150553486360084,-0.10586137640767923,0.10895972886490313,-1.3816740950595454,-0.008969475475125055,-0.013966031898876977
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,440001185,-0.0804028935291784,-0.11607193421444428,-1.1956037031027655,-1.3789841609408002,-0.010272341711760724,-0.019879673055148157
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,444001185,-0.08433502636911261,-0.12058281173118424,-1.5084588079687897,-1.3780077567342248,-0.010657891284284071,-0.02273907360604535
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,448001185,-0.07496378763644973,-0.10937588278436472,0.05115053363024913,-1.3808940657928641,-0.009649169921344125,-0.016045966438801407
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,452001185,-0.07024821638869039,-0.10390291018006614,0.19304876882770117,-1.381558561689976,-0.008991996470679942,-0.012880601768356127
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,456001185,-0.07181217832919862,-0.10580729448053106,0.16065736149629828,-1.3812059412182442,-0.00917393720979831,-0.014058945956772033
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,460001185,-0.07760265850917752,-0.11244619220423324,-1.2610158715471869,-1.3787704953628555,-0.009920454012698254,-0.017994498491040692
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,464001185,-0.07662712640179137,-0.11077150988659135,-0.1254985870726557,-1.380091698602222,-0.00992584345428682,-0.017052406239428337
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,468001185,-0.07134922868999216,-0.10484871095390247,0.06461206270883935,-1.3808571028266368,-0.009224070659326067,-0.013555798432416569
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,472001185,-0.09063988335939965,-0.12700150126998544,-1.3973320347281941,-1.37659568709155,-0.012023478351187222,-0.026413010190004034
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,476001185,-0.0711512827056563,-0.10422759355201805,1.4075085263418075,-1.3822102243959131,-0.009353217269375769,-0.013237527672371609
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,480001185,-0.06558609397512655,-0.09398363003457177,-1.7004237974141674,0.04870188522591745,-0.009240620054653537,-0.00789991111050975
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,484001185,-0.048361825201656106,-0.07391709207140451,-0.13503960278730887,0.044837989946139745,-0.006987176640908643,0.0038428718553466246
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,489001185,-0.05139043334498883,-0.07737346176132398,1.3325796217317674,0.043705224812380816,-0.007658171103390288,0.0019793520751802823
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,492001185,-0.08263563948745223,-0.11702437812591526,-0.4149136858896121,-1.3781963328648947,-0.01098082816421142,-0.020846565205823828
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,496001185,-0.06730286201744134,-0.0993916154745218,1.1494788317500024,-1.3817841638974921,-0.008913862488125535,-0.01058040210368872
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,500001185,-0.0713598986338721,-0.1037698686033135,1.0288886414267182,-1.3810116862128,-0.0095832767763524,-0.013131962807835074
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,504001185,-0.07374875698455874,-0.10642854891317732,-0.4371714331801648,-1.3789185134306616,-0.009758331709367019,-0.014838509658634903
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,509001185,-0.08115225134678955,-0.11515180717151807,-1.239664875732739,-1.3768342371770061,-0.011013086555377471,-0.019741980795729253
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,512001185,-0.08115225134678955,-0.11515180717151807,-1.239664875732739,-1.3768342371770061,-0.011013086555377471,-0.019741980795729253
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,517001185,-0.06732810981369058,-0.09498666336398642,-1.7544095966789008,0.05007731457230513,-0.009772450860966897,-0.008830119060125999
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,520001185,-0.08438103683659326,-0.11820933954066248,-1.7840459475937713,-1.3755871787169252,-0.011358799141599762,-0.02187240933323474
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,524001185,-0.08002150155428556,-0.11281315427586591,0.9921864264997247,-1.379159736151435,-0.011159058676454725,-0.018521597839453195
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,528001185,-0.07843230045400751,-0.11107559807036793,-1.7364077502639752,-1.3761559089704773,-0.010626209749491133,-0.01771656115439646
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,532001185,-0.06560809279770918,-0.09252638813791414,-1.718481520692606,0.0503187115591589,-0.009773663381952069,-0.00735554532643741
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,536001185,-0.0646007147776474,-0.09531854060115386,1.1960214425962903,-1.3809327271879654,-0.008829108212340175,-0.008555787544736695
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,540001185,-0.07733888761882135,-0.10970328766667592,-0.22784891625404669,-1.3775959376750095,-0.010748327896663579,-0.01683789247494901
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,544001185,-0.07184314867552638,-0.10314774968892415,-0.10296715812989987,-1.3783409629952503,-0.010023437184996098,-0.013064160378068485
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,548001185,-0.07069770355135568,-0.10173691010725072,1.3532554726469215,-1.3800074227999333,-0.010049677039503768,-0.012187273942203238
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,552001185,-0.06774183184145532,-0.09828686113557872,1.1886614080384277,-1.3800707941452974,-0.009550041051333391,-0.010351920643396052
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,556001185,-0.0757161218413106,-0.10702724012661768,1.0408985153957104,-1.3787748246976892,-0.010839335077981627,-0.015373011601112749
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,560001185,-0.46281019118327726,-0.26540952917945404,36.260378265193204,-2.260151022942264,0.38430567133580174,-0.04246735946539343
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,564001185,-0.7688179624714486,-0.7684437969714324,88.69642041460014,-3.432989934242896,1.1400538728310035,-0.023189549295840405
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,568001185,-3.2583439139401023,-2.0369051036437824,110.5533766217107,-3.5647643766522217,0.939798600458244,0.05239791917005278
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,572001185,-7.762888405803882,-3.23752251336116,117.79598587527217,-3.291659838614442,0.8894534722738028,-0.04143528958039057
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,576001185,-10.241180999490386,-4.145421774491016,127.5890637571897,-3.0452690831103837,0.7508862728410122,-0.09163861043364083
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,580001185,-10.844060897997334,-4.736580559737387,138.36806109355587,-2.643234143091437,0.8271834860181259,-0.17300945406280233
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,584001185,-16.22136856070226,-5.4363811657496655,172.62152166408745,0.033299976717649726,0.5213352459125961,0.37378005965029926
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,588001185,-19.12261255352197,-5.560530692566658,191.93544500082754,0.4954367726185843,0.4525607613195858,0.36521483743514604
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,592001185,-19.908887221241393,-5.80396017404135,198.98506118494382,-0.8543684676112061,0.43882271736600453,0.3393365002043677
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,596001185,-20.698787893595934,-5.972902497490367,206.32304117516242,-0.5809411075014682,0.4252542858596683,0.35310403753124486
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,600001185,-20.28501727134621,-6.202685636267347,193.454722941622,1.8974724720369682,1.2611030984496128,0.7734916079507175
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,604001185,-20.764898771678638,-6.628146398956858,192.44533471885612,-0.9546248145183328,0.4311041885870962,0.3047884300727639
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,608001185,-22.46284738312337,-6.278839496521069,205.66587827830722,0.538502722575453,1.1533355442194801,0.6499183232696062
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,612001185,-23.29710037100104,-6.723460985574274,205.92652758155387,0.9884219157811284,0.2563731332401862,0.32617184375081876
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,616001185,-12.082477774411178,-6.300958471754591,180.4694952311358,0.8538735624289445,0.5008341423060867,-0.4686275671325686
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,620001185,-10.561679447179003,-5.445307689678348,178.42163373040827,0.7343826668521346,1.0078249165742217,0.10139876997175756
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,624001185,-11.946457999826645,-5.585761353973346,177.53359660049554,-0.5909957234991032,0.3028604245464611,-0.3005793659163911
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,628001185,-23.12778683502346,-5.292833008336782,211.3497358516872,2.0027911353484735,0.8536504226041314,0.761231326013416
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,632001185,-10.369622350592328,-4.611153908561082,176.7484842679732,0.5530168475083741,0.9895992640954371,0.02991424539639248
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,636001185,-11.667590393636292,-4.625395032397346,175.21072142749316,-0.6239964956643471,0.22287959744437713,-0.31579934118890474
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,640001185,-23.181954846179305,-4.435094992230283,209.9318327378922,0.16976771505134164,0.8275223328694468,0.6406902511245076
"[-0.011999999999999993, -0.011999999999999993, 0.17]",8072,644001185,-10.036730370570165,-3.6341002075376707,172.8164771578969,0.2763275656407772,0.9569095259117937,-0.017106055199773297
