insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,208001080,-0.07006802189720263,0.136096992448536,0.3916648339961313,0.002483464435782956,-0.018002446068060896,0.011379196395520694
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,212001080,-0.0755467508102266,0.13044011453437143,0.2875350009994193,0.0033213570606274168,-0.018843530460376456,0.008030533351802482
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,216001080,-0.060723290834073906,0.14603590000419686,3.0335669620621957,-0.0013496682071036936,-0.016734265151243988,0.01722986599114823
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,220001080,-0.058953027577314465,0.14820967083290348,3.0330359742421322,-0.001487854721923032,-0.01661027155037731,0.018550608417030864
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,224001080,-0.05592242342337839,0.15518022462898706,-1.2587925289776614,1.4309240550780364,-0.01714601155102269,0.022052514553817126
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,228001080,-0.07220005397283225,0.13410640524388562,1.389120874008107,0.0021197633719696185,-0.018472523614786573,0.01016943459420959
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,232001080,-0.08517222085523574,0.12114211927960916,-1.6057458335177195,0.0069918884194108966,-0.02048771959292628,0.0024711082151369496
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,236001080,-0.055608573028199104,0.15576300380367947,0.007024064681111497,1.4298033903821412,-0.017317424415757898,0.02245877152574363
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,240001080,-0.07419286976946399,0.13250659754751304,0.15417636603452678,0.0039720312948858805,-0.019060889973581352,0.009277966955548778
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,244001080,-0.07541737961310513,0.13111923760488509,0.24450039335707174,0.004117746600676764,-0.019232031684884965,0.008426128240582906
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,248001080,-0.044463015563397934,0.16779451543707324,1.7335006672255986,1.4268241350141706,-0.01590600643335416,0.02951238617408436
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,252001080,-0.07622086872733036,0.1304676884197722,0.15334940066961167,0.004473569897472718,-0.019401010959786413,0.007936538572493296
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,256001080,-0.06391032188151569,0.1435859660040979,1.796286849937978,0.0012786221244940332,-0.01777377106391853,0.01574202290923557
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,260001080,-0.08180548589060832,0.12471934854707278,-1.2119663079254934,0.006799780049750126,-0.02025693960674735,0.00449127280776912
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,264001080,-0.07695889928847188,0.12972936913347688,-1.0474927027317165,0.0061702642640524274,-0.019589633923048244,0.007440750758770376
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,268001080,-0.08413668761043763,0.12273891564958639,0.15002308644634965,0.005717867689409628,-0.020890902267637124,0.003477812634311628
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,272001080,-0.07048630880888157,0.136915802507934,1.5288070699111813,0.0026961791234114685,-0.018846605745268863,0.011752236146726713
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,276001080,-0.08981472155221704,0.11695058525146962,-1.427429949955524,0.00830213968086091,-0.02174612073253368,6.34544178571006e-06
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,280001080,-0.07410989432678017,0.1331774451112775,1.037094773578044,0.003893536615592774,-0.01926482036223931,0.009383903795396498
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,284001080,-0.0789965811426348,0.12859238895609337,-0.21022374269323052,0.005908687354448272,-0.020304218259949547,0.0068704511958075365
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,288001080,-0.08179897786685891,0.12534564817182314,-1.5082713570307185,0.007801410792254826,-0.020585852204810795,0.004863147016021044
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,292001080,-0.08290310200181789,0.1239756610055256,-1.351770541601958,0.007878409382411133,-0.020756080040044145,0.0040629890107686945
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,296001080,-0.07439279527166331,0.13289355324862484,0.05195643624334423,0.005431681552372725,-0.019487676674807997,0.009216345849785923
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,300001080,-0.09051082113014458,0.11671504674149169,-1.4886691013227313,0.009067289240299647,-0.022137226946403188,-0.00020982875628708375
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,304001080,-0.07686088851851997,0.13094723520649687,-0.03930497079618789,0.005970625112992067,-0.02010253993403066,0.00806674041243749
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,308001080,-0.09014122555152931,0.11728149512481068,-1.435775692359929,0.009155685519604884,-0.022210965662891602,0.00011302184885840505
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,312001080,-0.05894019334635464,0.15345039112099457,-1.279767370059595,1.433362013583388,-0.018540674429930015,0.020727998491670355
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,316001080,-0.0867458064172758,0.1206769573187696,-1.3151029906118339,0.008825089186677015,-0.02171618913274065,0.0020567386438407192
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,320001080,-0.07406664791869833,0.13427197475874308,2.7227792453439363,0.002971714853062135,-0.02013974956393816,0.010201877324632111
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,324001080,-0.07191178748475996,0.13654973855295793,-0.08551574717543531,0.005910725018067886,-0.019604816356043386,0.011281378980840515
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,328001080,-0.07238047703986267,0.1359275432356828,1.2491786684144373,0.004636307953903351,-0.019753583399494512,0.01100967985916261
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,332001080,-0.07783689552045137,0.1303426609377567,-0.18323792270637185,0.006964659822722874,-0.020557774705747045,0.007678925604551051
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,337001080,-0.05163187554958787,0.16187008828169347,1.2159847061987321,1.430370472173263,-0.017972517885436523,0.025790780707665995
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,340001080,-0.07575571805295434,0.13282678374667967,-0.0985168699225909,0.0068212909604543626,-0.020482350266652127,0.009195098404911617
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,344001080,-0.07691798432378788,0.1314792476564577,-0.03442271988826562,0.007012162054384818,-0.02065623791533111,0.00838254716453285
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,348001080,-0.07706788183483315,0.13143977930037387,0.007643435800421372,0.007078759310754412,-0.020727896106184418,0.008327427729282896
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,352001080,-0.08511335114296309,0.12330927123958979,-0.004608694874054464,0.008123234357654718,-0.022108417856296247,0.003645132505188095
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,356001080,-0.06544593555796069,0.1474666177707924,-1.4033775441838117,1.4353977292932105,-0.020036166035405367,0.01708884300641539
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,360001080,-0.06776904208880952,0.1413369619555791,1.5483237262568963,0.0045672184175871156,-0.01949409743033259,0.014058836364528385
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,364001080,-0.0769465433308304,0.13185778596040265,0.13875122759472447,0.007283292514004058,-0.020930996079595587,0.008521432122065492
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,368001080,-0.07842908101929452,0.13022850058834834,0.10862086684492311,0.0075983889899309265,-0.021119873443241954,0.007525918961220859
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,372001080,-0.08344798865864334,0.12524929535957696,-0.05035568034747229,0.008453494799481653,-0.02191624109576895,0.00459458285778834
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,376001080,-0.07653033859785285,0.13244449414289328,-1.1111233445363098,0.008922261201592008,-0.021023056930432382,0.008861273962975452
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,380001080,-0.06719268041737553,0.14581513037492755,-1.428754465033272,1.436210922812691,-0.0205011872966524,0.016079726825757798
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,385001080,-0.06322937762197256,0.15039407034589836,-1.2867714410347588,1.435630210698967,-0.020178486789539596,0.01886745475710537
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,388001080,-0.06480484719682944,0.14867062267667386,-1.3193732570294188,1.435956518874149,-0.020376101594978602,0.01780536627675318
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,392001080,-0.07872666458432004,0.1303248579360563,0.0698087528170852,0.008232201056356248,-0.02144358813754954,0.007558435289532511
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,396001080,-0.07728771514011501,0.13198898985333152,0.18901861058829184,0.008003332330666746,-0.021360331405879007,0.00858304689059669
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,400001080,-0.06584765103133244,0.14408489217568565,1.819464778848797,0.004922047414181119,-0.019813853360879152,0.01572472489237388
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,404001080,-0.0864426066943848,0.12280551355816094,0.050610845416475314,0.00939016839359863,-0.022878976265624074,0.0032191654933834413
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,408001080,-0.06311817846544526,0.15085967967516467,-1.1195744409680266,1.4359440993719255,-0.020460332093602096,0.01909771886079889
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,412001080,-0.0896004678003558,0.11923656261618198,-1.3243307660919221,0.01147124963043189,-0.023226006812059552,0.0009885304641284731
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,416001080,-0.06593219185356458,0.14428071371891704,1.846948154133905,0.005225731636325115,-0.02000419266405129,0.015795345946542333
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,420001080,-0.07778953884911155,0.13172345026888266,0.3345112146569953,0.008393015573260332,-0.021687727238053345,0.008386051741832462
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,424001080,-0.05966239630640374,0.15462384393239859,0.21015904175566646,1.4344028631782086,-0.02006967102855206,0.02124901577606915
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,428001080,-0.07963452206659072,0.13003495641589424,0.050844899026362356,0.009089043974884747,-0.021934186098390374,0.007265799609652693
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,432001080,-0.08110166028749888,0.12875908946982761,0.16292800197207669,0.009206494705255253,-0.022406974995470286,0.0066915637226800245
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,436001080,-0.08274080387889077,0.1269720423118077,0.1105464734959476,0.009561843545756732,-0.022606575773518878,0.005597187371005605
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,440001080,-0.0725791796485391,0.13768226888720392,1.5028933098450992,0.006914871376685117,-0.02117330776213755,0.011854883637189062
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,444001080,-0.07926823336039962,0.13060526926359906,-0.0169833365128369,0.009489736799151993,-0.022088615683596324,0.007624582671283714
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,448001080,-0.05375177104272244,0.1613894016969315,1.4143822027946058,1.4329238059562424,-0.01955079487156286,0.025224955214069367
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,452001080,-0.08222639536482834,0.12806125330085472,-0.09325523686633375,0.010086683823650855,-0.022746692599543428,0.006175503368856833
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,456001080,-0.07870246165144856,0.1316790941706305,-0.14431720374542323,0.009842883134820068,-0.022184183269863156,0.008204950765789462
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,460001080,-0.067674962190724,0.14311946347726234,1.4751072172292474,0.006867200675889418,-0.02069077968508537,0.014976419135521765
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,464001080,-0.08416973103627795,0.12596485058003992,-1.42292841998718,0.012106259494489846,-0.023056020587326476,0.004836564439239341
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,468001080,-0.07888125829529247,0.13161642607898116,0.003993906797816749,0.010007899579808077,-0.022375065353607004,0.008162683562894263
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,472001080,-0.086562092193193,0.12384868053063158,-0.007161028804070213,0.011019615512054548,-0.023722562439449812,0.0037409004433906212
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,476001080,-0.07649155668808394,0.13446009056454322,1.411767783675721,0.008357325081055578,-0.02230378353249063,0.009917909321400478
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,480001080,-0.07310173020699384,0.13803930040456258,1.336001637931954,0.0081451568868669,-0.021748425051383524,0.011900456010336832
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,484001080,-0.0787367714798366,0.13224274993079455,-0.1139337813143868,0.010510401887846355,-0.02256904970595086,0.008457195087478733
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,488001080,-0.0821987278382601,0.128770570678034,-0.058329308129991375,0.010959067148442081,-0.023238581936263936,0.006529336072474967
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,492001080,-0.08489255337950252,0.12582541207143016,-1.5219204552414425,0.013002202766728255,-0.023499638562557212,0.0046522395279053885
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,496001080,-0.0682400945453821,0.1432055239057881,1.591742249641591,0.007707425901328779,-0.02123774012610069,0.014945105468073719
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,500001080,-0.07868801018336613,0.13227357436536558,0.16700564368926152,0.010611970438324958,-0.022800256578209055,0.008539037103117084
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,504001080,-0.06954909558359956,0.14616151286929657,-1.5164069068405581,1.4393746245459793,-0.022547667158033136,0.01606629228678777
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,508001080,-0.07866655988037435,0.1326264837455149,0.051434193744867684,0.010913937380077954,-0.02289455785760164,0.008675906112348072
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,512001080,-0.08405680023941181,0.12714627781940457,-0.07551432658556223,0.011793372154560222,-0.02373428920889331,0.0054680000073877855
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,516001080,-0.061196541691829365,0.15116472315081886,3.1590625255424314,0.005597870278447603,-0.02059759696885477,0.01962880467154761
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,520001080,-0.09005728096917143,0.12093500993620943,-1.478014504966886,0.014233765544085841,-0.024641234649991683,0.0017684066101251728
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,524001080,-0.081869540458959,0.12974711489509438,1.3282155534244282,0.010271775600061872,-0.023731651398916975,0.007104413561221129
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,528001080,-0.05943936665259225,0.15717245089652643,-1.4244040528163389,1.4387007838664976,-0.02136642421846091,0.022406590130128454
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,532001080,-0.06698328978542828,0.1454427601087449,1.5265147191677357,0.008479765148013962,-0.021585406700931453,0.016178612367066678
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,536001080,-0.08663697885766691,0.1249218205783027,-0.4798083311483836,0.013166917051680826,-0.024281369730639768,0.003998625271647266
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,540001080,-0.07095193163526964,0.14108764776471006,1.1165701308004472,0.00969149749094167,-0.02207143143581658,0.013483326520564151
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,544001080,-0.0739796778983699,0.14261096829753583,-1.7872037272634032,1.4412462752882582,-0.023787600626354988,0.01396331044826049
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,548001080,-0.07005683244413413,0.1423128105099689,1.2678324236854621,0.009638135478421184,-0.02211692701605572,0.014217647823733442
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,552001080,-0.08349579167345572,0.12873776347228194,-0.2852022680884687,0.013028621320681832,-0.024245519065752452,0.006316163095950109
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,556001080,-0.06469025945067441,0.14802624439644063,2.657151592847544,0.007711854361436732,-0.021503581457928522,0.017552550207760212
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,560001080,-0.08797992821778128,0.12404822097399304,-1.8062397726307111,0.015491601497878094,-0.024742272246615293,0.0033220979697824032
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,564001080,-0.07469246358506498,0.1381721895165544,1.0398917681810893,0.010890924423659909,-0.02308215691615323,0.011706574002383258
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,568001080,-0.08078104788407514,0.13177215820681987,-0.32090414636883224,0.013247816179675853,-0.023963650149350535,0.007928894321071925
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,572001080,-0.0628652013724958,0.15060389738353663,2.6591369799128586,0.007945857705916604,-0.021588112321321296,0.01903057185247141
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,576001080,-0.08043150847185493,0.13245294882520398,-0.3793619009625573,0.013501588422144994,-0.024058569895812676,0.008289685769286556
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,580001080,-0.06584816367443036,0.15174344447518706,-1.6898276392500726,1.4412611789103007,-0.0230408789444293,0.019047741789933778
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,584001080,-0.08173056943151674,0.1310901699019098,0.9350950074536755,0.01250328843933679,-0.024362710297571977,0.007522052468827992
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,588001080,-0.07620338981558422,0.1369917632898865,-0.2505663768973463,0.013239397245402351,-0.023581357038883866,0.010879960231473598
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,592001080,-0.07953828809423696,0.13380642240327667,-0.23471941104210714,0.013715602505636415,-0.024246094373541083,0.009090086773877543
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,596001080,-0.060488198120616454,0.15754960130615459,-0.10233293591099368,1.4393683204967966,-0.022570598569736533,0.02245372172354214
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,600001080,-0.09447660133137725,0.1183835824817212,-1.6048892204694916,0.017230649859540703,-0.026593547839447007,0.00013784716733623859
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,604001080,-0.0666957419515049,0.1512266921768166,-1.5067454569896483,1.4418496844386113,-0.023512545850054245,0.018651644835501455
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,608001080,-0.05753004506599824,0.16071376827754058,-0.037315434567517514,1.4392610389069973,-0.022186202902110153,0.024144544562197154
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,612001080,-0.08186702484360842,0.13146233694941678,-0.12954631684772266,0.014443809133792618,-0.02477690348437145,0.007616751236067837
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,616001080,-0.059694450102891206,0.15871438769826796,-1.1644616785898876,1.4409400458201516,-0.022750544338235756,0.023066818782746454
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,620001080,-0.07416432999341216,0.1436926904154081,-1.717670754887827,1.4433995931778731,-0.024720931797499235,0.014164291820636957
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,624001080,-0.18268159909824289,0.12246707922232147,-1.4118515862326682,0.00921107397276466,-0.0429613653129558,0.002444662511767906
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,628001080,-0.1551427335366493,-0.01974081725279042,51.924845100075196,-0.935247730895262,0.13281979513413855,-0.01397371431481681
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,632001080,1.4310272359275191,-0.5768396501017925,107.97031961853494,-1.681180502888611,0.6610963549449362,0.03470783990400032
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,636001080,0.034857856565425394,-1.7505419573297285,124.0451060637331,-1.5372328642045199,0.31685481633615914,0.09130786817142837
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,640001080,-4.065281800571225,-2.8612369562277635,154.98695793209103,0.697279251337692,0.8239589645166105,0.26015115908679065
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,644001080,0.20448377144561003,-3.3733989609520307,133.81814776293083,-1.7203607018259426,0.6594328349780656,-0.07259721785319304
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,648001080,-0.4714846726285533,-3.591524662547684,134.49563082642402,-1.3107533260498485,0.5854038904501168,-0.02807527660881401
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,652001080,-0.9034499416606696,-3.917080165986313,135.98765657091397,0.26791503361561064,0.6022642435073176,-0.012775622087160349
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,656001080,-5.999776724713309,-3.6065975922456026,132.22954443464064,0.5244795841596825,0.7677995748718145,0.042293824789832735
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,660001080,-6.402130769875605,-3.760612721816301,149.60657999604123,0.6128941342022087,0.9286123614885234,0.03867057715248884
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,664001080,-6.902619922247085,-3.76855483585566,159.80163478818588,0.5975629245993906,0.9489383701759809,0.05014896172615961
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,668001080,-7.269635664269533,-3.773892015078374,165.55399649827285,0.5840572399263446,0.9453352691452654,0.05354497408797053
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,672001080,-7.511007183208973,-3.7803628565808722,168.7823202533714,0.5743274286696549,0.9373099276416045,0.053619263643149825
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,676001080,-7.669923821564107,-3.788155305171898,170.6739924389485,0.5685808929768015,0.9309643260395926,0.053134040757205014
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,680001080,-7.765140603236703,-3.7977409117902994,171.8481209638215,0.5657625150336513,0.9285717339167703,0.05307445419851042
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,684001080,-7.822809869976609,-3.7877910789899545,172.81812217698433,1.9900649770623393,0.9290865021316022,0.06726474700459073
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,688001080,-4.609818152709038,-4.454452537629216,148.51100582728276,-1.9137451308526732,0.11772602349497618,-0.19030480495208427
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,692001080,-6.761710097247242,-3.8750772912709266,145.42413166651932,0.7021422419211032,0.8148931503186285,0.041944718159604655
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,696001080,-6.826904535388659,-3.8543908350998564,149.44711024112559,0.6779496916652977,0.8371468674700107,0.04068403441409388
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,701001080,-6.883116598835213,-3.803482205539879,152.5741399467615,2.088859850422396,0.8516425144478073,0.05693753603545054
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,704001080,-6.927280778686517,-3.783693969770617,154.20242346373536,2.0793606440682457,0.858386406700044,0.05758874241759422
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,708001080,-6.968281072138328,-3.764189924370047,155.39167470158435,2.0713457948653153,0.8630242388254611,0.05803350495621755
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,712001080,-7.018494688082628,-3.7456757714992577,156.31613008115266,2.0639042212183316,0.8644261957788534,0.05787763129959665
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,716001080,-7.077607901977325,-3.7562473522452926,156.9042347267905,0.6333649656320265,0.8635939500472456,0.04396529114848016
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,720001080,-7.0948672554297465,-3.7108527753997933,157.75818893860117,2.050710546681056,0.8679907786798131,0.057377936605184934
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,724001080,-7.145626188585907,-3.7223279454629647,158.2253358007433,0.620589289200596,0.8673460301276101,0.043482402774411955
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,728001080,-7.17807081223244,-3.7060898467484975,158.82040025106556,0.6145192775548809,0.8690148097574284,0.04320552699106103
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,732001080,-7.225946797653369,-3.6827254810590446,159.68100044726896,0.6057425854609285,0.8714814467417688,0.04283314191057329
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,736001080,-7.241776393766218,-3.6752016585944034,159.9635707405678,0.6028896710744406,0.8723064132488015,0.042720376532900325
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,740001080,-7.2553189199912955,-3.6329632708911817,160.66667780850042,2.0213195863528064,0.876318275648248,0.05616528987871258
"[-0.016999999999999998, 0.010000000000000026, 0.17]",7556,744001080,-7.301967812760857,-3.6467317165617423,161.081980549761,0.5919949345787031,0.8761049671128127,0.04234407339321239
