insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,188001618,0.019097701690483526,0.10681533730093307,-1.3603474900264558,1.4399156300284368,-0.010336683211692677,0.016225723443221124
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,192001618,0.026095193912219816,0.11413769001262963,0.1672412969824606,1.437393421648417,-0.009243520272161798,0.020316804478786338
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,197001618,0.004782418407124067,0.08654229894516341,-1.005508590475383,0.014045638480941092,-0.011426963373904808,0.005615423124979674
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,200001618,0.022403435846781283,0.10980100829621797,0.1715364216584554,1.438131127184631,-0.009734529857313823,0.01783531498794827
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,204001618,0.025108822900886063,0.11316781585788327,0.252509713665237,1.4376853729221841,-0.009472671126340981,0.019710475625074636
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,208001618,0.0183364928048943,0.10636826440931202,-1.3205291536393133,1.4403785475598343,-0.010607732348666854,0.015856238562996255
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,212001618,0.01843122189425317,0.10657158731949146,-1.3322804506868948,1.4404613704141336,-0.010632648304588432,0.01595552228687716
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,216001618,-0.002304484632207171,0.07971966915137862,-1.237085223984078,0.015601922022190129,-0.012854152805332975,0.0017693052424205546
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,220001618,-0.006755419262763573,0.07550524636308076,-1.2909505127537173,0.016237504340391062,-0.013861783224023538,-0.00045959448363139255
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,224001618,0.019318667179283766,0.10783727166996293,0.07485729821558706,1.4389867513572134,-0.010760795343991103,0.01673447909436923
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,228001618,0.042344739782888885,0.1312425524425027,3.1274850150202766,1.432837023485416,-0.006567272884356545,0.02947809210216873
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,232001618,0.018296422510578503,0.10689407345758362,-1.3613169253823116,1.4409178769460544,-0.010827948398353104,0.016023298279962545
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,236001618,-0.002531419275530522,0.07990650757288087,-1.2542147795847924,0.016063658435544692,-0.013064007510151132,0.0017741590798853457
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,240001618,0.028718832915389958,0.11735080916101026,0.25419803006609953,1.438040828769561,-0.008919469726096585,0.021691708192796838
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,244001618,-0.002719374243311923,0.0799590567962305,-1.3198014305579306,0.016322809211581024,-0.013151599628192234,0.001728762311866
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,248001618,0.02462673188152026,0.11363042293011638,0.19320590395211568,1.4387156803061734,-0.009926215913040992,0.019721106717120296
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,252001618,0.019008888855610362,0.10804245760736997,0.12788347435170522,1.439545270837484,-0.01106281609919757,0.01671422982377338
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,256001618,0.020354417225076527,0.1096962812422273,0.21018363559831243,1.4393196000181627,-0.01095695019838483,0.017639606271035724
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,260001618,0.029140730171711315,0.1184144751378291,0.19009770078157828,1.4384309877361152,-0.009047859415897141,0.022133199462758935
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,264001618,0.029170856793361788,0.11853243206186548,0.17791679330023413,1.4385245656090793,-0.009080664437804309,0.022183232554162324
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,268001618,0.023685736000939983,0.1131014244938342,0.031116955938845337,1.4394375854216306,-0.01019709153448567,0.01926184123539121
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,272001618,0.023988945699346842,0.1135839006230217,0.04736778235952599,1.4394592503453885,-0.010201736219916713,0.019520516682442285
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,276001618,0.01793130406131843,0.10740165027445592,-1.3420266808974652,1.4418634828329817,-0.011284464680926032,0.016097867473757937
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,280001618,0.023198297165955672,0.11291838046908076,-0.05932685510760649,1.4398726181874817,-0.010357283881223589,0.019071379974391012
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,284001618,0.02301490850482113,0.11277281316249876,-1.3862137671901777,1.4414915164492865,-0.010312050887421598,0.018873032532668615
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,288001618,0.01747613995236824,0.10717010503169355,-1.3748564854812315,1.4422440160279026,-0.011455531973241007,0.0158970050747122
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,292001618,0.014154186184582418,0.0980768164280299,1.6767444210272977,0.011928678905684498,-0.010542854666090173,0.011428512058853035
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,296001618,0.023214881250980812,0.1132123895260726,0.11090191246295689,1.4400288263045584,-0.010518385396675267,0.01917475526230647
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,300001618,0.023821682887163687,0.11399259612656643,0.21275821782937498,1.4399017858243501,-0.010483133443418002,0.019608923805632256
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,304001618,0.02370392292360246,0.11389847693302002,0.2795677315240681,1.4399214898884976,-0.010524576878226943,0.019542906079798528
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,308001618,0.023257067250305852,0.11358865308551991,0.21037574592588726,1.4401324295783646,-0.010583201702972445,0.019307866993891976
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,312001618,0.023258785440083418,0.11374448307844354,0.16500243378859736,1.4402574349237534,-0.010595729502303697,0.019360338219691187
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,316001618,0.0007503342762339993,0.08494014557046192,-1.246601103166789,0.017373028226664422,-0.012865852683275114,0.003966525400968951
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,320001618,-0.00401444671084894,0.08032481432722172,-1.2834167372352034,0.018044927622289153,-0.013893264750266088,0.001542231626037699
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,324001618,0.023466231053469067,0.11416585886686903,0.21979504681429063,1.4404188549535477,-0.010639529359988686,0.019587716023697743
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,328001618,0.01699102727460411,0.1076291164905534,-1.2288533279078209,1.4429344793411205,-0.011730870698788753,0.015937339498753145
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,332001618,0.02262726702526041,0.1135336993546403,0.12801027035105506,1.4407936970347004,-0.010757512731932817,0.019145608057608038
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,336001618,0.03407631160554342,0.12530989666423942,1.5368462621689503,1.4378940821813424,-0.008666304673136782,0.0254884499850761
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,340001618,0.015819254103861813,0.10672146195996213,-1.3971029285356522,1.4435481357227693,-0.011900649454700929,0.015313884417477885
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,344001618,-0.004165427988188752,0.08105200639505128,-1.4786111225896619,0.018774924118215353,-0.014004934925735402,0.0017642905724597757
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,348001618,0.010316646807103313,0.10153518963847041,-1.5869576839839965,1.4446025684759622,-0.013016748484319218,0.012493995598083313
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,352001618,0.022471402077692215,0.11411455250108382,-0.10734203410841303,1.4415217164996554,-0.010861973981645234,0.019301444289308772
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,356001618,0.0175716620156941,0.10923939186681153,-0.06915728594055537,1.4421555154783032,-0.011923757803532387,0.01675264043948424
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,360001618,0.034051280187523625,0.12593812494280243,1.52006143744822,1.4384663566497062,-0.008821301613754273,0.02570091002369662
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,364001618,-0.0007006583179020032,0.08486813281839645,-1.4885441127004704,0.018895176812088632,-0.013262932416653772,0.003585108799320308
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,368001618,0.021523887419926946,0.11340378396032769,-0.05475615978394899,1.441983360936103,-0.01108025904613441,0.01880656056150501
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,372001618,0.014959350094039148,0.10683051082978423,-1.534514960112503,1.4445619942574837,-0.01219472308752978,0.015121664599767992
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,376001618,0.009496448795263623,0.10145684602011862,-1.623896278304322,1.4454159642822428,-0.013317126638861199,0.01224693080144415
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,380001618,-0.005670389160195188,0.08021247205409132,-1.4220653820635754,0.019793342372859124,-0.014471575574020679,0.0011045236813934656
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,384001618,0.006399662264124195,0.09263058930242885,0.1399208994456167,0.016623631623581048,-0.012353113850614439,0.007831246904675543
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,388001618,0.022116535749810873,0.11447835834116482,0.12431381243448669,1.442151232850286,-0.011249777074285539,0.019326672628915048
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,392001618,0.019527717049422466,0.11167150087772804,-0.029591563606501836,1.4428043505402561,-0.011559159797330465,0.017667576678324554
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,396001618,0.04077049278222933,0.13396992696326393,3.0722415826916745,1.436661207054142,-0.008074813856951968,0.029900740177467328
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,400001618,0.005144984334740921,0.09777359622107618,-1.5620248398365675,1.4463655113117513,-0.014539223128754886,0.010233948472335608
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,404001618,0.021972226569232922,0.11483765550307012,0.02159062823335134,1.442628520287622,-0.011411492992834171,0.019393441493025076
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,408001618,-0.008608643218998124,0.07836837959777654,-0.1076389716500259,0.01919695458634596,-0.01568452823385602,0.00020082975228447042
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,412001618,0.010151018761963337,0.1031502404669844,-1.5966065339744446,1.446079874602291,-0.013615063795271776,0.0129875087646045
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,416001618,0.00757355499602036,0.1003723914521899,-1.790710709790865,1.4467925973680702,-0.013920111703284888,0.011357932539646037
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,420001618,0.014489347492543492,0.10760234542996017,-1.6535580997170491,1.4458628801250084,-0.012731640075113071,0.015254787539884573
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,424001618,0.005456563666201564,0.09903614136571548,-1.8155925132128061,1.4471682672893613,-0.014724412959561617,0.010764270115927815
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,428001618,0.00987624728068276,0.10342906285960574,-1.7966434029859215,1.446760624656873,-0.013802777862873317,0.013020997753354496
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,432001618,0.014604535148261377,0.10790130574110002,-1.5444764089264993,1.4460548555992616,-0.012880685445644025,0.015399913861886744
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,436001618,0.017034649148126246,0.110767712178383,-0.09214885861040756,1.4441409328244312,-0.012794761581026881,0.017104344771076918
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,440001618,0.0006108638687071233,0.0883061334609998,-1.2639026999080514,0.020281446048538987,-0.013986339572605422,0.005115228759560386
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,444001618,0.04018349411306166,0.1345836906736153,3.070559998616666,1.4379033096459246,-0.008671478285768863,0.029912471964693182
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,448001618,0.011441586580289875,0.09943142204721056,1.434493553647961,0.016073238001399703,-0.012128846684882344,0.011121110816803004
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,452001618,0.031077251701814523,0.12503195340402584,1.347684597855661,1.4412602196097255,-0.010096909880978555,0.02449428340105783
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,456001618,0.010729405027839811,0.09877234769610865,1.43593351424893,0.016383656911681754,-0.012295618544599818,0.010728670387470052
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,460001618,0.026798624479441924,0.12109003132075635,1.3355526398545265,1.4419481102345675,-0.011139295238545843,0.022447222455556637
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,464001618,0.03243840324308778,0.1269471222145313,1.4219721627885917,1.4412559116573382,-0.010079851661992212,0.02553287457874437
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,468001618,0.033655024527738664,0.12838520100683581,1.6047455759261666,1.4409564929481253,-0.010006627179371286,0.026367841087785338
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,472001618,0.016304098660158473,0.11086482106586892,-0.0660848017409208,1.445064478719611,-0.013271468959836441,0.016917652519482046
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,476001618,0.032594730087802115,0.1273336763213866,2.6703712630636502,1.4401187311456585,-0.010310842990582825,0.025768987460188297
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,480001618,0.032171200099915254,0.127289444796574,1.2774748971456305,1.4418283970744508,-0.010261156213668965,0.025566687563046003
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,484001618,0.016650479891591186,0.1117011413433211,-0.1677197961670558,1.4454275254254974,-0.013354711932895169,0.017295334643597587
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,488001618,0.018753417504137393,0.11338890862169926,-1.4702430008787601,1.4468501148578952,-0.012567377174969363,0.017912970556491575
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,492001618,0.03042524183232881,0.1252087827853572,1.3835213251974423,1.4423055598901773,-0.010620161614799173,0.02438007318791488
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,496001618,0.02652489808456071,0.12170907202534131,1.3151381921651364,1.4428957868634584,-0.011572538575548297,0.02255812956981812
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,500001618,-1.1136880363336674,0.09852419971202231,11.180938063180033,1.203688108344621,-0.047789513424936536,0.011523310075629345
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,504001618,-0.012822329092892104,-0.38719530507932554,71.76172893484676,-1.8536410197058268,0.8453181534077514,-0.014161830353744631
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,508001618,-0.7852464356047162,-0.9596090972655578,106.77448829768215,-0.6839325289204905,1.3673163561247161,0.10630705228279244
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,512001618,-2.0189090674922587,-2.4944776869640837,109.49677306086386,-0.9823203842783155,0.9046923060188516,0.012344239060158468
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,516001618,-3.2594113253658006,-3.214337496965138,108.04065612149193,-0.8809986053433838,0.7978769297559716,-0.0642149914316324
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,520001618,-5.926205851528805,-3.857409791718739,120.55061246421747,-0.7298066452461751,1.1980991983724438,-0.12371246039973674
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,524001618,-6.824185167711899,-4.566590335785827,122.97307582016612,-0.22925273533196178,1.127591645168697,-0.09216595011324971
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,528001618,-7.172496534717348,-5.203231818848002,123.98381879463972,-1.489856472152693,1.1274007825471792,-0.11126253444649647
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,532001618,-7.226142276133212,-5.544491200588967,124.219576411383,0.018412232169799037,1.1314732721222858,-0.09769250041557677
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,536001618,-7.357313236190736,-6.1763359799958355,126.14662368098922,-1.3899342584875032,1.1544879719077759,-0.1358552130693789
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,540001618,-7.892530820692951,-6.674737469322851,126.13416475612672,-1.1958653009837992,1.0754729017739904,-0.11850333315738762
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,544001618,-7.886440012207095,-6.967008572013134,126.07351272273087,0.31176786837130455,1.0817271809521412,-0.10556501914693552
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,548001618,-7.851185119073146,-7.419168613460373,125.7019055345097,0.41314542447701397,1.0859672522758113,-0.10557830259781513
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,552001618,-7.806997087661552,-7.855895422918854,125.35547831408564,0.5181519018149149,1.0920255859362515,-0.10402030459049963
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,556001618,-7.7592225668608386,-8.285018857285392,125.00801589436207,0.6198572731969392,1.09827941972976,-0.10323966322250461
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,560001618,-7.710233100200474,-8.707547793404336,124.65537625466999,0.7195645088650352,1.104331067787117,-0.10286774689521523
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,564001618,-7.670254354259271,-9.12357341068215,124.29986595030991,0.8177712645485756,1.1089512468900529,-0.1029529721528333
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,568001618,-7.452364121693619,-9.529428170354128,123.93582988318033,0.9113658719815569,1.1344986923830471,-0.10143809822791784
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,572001618,-7.399965499085561,-9.93063719237684,123.61514933305344,1.0074941758726719,1.1431939076786026,-0.09969908613306952
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,576001618,-7.356746744388318,-10.328532346191244,123.30041783922334,1.1029990508413392,1.150905462930747,-0.10025978974104946
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,580001618,-7.315495877985787,-10.719956513364577,122.98770241437032,1.1966021308056711,1.15811570029735,-0.10076116951774976
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,584001618,-7.278879638598861,-11.106003441187886,122.67487418890155,1.2889208406808303,1.1644853769997825,-0.10158530958928358
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,588001618,-7.238819725830187,-11.486588378717245,122.36310224999028,1.3798457845619567,1.1711143278834615,-0.10275297277941922
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,592001618,-7.206400788855884,-11.979552418901717,121.97537587931782,0.06695845750217488,1.1778285267985011,-0.11780653698814499
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,596001618,-7.144328939849463,-12.229575124399299,121.74579208451993,1.557855036773649,1.1853211148424085,-0.104522987006676
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,600001618,-7.12164698928102,-12.709863403039693,121.36125783106365,0.24203422156653043,1.1899610670760081,-0.1200387915753821
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,604001618,-7.083840302326567,-13.06753098749102,121.05729955611079,0.3277865352133562,1.1955454015571298,-0.12165848627794772
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,609001618,-7.0266271408960534,-13.419345094348815,120.75631503143873,0.4120971510273702,1.2033182451340692,-0.12296053896150813
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,612001618,-6.954487696876395,-13.65346081565797,120.53407951382223,1.8993441614504771,1.2119561522121378,-0.10958525325268273
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,616001618,-6.90473353594537,-13.996010011360722,120.23740626397185,1.9816406248605012,1.2186569280039579,-0.11111489919741892
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,620001618,-6.859005297154462,-14.332573075316292,119.94380190934078,2.0626171954767836,1.2250692855539302,-0.11269788385258639
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,624001618,-6.799360551888914,-14.664127849208073,119.65263002496616,2.1420594309740517,1.2330591213054358,-0.11443397641340336
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,628001618,-6.734688373680501,-14.988845703003117,119.36568976331728,2.220291625617853,1.2418902618762293,-0.11569130757121503
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,632001618,-5.652083272901905,-15.454236665611324,121.65380001721769,0.9579372375440132,1.3606715554548994,-0.1356786251824998
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,636001618,-2.7406086668362324,-15.580433153959548,127.9330636992375,2.632825958056711,1.5159658817088184,-0.17967721639302944
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,640001618,2.6396440133984753,-15.879951504857166,138.9900789625774,1.6142287969374873,1.8787934065933898,-0.3186118443560747
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,644001618,6.4490523972706315,-16.090673770125214,147.0608261404294,1.9183669484872183,2.130458652004007,-0.39954148818444785
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,648001618,9.056939253902557,-16.21776302626833,152.66806798485948,3.5565278840280756,2.2997828086740557,-0.44074933305479935
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,652001618,12.351069467375918,-16.40637014467361,213.861161888686,3.1860856787704046,-0.32680779948370275,-0.7743160758289759
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,656001618,21.039243272708195,-14.545784313315968,169.023539745337,6.723758136210146,-0.10412919410621557,-1.2440051107589218
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,660001618,20.48916367180251,-14.321154791927265,166.87033922691253,6.571556472263333,-0.16147150212493577,-1.2019684918779316
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,664001618,20.003620306529406,-14.08994626938623,164.61706827949294,6.493037258952247,-0.1852067114611886,-1.1835933212768288
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,668001618,19.408150632670985,-13.839127569691078,161.7346346301767,4.970549842058416,-0.2112646066829198,-1.172786318248577
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,672001618,19.063011224383555,-13.656795496403783,159.919923518996,6.3405108247698125,-0.22483538039198447,-1.1445597846381301
"[0.006000000000000023, 0.0070000000000000236, 0.17]",10198,676001618,5.692109075949417,-14.49829505108824,214.3979532115643,6.256356612143477,0.06610964723759366,-0.5098977234689598
