insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,536001699,-0.08857697601342474,-0.057691795738994855,0.18476909263594266,0.02842922862331887,-0.014936193897300498,-0.0006582671991405553
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,540001699,-0.09946096934377857,-0.0695984285937925,-1.49479573172135,0.0316895250979195,-0.016461759716243973,-0.007807658979846255
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,544001699,-0.09148150834519397,-0.060484549102740814,0.062838305705057,0.029100702098811826,-0.015525907227464941,-0.00226951207895712
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,548001699,-0.08679321330386536,-0.05526909955585246,0.2034546403280295,0.028469579746990548,-0.014878008538975473,0.000810973609112059
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,552001699,-0.1060032156323687,-0.08032842332206691,0.1782523034520267,-1.3970478852721984,-0.016646341315866398,-0.01364007823172908
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,556001699,-0.08732820366971689,-0.05578370552122358,0.16928225149503362,0.02875998910134725,-0.015005826171238246,0.00044819051074243554
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,560001699,-0.11566475016875749,-0.09090978022359408,-1.2674210837444946,-1.394107311988068,-0.01810462091239029,-0.01994580143658467
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,564001699,-0.08861531009474322,-0.05713998793138764,0.12354053122987096,0.029161383399648966,-0.015201016518852084,-0.0004373057876319586
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,568001699,-0.10119990471819945,-0.07086949263081621,-1.310050526512498,0.032344626555786904,-0.017141645003141637,-0.008508670374004212
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,572001699,-0.08169264454449165,-0.049084646316403635,1.6105232708068087,0.026856358357770838,-0.01439883583945556,0.004378971805404974
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,576001699,-0.0876399035832307,-0.05568980335083751,0.08540193854189226,0.029351734697904086,-0.01522185943829868,0.00039710491504618695
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,580001699,-0.09254178036509952,-0.06095201420772689,-0.03396569853250497,0.030182724042345066,-0.01596194446915722,-0.002723709111035283
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,584001699,-0.09990466777696261,-0.06918127697821674,-1.6385382952111591,0.032960173234427015,-0.016914940733172346,-0.007708845400887926
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,588001699,-0.08786921258589975,-0.05560881335813406,-0.11826969500046758,0.029929059718448836,-0.015355423114515876,0.0004123020253281595
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,592001699,-0.10407008824784847,-0.07744969436754445,-0.1123713802430899,-1.395935179118328,-0.016598569005620734,-0.012167532206035642
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,596001699,-0.07680990302616636,-0.043172725922838495,1.4974198940081962,0.027041420029562724,-0.01393292003871438,0.00782659834833871
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,600001699,-0.09418014545647563,-0.0625307564594948,-1.5022326565487347,0.03256235365936516,-0.016307737606069406,-0.003779680687854836
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,604001699,-0.08881312435761163,-0.056602039697253304,0.07164059802624934,0.030302472265349656,-0.015624346276441381,-0.0002314218939629964
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,608001699,-0.09488366176925589,-0.06334900159529866,-1.3168195399865006,0.032661005215196715,-0.016466360293864613,-0.004313755392681112
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,613001699,-0.1121119775650975,-0.08614856356073552,-1.0884973196675105,-1.3933868274642656,-0.018060708759460198,-0.01732034522759565
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,616001699,-0.07865199465596223,-0.044979241758818844,1.7938726625403874,0.027429922519115135,-0.014321151435926716,0.006562154405342219
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,620001699,-0.08835944428525705,-0.055639328284870615,0.20577891038168517,0.030436025280419,-0.01574625482762193,0.00021287451692492132
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,624001699,-0.09246772024245409,-0.060204671659450426,-1.090614555286841,0.03244252182528562,-0.016398603024035063,-0.002446613612336751
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,628001699,-0.11403860557571549,-0.08803390772393271,-1.284051002299428,-1.3925725165770373,-0.018384819262802443,-0.01856303274445842
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,632001699,-0.09857055984743973,-0.06691365275569616,-1.3025978550535768,0.03362575877156021,-0.017285099080535105,-0.00643693572890347
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,636001699,-0.07647220265581489,-0.042045315996125154,1.767419437311485,0.027629929248462692,-0.014295017351467099,0.008355752589372878
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,640001699,-0.09277695986889939,-0.06043122468124906,-1.0865220903358193,0.03285596482360664,-0.01656858847473419,-0.0025520126338292592
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,644001699,-0.08932230369465882,-0.056475650089934604,0.13080956511151953,0.031194867280382788,-0.016047957933098767,-0.00029665703162784496
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,648001699,-0.08692179706899733,-0.053558221543697826,0.26068619896845036,0.03084000528585229,-0.015861142196258005,0.0015044024004840229
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,652001699,-0.08512266614131803,-0.0517867936968095,0.23386022173582433,0.030760829472956996,-0.015481248588766539,0.002430782402169679
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,656001699,-0.09699929631889104,-0.06449103920244958,0.04980106343662172,0.03249283717878626,-0.017372668130437363,-0.005001409993008216
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,660001699,-0.09467906896286782,-0.06197396380190412,-0.0703665256180841,0.0324534613675771,-0.01694248159292111,-0.00364270986194698
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,664001699,-0.08707361654925483,-0.05323980680421592,0.12854416795334345,0.031378586395880315,-0.016022978424179213,0.0015900093435739504
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,668001699,-0.08290245697123211,-0.0486763041740268,1.5339538439419087,0.029446392242091612,-0.015443243058410827,0.004277466696924498
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,672001699,-0.08386462784234222,-0.049780724131814225,0.17432982926513318,0.031149178490712193,-0.015555957503230244,0.003554679023706653
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,676001699,-0.10982121391710287,-0.08258694225977337,-1.2258489316592787,-1.392004300012981,-0.018195589409215396,-0.015462047013440838
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,680001699,-0.08836548334990191,-0.05467011072014749,0.27972381890566567,0.031782658485441095,-0.016305693646399222,0.0006864722861379124
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,684001699,-0.08904993669468236,-0.055354447069706936,0.2326358775351558,0.03200354825515844,-0.01640788813830829,0.00022088563635422331
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,688001699,-0.09246912984628342,-0.05893113808251371,0.18808006938502686,0.032553813163167855,-0.017014717897835485,-0.0018555613980753005
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,692001699,-0.07841832772217161,-0.04319691394479186,1.7121497849778464,0.02924793829314115,-0.015005332842422225,0.007379112510582597
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,696001699,-0.08196239157563345,-0.04694765704274495,1.6781443011599464,0.02980715705434045,-0.015622530506959276,0.005213159975982401
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,700001699,-0.0907486219361523,-0.05699211711858787,0.003909876202499163,0.03284273201429733,-0.01671185334553571,-0.0008659331109691359
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,704001699,-0.09479626812058584,-0.06143893922302368,-1.3487498938610187,0.03491679686103166,-0.017360337272918747,-0.003452439625456938
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,708001699,-0.08609379033040632,-0.05172817841018684,0.08542417626560095,0.03238647073737799,-0.0161024139658148,0.0022360088569028935
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,712001699,-0.0838360985852456,-0.04888718711593576,1.3928146599669091,0.030779312693300753,-0.01594926917904682,0.0039783921600412
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,716001699,-0.11959164325068039,-0.09253477567421875,-1.4889049012938074,-1.3895286717595743,-0.019987386654663597,-0.021410884664787355
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,720001699,-0.09394663432883255,-0.06000110042843865,-0.051722795349878226,0.033820166390743533,-0.01745804032218956,-0.002611137802285779
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,724001699,-0.11420247220484259,-0.08623028273789579,-1.4863575576427834,-1.3900008758752884,-0.019319234180977585,-0.01775864658716539
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,728001699,-0.08545763656190136,-0.05056799397183376,0.10326056012307205,0.03282367093827343,-0.016252364814860476,0.0028602296082390066
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,732001699,-0.0787798299246475,-0.04295294654363069,1.6567774793834644,0.030393827648624028,-0.015441125314103576,0.0074012006808303055
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,736001699,-0.09122883087113198,-0.05680711486110113,-0.010005805182004224,0.03385848493256732,-0.017126066501754078,-0.0009074600126655896
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,740001699,-0.09561553702056802,-0.06146014533168476,-0.10937075995129675,0.03461195763488156,-0.01782461037837768,-0.0036485169019049857
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,744001699,-0.10325522417281041,-0.07361925553800575,0.13243028678411406,-1.3926012402737695,-0.018029999488176074,-0.010351125691514917
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,748001699,-0.11412200213184015,-0.08584817950479362,-1.264651820926165,-1.38962245370794,-0.019570923284772945,-0.01756772659574593
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,752001699,-0.0859339013848307,-0.05078738130527505,0.264831437009164,0.033322227583151565,-0.01655040121867435,0.00263971214198383
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,756001699,-0.09143550966016534,-0.056736258896419756,0.09730996445416551,0.03427509269407497,-0.017351774252318597,-0.0009177000778437527
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,760001699,-0.08837114704177051,-0.05303307638085997,0.23854601894296934,0.03381775860516967,-0.01710578816973629,0.0013552502533239474
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,764001699,-0.08430345072219925,-0.048399050872530935,1.6059669770381149,0.03192134338681496,-0.016529002225269984,0.004045969779601061
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,768001699,-0.08966328771380616,-0.05443738598999026,0.1951435107140398,0.03422413045388595,-0.01730287111749007,0.0004668329959891526
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,772001699,-0.07403108023050936,-0.03677634301988064,3.0043027972820475,0.029314271135924108,-0.015163346950220813,0.010867539960573824
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,776001699,-0.10095191151933858,-0.06671234609412302,-1.5606692741479264,0.03773523976511156,-0.01891030656285131,-0.00686803332998312
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,780001699,-0.09485418216867098,-0.05985562821573609,-0.09380665424310308,0.03549758606601461,-0.01815025022689576,-0.0027590800651706715
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,784001699,-0.08282407659774815,-0.046269568143330275,1.5134388379391943,0.03235279600217705,-0.016587018052437452,0.005306438642345007
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,788001699,-0.09453467091854917,-0.059521631382452256,-1.2535325764024208,0.036928532448019635,-0.018191285256371037,-0.0025689929532827227
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,792001699,-0.08086367305380127,-0.044065154152917785,1.4477851912018593,0.03238520361387337,-0.016236155558878584,0.006423728266480716
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,796001699,-0.11420585610860201,-0.08497071910618992,-1.293228381026541,-1.3883684385807067,-0.020062881746841565,-0.01719088605519864
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,800001699,-0.0914392059820745,-0.05594036274035652,0.1046104561636163,0.03539012481832299,-0.017796432376586013,-0.0005783305338959155
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,804001699,-0.08594267276266393,-0.04957934737909575,0.14390263889956145,0.03474450561186504,-0.017072390746652344,0.003115736470839847
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,808001699,-0.09889879342549307,-0.06750342871651682,1.569540761733478,-1.3930985017875446,-0.018040363272848747,-0.006976754960577064
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,812001699,-0.08934850789740145,-0.05312840789054185,0.175030548720148,0.035329229460152156,-0.017723613756738477,0.0010746441232568071
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,816001699,-0.08573446750183378,-0.049168073990793815,0.30304474020109495,0.03484254834238687,-0.017174581356678376,0.003348444719264293
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,820001699,-0.11967870470803388,-0.09071723303345536,-1.1900962093427232,-1.3872155577601077,-0.021071995216799477,-0.02063879366845703
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,824001699,-0.07992133476375979,-0.04241870716411711,1.8450430755463572,0.032607159973752464,-0.016472347904427975,0.0073212759338361355
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,828001699,-0.07454775619284532,-0.036349714774610575,3.1792911502138423,0.030573960706152092,-0.015775492559700677,0.010889275059306147
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,832001699,-0.08611559889346221,-0.049230040946071085,0.23314682633098016,0.03531051446009381,-0.0173560877722565,0.0032228194416437095
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,836001699,-0.09431631656806638,-0.05822214747188248,0.18832965029232795,0.036474043555448976,-0.018660347525526477,-0.001956022302343985
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,840001699,-0.11419621864190932,-0.08417267982480503,-1.2192372598709653,-1.3874234248499444,-0.0204897263231536,-0.01683272763798485
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,844001699,-0.09343266053393628,-0.057520077909558154,0.03286528866310334,0.03675985266379034,-0.0184023588735045,-0.0016908573151670492
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,848001699,-0.09201738338566218,-0.0556249288641979,0.057928877725437644,0.03664067924319542,-0.018304695822215056,-0.0005563754516532404
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,852001699,-0.1103694579458046,-0.07986707536163351,-1.1693616177658477,-1.3876421686650573,-0.01999805493636031,-0.014354277576299812
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,856001699,-0.09326441690582421,-0.05660995081273512,1.5681291930931138,0.03533503636030283,-0.0187699202625089,-0.0009853925927145735
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,860001699,-0.12385627400504234,-0.09438251786093055,-1.3870604298469473,-1.3855519006814783,-0.022086099675854065,-0.02287773604414098
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,864001699,-0.08025553060908636,-0.04213075889089701,1.7012299317897188,0.033753694476483354,-0.016881172040057457,0.0073516393240165845
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,868001699,-0.0935909913393484,-0.05726301265908873,-1.2422306620735597,0.03872566289982288,-0.01863472888771267,-0.001675641066878314
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,872001699,-0.09157385847434629,-0.054713295334947176,0.14154497834982038,0.03705505665838277,-0.018501126050370686,-0.00010743992524261947
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,876001699,-0.10123888011014309,-0.06514969324644149,-0.13690427127128402,0.038661293542116226,-0.019939614124068195,-0.006245770318342114
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,880001699,-0.08896671947285051,-0.051209649208308505,1.3455793450739648,0.03561757181119429,-0.018348281548590473,0.0019967879966716617
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,884001699,-0.08007251531121223,-0.04482189545388948,5.913359304536778,-1.3983476604777618,-0.016311328268325376,0.006310091555989938
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,888001699,-0.09459382116765919,-0.05770453810728604,-0.3117111414611955,0.03835708226052753,-0.01893525830755638,-0.002052575348114233
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,892001699,-0.10046398151917618,-0.06390583256980875,-1.5697450961630075,0.040569481660625795,-0.020013445016532794,-0.005531775235949998
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,896001699,-0.08216304452118667,-0.04378013082644472,1.4534853500722775,0.03513487446874086,-0.017384491254171408,0.006238497784794933
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,900001699,-0.09740403698635436,-0.06063687168529874,-1.4184575059208697,0.04025762831483615,-0.01957169219483479,-0.0037050907990108795
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,904001699,-0.10770260492491945,-0.07181979965363539,-1.6534247110763403,0.041900690775449,-0.021076516145219326,-0.010308127630317299
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,908001699,-0.11073875392772131,-0.0748317253668862,-1.7084957775203193,0.04244047910124038,-0.021654025335065663,-0.012039904176583849
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,912001699,-0.0970228724494136,-0.05953941633309867,-0.3043492404011232,0.03932265349283859,-0.019681538423336198,-0.0031658728435021988
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,916001699,-0.09163716286182022,-0.05360216187583866,-0.15100159711440142,0.03861259246508586,-0.01897738026693041,0.00033669271283684465
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,920001699,-0.0944735860221596,-0.05696479732665516,-1.5501221981280615,0.04061719942873998,-0.01927249097963002,-0.0017535717902925074
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,924001699,-0.09259004252250153,-0.05457916460246892,-0.1735453242633298,0.038997962949101295,-0.019160428402999585,-0.00029053471167783673
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,928001699,-0.0754348609607931,-0.03534010088725026,2.875236595561919,0.03366189866319974,-0.016889350553634053,0.011065847397976558
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,932001699,-0.09901855125646952,-0.061741893669195136,-1.5189151001758958,0.04150687168205153,-0.020091148789308066,-0.00456784697571383
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,936001699,-0.1183303856243948,-0.08693086817491746,-1.4583785383094252,-1.3840378844746684,-0.021901429744789702,-0.018929498797743638
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,940001699,-0.0860116464019055,-0.04691085358300029,1.510246773713817,0.03679321155872506,-0.01850168892507109,0.004206825018748667
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,944001699,-0.09958998194666885,-0.06211013747214089,-1.5071033842514758,0.041877867853361006,-0.020279425474892143,-0.004879920457428549
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,948001699,-0.0960354156403212,-0.057761958199455066,-0.04616447836561477,0.039939325023470196,-0.020007455227215143,-0.0022008581553613626
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,952001699,-0.09804383129122846,-0.06021437673489416,-1.382219378098533,0.04176313237053575,-0.020223534334228965,-0.0037154711453555034
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,956001699,-0.10387675438088484,-0.06649970250719939,-1.6034406474397187,0.04283656057413482,-0.021058330148524096,-0.007452333681738921
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,960001699,-0.09948256342283207,-0.06169936741206428,-1.5089446637241473,0.04231057791150172,-0.020441885603589727,-0.004658742540104316
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,964001699,-0.10150979169294344,-0.06389470739853564,-1.6854638802559414,0.042875129793273126,-0.02067131994741067,-0.006044515813727974
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,968001699,-0.6448080074158206,-0.11159133708979851,23.545253671964225,-0.5668006471508886,0.04563852428843651,-0.026192604525326818
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,972001699,0.6487539599672202,-0.5235630835900587,76.72331010970711,-2.1193483335251146,0.6481991144261452,-0.006286747232576578
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,976001699,-0.557516496103408,-1.5272388467413922,100.77948982727713,-2.3362130775919896,0.5135911736157139,0.07010305601932537
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,980001699,-0.548529496169171,-2.2969813077060124,103.73854596448592,-2.3553850837779446,0.6065889099887461,0.034431397074286274
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,984001699,-0.5988532694806508,-2.9216992762283454,100.60231972560123,-2.3823293506255605,0.6009727287742564,0.0071692571562121665
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,989001699,-0.7679293259112834,-3.4553019120737254,101.39827055742188,-3.6685771543357295,0.612017266221341,0.0028064483642390725
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,992001699,-0.800893220602066,-3.701796341317973,101.63442802946051,-2.1738633527628135,0.6215980767921055,0.020162243876733987
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10595,996001699,-0.8643237942173336,-4.033181287171448,101.74928265802401,-2.089200247936877,0.629379319423439,0.025188333197376567
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,1699,-0.9161286305954115,-4.34133266934321,101.73382654488827,-2.010542717949412,0.6358131325874834,0.030184611735423694
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,5001699,-0.9779410015606816,-4.775966175494936,101.56253241073162,-1.8999674585269746,0.6441206998993387,0.03751406411890568
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,9001699,-1.0276938591936429,-5.00842845957359,101.43412644730441,-3.272564649757914,0.6460365832993805,0.027311428795326886
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,12001699,-1.0542993430323637,-5.280211741934512,101.21252061597946,-3.2039129398558206,0.6509184081032502,0.03204585905065849
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,16001699,-1.0392325452826339,-5.4518157889405,100.98056707867579,-1.7300734697869704,0.6570453089531838,0.04898686296583005
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,20001699,-1.0435228891846464,-5.6937474663167755,100.62513328105081,-1.6667540037089572,0.6630464431008138,0.0533998111919643
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,24001699,-1.0352727447147316,-5.914501687396687,100.25433717053681,-1.6068209330262055,0.6699370520056283,0.0579611213939385
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,28001699,-1.0193604310486573,-6.114588342735953,99.88836333591198,-1.551184791677077,0.677103425848213,0.06257199198589453
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,32001699,-1.0062128900060734,-6.294741520747422,99.33990708867074,-1.4945274382986131,0.6792969458550204,0.06690140829941216
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,36001699,-0.9753123136110989,-6.462838670725258,98.80476441982657,-1.439737849101449,0.6874132753741284,0.07147804990797146
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,40001699,-0.9368032404826167,-6.617465641917878,98.31791652047139,-1.389928119655377,0.69574585926799,0.0759940337124494
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,44001699,-0.8938666926183978,-6.759817304508836,97.87011959407701,-1.3442936607339637,0.7040499890241845,0.080376164839011
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,48001699,-0.8543923254619703,-6.892184744239678,97.36236244148967,-1.2986261778070078,0.7103327378111942,0.08461604125617261
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,52001699,-0.8106730038675269,-7.017356257187277,96.8861139464725,-1.2562035906990898,0.7180340009031735,0.08858907048340386
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,56001699,-0.765585683778722,-7.1347825753733005,96.4488846272398,-1.2168206211907862,0.7256142100673171,0.09243960943183971
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,60001699,-0.7373788745407623,-7.295221208476377,95.94809309342597,-2.596883517262262,0.7324950482422619,0.0831937640588381
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,64001699,-0.6769118033432934,-7.348989529751549,95.67250990619337,-1.1457843732038877,0.7400824522824974,0.09960816121374777
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,68001699,-0.6347700183825744,-7.446801738108167,95.32506926777688,-1.1135115517790855,0.7468433729399924,0.10292146377838124
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,72001699,-0.6169151591076835,-7.585917945844145,94.88094083432892,-2.499709381261835,0.7517324270126893,0.09301048297140918
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,76001699,-0.5635008239528763,-7.628834892234831,94.62619969474522,-1.0517563818046582,0.7580623746960625,0.10892697715433741
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,80001699,-0.5311544991281727,-7.713892517819705,94.30318106392414,-1.0232427561169413,0.7631945714887365,0.1116147143028609
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,84001699,-0.5006174273284046,-7.795203033411642,94.00086493527255,-0.9961620618331832,0.768084997239582,0.11416912338111362
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,88001699,-0.4718166191093626,-7.873020707379908,93.71834314254895,-0.9704379624012214,0.7727460006310088,0.11659866258240636
"[-0.015999999999999997, -0.003999999999999986, 0.17]",,10596,92001699,-0.4447404031189082,-7.947587187412569,93.45452368173949,-0.9459880531303042,0.7771804493981078,0.11890840680953058
