insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,152001065,-0.09283375528678384,-0.20998962284640044,-0.0985786792379848,-1.3745939488489392,-0.01572425857932941,-0.020787874780060084
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,156001065,-0.08294676420386515,-0.1983113662865872,1.5074534337220946,-1.3774851224092153,-0.01448650373528293,-0.013793878412074606
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,160001065,-0.09292893974896937,-0.21013068063008156,0.013392650915864834,-1.374468484107928,-0.015857951813403326,-0.020857188319391623
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,164001065,-0.08253032537451649,-0.1975283784669486,1.4804734089104556,-1.3773008632415156,-0.01456775465477822,-0.013363457404065499
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,168001065,-0.08369904905322423,-0.19897901647440008,1.4099352486242687,-1.376949528090568,-0.014734929668478947,-0.014270568254117932
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,172001065,-0.08533618832302059,-0.2007854243686289,1.2380586170549748,-1.376435643956422,-0.01493904527957357,-0.015428354264067634
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,176001065,-0.08600757103111034,-0.20105894628386345,1.249837449884076,-1.3762343943684139,-0.015283732813406115,-0.015484835399738106
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,180001065,-0.09256531386496741,-0.20920368399314526,-0.04278076385689289,-1.3738499999451252,-0.016138442466888114,-0.02032725731924545
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,184001065,-0.09159500191974923,-0.2079289953098904,0.14231406854228368,-1.374071526686254,-0.016116644808839453,-0.019548195605693403
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,188001065,-0.09336073158103775,-0.21005968615623516,0.13807555952351436,-1.3737372895859714,-0.01633581100243181,-0.020902825522677887
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,192001065,-0.10766487689473403,-0.2268182326317696,-1.418289587082704,-1.3700944597946094,-0.01831230702949055,-0.030909882303215952
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,196001065,-0.09877863957374816,-0.21609832577850518,-0.11781441224508171,-1.3725533006739328,-0.017152610485363373,-0.024596677417093205
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,200001065,-0.08738223464445793,-0.20244437439441043,1.3679208468006365,-1.3755131503332991,-0.015774942606550157,-0.016405580602975756
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,204001065,-0.08691514314161075,-0.19860714199355733,-1.6081353399048623,0.05589634817495798,-0.016440331744387193,-0.014603765928540902
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,208001065,-0.09888788845847896,-0.21626964216259026,-1.40409312892006,-1.3707962890263823,-0.017317746478383356,-0.024602679321925974
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,212001065,-0.09235333708295246,-0.20831919730872706,0.15668356537284467,-1.3732210300245118,-0.016599468438159293,-0.019834338875078933
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,216001065,-0.10065785780781433,-0.2185081021778732,-1.2656559413420112,-1.3705016270623978,-0.0175995054012833,-0.02598570306600345
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,220001065,-0.09951032216357464,-0.21698834648113063,-1.1655997260214974,-1.3706725344105155,-0.01755209545768338,-0.025069046597002403
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,224001065,-0.08834212848650713,-0.2032831428845423,1.588035774614923,-1.3749986758874018,-0.01621168195309519,-0.016960567662872572
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,228001065,-0.0923409954503458,-0.20787411041530568,0.19166021619989237,-1.3728824316292751,-0.016815761981516353,-0.019660103420525182
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,232001065,-0.09340484429627333,-0.20927142524691078,0.2834149081550166,-1.3727369774007099,-0.016966362647791722,-0.020495399708502948
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,236001065,-0.09443235999603283,-0.21041497560178968,0.11758956445160607,-1.372336076132979,-0.01710867739245031,-0.021234318392681528
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,240001065,-0.08892688639441676,-0.20383287000989014,0.2612207896554892,-1.3731125450724222,-0.016444967732540727,-0.017273134684307384
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,244001065,-0.07882725993784495,-0.18869416867936906,-1.2803875441318269,0.05548496223623217,-0.01582423026633517,-0.008783709048703209
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,248001065,-0.09994579475924681,-0.2167265999760133,-0.029436797503855416,-1.3711291837345732,-0.017984157444666915,-0.02499344232357728
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,252001065,-0.09894242984134949,-0.21533731011257196,-0.11406660669536706,-1.3710622969180497,-0.01794880301738999,-0.024152154521378477
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,256001065,-0.10141902877315256,-0.21841783285142213,-1.5564149827642098,-1.3690856831053317,-0.018200427446304623,-0.026029490657432958
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,260001065,-0.08936539315629977,-0.20395922381731957,0.07047905360060369,-1.3722960975510061,-0.016766529267807362,-0.017362334659782375
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,264001065,-0.08829998665081973,-0.20241978069199718,1.491509806548784,-1.3738390741921278,-0.016759873684456528,-0.016462258812810243
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,268001065,-0.08348785462201963,-0.1966596954081652,1.5425133957010644,-1.374425075790221,-0.016165990908178385,-0.013069636147265307
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,272001065,-0.09974646061942871,-0.21616160790598293,-1.251339760066962,-1.3691899833878736,-0.018298181309481965,-0.024672698816937594
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,276001065,-0.09479738419204786,-0.21003790129009126,0.13115121566190524,-1.3712321282463555,-0.01771413789648213,-0.02109493553740538
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,280001065,-0.09056873535603405,-0.20507284542907733,0.25742538176194785,-1.3718238455050913,-0.017168127316025517,-0.01816146120223114
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,284001065,-0.08369640358530639,-0.19663497698683052,1.7535062988086239,-1.3742370832755588,-0.0164093254104154,-0.013121466443816593
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,288001066,-0.08973991909744727,-0.20385689653896755,0.3139279399176509,-1.3718122936050465,-0.017197484101368565,-0.017432372817895975
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,292001066,-0.10091145333686591,-0.2172027680612718,-1.2629001289714026,-1.3685546015372145,-0.01866965070481519,-0.02537979000195234
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,296001066,-0.09451460639541504,-0.209396809205586,0.2366046670719868,-1.3708951863319268,-0.017951808702928895,-0.020697634485063537
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,300001066,-0.08243401799322864,-0.194705836770952,1.8653243957732961,-1.374146746521105,-0.01649665974667841,-0.011922662940927697
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,304001066,-0.09987138384141891,-0.21563280186642686,0.1084923092938368,-1.369860730652138,-0.018756240390862544,-0.024425285739402447
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,308001066,-0.07545123131767778,-0.1830362756267654,0.24326952081063524,0.05503912407142064,-0.016422817055144034,-0.005468511198556236
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,312001066,-0.10558014609659144,-0.2224072625573914,-1.3279159887769652,-1.3673756207290166,-0.01956640575864349,-0.028435976488407982
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,316001066,-0.10121949907110939,-0.21705847927999322,-0.07118147197039093,-1.3691884648736483,-0.019031090658028438,-0.025320007958276297
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,321001066,-0.0832247268707908,-0.19229675334764984,-1.4002888119796566,0.05812768940727797,-0.017476532136588674,-0.011042788752405941
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,324001066,-0.09432816488856394,-0.2086559624714912,0.1478915238792382,-1.3701165904986905,-0.018302831494177996,-0.020257138388121626
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,328001066,-0.08919932989350837,-0.2022484378710434,1.542061786101904,-1.3721933474169283,-0.017700345905926285,-0.016512071758256003
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,332001066,-0.08277005192660064,-0.1944764159230612,1.7011981624571817,-1.3731170002753204,-0.016956383576162803,-0.011869005267962945
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,336001066,-0.09470230188365181,-0.20894237881566724,0.2531400573794187,-1.3698844596802828,-0.018506262891154868,-0.020490221517492663
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,340001066,-0.09518457938460606,-0.2093782269788047,0.21056522488748186,-1.3696911707921255,-0.018600476934573895,-0.020799035398352372
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,344001066,-0.08328961868191215,-0.19196854711270817,-1.222627226418993,0.058536324948390006,-0.017812235131324405,-0.01094269610521098
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,348001066,-0.08407534572025338,-0.1957857351035539,1.817235734595947,-1.3726954010160715,-0.017283642210492334,-0.012730438317261006
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,352001066,-0.0934293098894759,-0.20678721973940917,1.490023754379255,-1.3710000782990368,-0.018623379109437677,-0.019267852134220748
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,356001066,-0.0861522364108912,-0.19808300674507073,1.4156568765970619,-1.3717892775994287,-0.017570153925097698,-0.014187237239697198
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,360001066,-0.09520739319546417,-0.20893371518415904,-0.04713070277541931,-1.3688938675475553,-0.018862881694732936,-0.020530673336745714
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,364001066,-0.10018988035171539,-0.21475990333209616,-0.1258003097664826,-1.3680245998650777,-0.019593112945356705,-0.023976023572586158
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,368001066,-0.10026945176091773,-0.21471795830430906,-0.17751722490302413,-1.367841388009975,-0.01965998426078297,-0.023966456070214498
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,372001066,-0.07135134475641092,-0.17982279330860962,4.394482206623522,-1.3764397535866186,-0.016092717047464677,-0.003225788236565913
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,376001066,-0.09577407889695061,-0.20919836661364677,-0.1340584717730593,-1.3682602551497953,-0.01915868117489894,-0.020752948490641993
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,380001066,-0.10081279025701867,-0.2150244615099588,-0.29587596451755616,-1.3672930589805483,-0.019897884633325646,-0.02423500613314164
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,384001066,-0.10468235559013034,-0.21952620988070493,-1.5640249551610736,-1.3653016179693953,-0.020508333665097467,-0.02684946449237499
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,388001066,-0.0989082317469801,-0.21261126894114568,0.024972929630042273,-1.3676418561574988,-0.019864550275223047,-0.022746978816426427
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,392001066,-0.0691871091341687,-0.17399229889002044,1.4710188657453926,0.05513979581791301,-0.0166458139574574,-0.00048319249224298977
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,396001066,-0.10852921404945165,-0.2239445886174618,-1.692406558706267,-1.3643376420444164,-0.021039382238868365,-0.029673032035010788
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,400001066,-0.09602495564225566,-0.20883839679694916,-0.15842716796952416,-1.3675042221773104,-0.019561355722820195,-0.02065316325317798
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,404001066,-0.09329678928125945,-0.20535710290948828,1.3272671252166077,-1.3693078937756002,-0.01941160083015503,-0.018506007032863925
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,408001066,-0.08620468563250533,-0.19725327237395618,1.4217797983905456,-1.3702320012072096,-0.018394942614417098,-0.013771224922757314
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,412001066,-0.10095156579167297,-0.21454947836410554,-0.18260823092134615,-1.3664459677976137,-0.02042206282541098,-0.024010391645181095
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,416001066,-0.08522737020437532,-0.19266075399650973,-1.5693113082789623,0.06124601745511138,-0.01907818083111673,-0.0115388600258306
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,420001066,-0.10287754505452418,-0.21696809127939787,-1.5015822393752813,-1.364540068444801,-0.020698963604335485,-0.025458921289303577
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,424001066,-0.0843214190614241,-0.19145164481913568,-1.416946433760728,0.061195595524945856,-0.019128526851893313,-0.010810178603049392
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,428001066,-0.10374720849318742,-0.2177220664798476,-0.2550232776401167,-1.365518337145007,-0.020931441406490447,-0.026002509271357388
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,432001066,-0.08421496370549197,-0.1910101538277864,-1.4977319058842902,0.06150128623030021,-0.01924308764364252,-0.010586721271635235
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,436001066,-0.08128878683758134,-0.18772295388779447,-1.417345207107676,0.0611364761687857,-0.01882359531426997,-0.008700120546447976
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,440001066,-0.10385733512602463,-0.2174599971769844,-0.2551642896569035,-1.3651518891220762,-0.021130944756342307,-0.02588949377210001
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,444001066,-0.09088715670765912,-0.20164337590566817,1.164425248858425,-1.3682706358916983,-0.019608439042719694,-0.016495607541967966
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,448001066,-0.103750790258259,-0.21711583210798224,-1.7384085336945319,-1.363337114606317,-0.021222281033111745,-0.025679078758670287
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,452001066,-0.09770998453602309,-0.2099549142386241,-0.20122316137605623,-1.365631559695804,-0.020559934579215566,-0.02139991813978015
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,456001066,-0.09404453267466312,-0.20511989086192983,1.2991186308926075,-1.3675877454320842,-0.02032639328320468,-0.018477695957232615
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,460001066,-0.0918786994799089,-0.20274907143392618,1.2638502722418359,-1.367718028022964,-0.019977407256415614,-0.01717896952026987
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,464001066,-0.09240565793619743,-0.2030510870906337,1.1278604562215762,-1.3673935867864435,-0.020084673438325096,-0.017424316711552673
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,468001066,-0.10747961582902915,-0.2208500150957473,-1.7761430376304297,-1.36216278456714,-0.022120651519673795,-0.027912793812708198
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,472001066,-0.09990462800404915,-0.21184200000371334,-0.11427650351722818,-1.364793616399368,-0.02132314857870732,-0.022491695837879994
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,476001066,-0.08357828163770098,-0.19228708685165152,2.895829811543571,-1.3700548543604354,-0.01931037807852909,-0.010953966813452926
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,480001066,-0.9528571202846448,-0.22538854837961608,16.36712775330034,-1.779338638726049,0.012304145524669519,-0.036734112947833325
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,484001066,0.2023554786481399,-0.5357331020491714,66.78166538387072,-3.145676410278221,0.6573088288436499,-0.0321635046221907
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,488001066,-0.652029986967961,-1.1675110541656917,103.11430262012064,-3.5535795596158226,1.003585240735938,0.07205347811184482
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,492001066,-1.5299279820071134,-2.2180531690617347,102.7886917964745,-3.5277564127510574,0.6840830897051513,0.03443032164174925
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,496001066,-1.3237500862017513,-2.8763462125383104,99.92020760952175,-3.692737869601859,0.7146513721368123,-0.031181566292275337
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,500001066,-1.4357561155330385,-3.342668243878462,100.19617105515448,-3.6105456478507856,0.7047877923307699,-0.04212306576052774
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,504001066,-1.5600034450852116,-3.712644602869007,100.28876852257909,-3.5074972584924615,0.69305589712341,-0.04697777683827281
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,508001066,-1.658089010242909,-4.0372084674020865,100.2827814704807,-3.417888285329505,0.6834981546249145,-0.04991080877604687
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,512001066,-1.7306415660741046,-4.333640121912959,100.20352049763568,-3.338498166944681,0.6760735191581824,-0.05164331842281317
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,516001066,-1.7882076306997416,-4.611449619690854,100.07518974362699,-3.265713508011288,0.6697435694300584,-0.052634396976411896
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,520001066,-1.8331818952744185,-4.876643237239877,99.91518943002689,-3.1973665442436103,0.6645235589171941,-0.05326742854029981
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,524001066,-1.852810034183367,-5.172040715662172,99.68914317950546,-1.6903917430271878,0.6611002857382445,-0.039719212942595006
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,528001066,-1.8985358497436253,-5.3824001618035755,99.52773847604783,-3.068993866785461,0.6558706788056166,-0.0537561251017068
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,532001066,-1.9133818837374792,-5.621605205658197,99.24089115556762,-3.009923392405931,0.6525873608356327,-0.05447096724571138
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,536001066,-1.9551376562346907,-5.842342549999669,98.91890242823834,-2.9522660834081638,0.6457416867006909,-0.054865440317004965
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,540001066,-3.1954257140376194,-6.05452303994319,98.4440440230002,-2.895130112663187,0.4862222456370235,-0.08313707037910228
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,544001066,-4.254556514366276,-6.231406801912749,97.4252907293139,-2.8330989526612944,0.33731776362336124,-0.11897385263663385
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,548001066,-2.7841432469800265,-6.3564270351168215,98.88247595711738,-2.726036268299608,0.736839391668453,-0.13056783068381927
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,552001066,-2.3945901799773575,-6.341092251338482,99.37382268842211,-1.0769355159638263,0.9454510684416761,-0.006667578455065104
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,556001066,-2.334415538901788,-6.42784900110073,99.51738166231564,-1.067206511610083,0.9478774011734727,-0.00482289186107554
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,560001066,-2.3256253479008033,-6.5158041615204905,99.47762216356679,-2.480410702042193,0.9469119054672637,-0.017764485117428674
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,564001066,-2.2877349929475383,-6.599157747842769,99.32680253444647,-2.460155285335511,0.9480479441860168,-0.016645428335775064
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,568001066,-2.25553945575054,-6.679372518820079,99.12207155709265,-2.4382251595537783,0.9489138608267453,-0.015562507486662686
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,572001066,-2.22700263308144,-6.756429203675781,98.89756221919495,-2.4159836580718896,0.9496130992296677,-0.014495405639625536
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,576001066,-2.2010654012811766,-6.830456260961688,98.67020483426069,-2.394082796157562,0.9502035035943418,-0.013445895695211346
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,580001066,-2.1771593090093755,-6.901632318653705,98.44818983884946,-2.37281830861351,0.9507181370621943,-0.01242100696960069
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,584001066,-2.1549657117460197,-6.970145426662883,98.23527929636037,-2.352308636099153,0.951176030167076,-0.01142737310975886
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,588001066,-2.135297838777516,-7.036408766321861,98.02464455465974,-2.332181835902513,0.9513884648832922,-0.010441968744051039
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,592001066,-2.1172360545696067,-7.100599471466831,97.82247607090918,-2.312882868797683,0.9514551807755034,-0.009554095540257074
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,596001066,-2.1003999713359787,-7.162799059221404,97.63037123522358,-2.294259481124288,0.9514974761331295,-0.008702221424922496
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,600001066,-2.0846982954409397,-7.223130888588036,97.44850389072533,-2.276297547002963,0.9515224201864176,-0.00788598854482317
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,604001066,-2.070390231779022,-7.2817629996219555,97.27399479449423,-2.258768588257928,0.9515023055257615,-0.007066286308714226
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,608001066,-2.0577024235836294,-7.338967324915918,97.10505353142713,-2.2418562222826233,0.9512694980540468,-0.006345829427243294
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,612001066,-2.045673187233789,-7.394736948129795,96.94424599207113,-2.225448474480156,0.9510625498416168,-0.005658427097714913
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,616001066,-2.0343368768872563,-7.449141863443911,96.79173627312414,-2.209541368759578,0.9508698638097809,-0.004987653287477523
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,620001066,-2.0237918128535424,-7.502270415112205,96.64738609948319,-2.1941189404557346,0.9506759023250277,-0.004343698207873031
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,624001066,-2.0139975718777428,-7.554196574187467,96.51092301491113,-2.1791599024210146,0.9504806945318356,-0.003725815746732225
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,628001066,-2.00492004467477,-7.60499018460567,96.38201527368443,-2.1646414780878267,0.9502837445285661,-0.003132986631314255
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,632001066,-1.99652885002765,-7.654717446892571,96.26030938530181,-2.150540643999808,0.9500843339995542,-0.0025642040457287685
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,636001066,-1.988795956646453,-7.703441051470302,96.1454496243266,-2.136834827389353,0.949881671075265,-0.002018467866412077
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,640001066,-1.981694945566301,-7.751220352997693,96.03708790460078,-2.1235022420594065,0.9496749704694569,-0.0014947880840693317
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,644001066,-1.9752006168755156,-7.798111554542663,95.93488856357331,-2.1105220359113175,0.9494634944132277,-0.0009921913414991934
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,648001066,-1.969288779962429,-7.844167886254185,95.83853046733711,-2.097874340512641,0.9492465724882666,-0.000509727169601043
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,652001066,-1.9639361420273236,-7.889439773762339,95.74770771598457,-2.0855402714582403,0.9490236086991135,-4.647286185174848e-05
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,656001066,-1.959120248906005,-7.933974994031432,95.66212962835428,-2.0735019035864477,0.9487940812630205,0.00039846320092948306
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,660001066,-1.9548194500278981,-7.977818821876136,95.5815203603241,-2.061742235074669,0.9485575406959752,0.0008259397078201614
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,664001066,-1.9510128794327497,-8.021014165413115,95.50561835206915,-2.0502451461575117,0.9483136039338701,0.0012367816422074462
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,668001066,-1.94768043982372,-8.063601693154313,95.43417569955471,-2.038995356919232,0.9480619487451358,0.001631779669404948
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,672001066,-1.944802790899304,-8.105619953612033,95.36695750372951,-2.0279783851715174,0.9478023078213823,0.002011690653863696
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,676001066,-1.9423613414741003,-8.147105487456775,95.30374122208428,-2.0171805057629117,0.9475344620614901,0.0023772381231190187
"[-0.016999999999999998, -0.014999999999999996, 0.17]",7484,680001066,-1.9403382303988288,-8.188092933337247,95.2443160418049,-2.0065887114347167,0.9472582359743617,0.0027291131676779046
